Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2508	Waveform 1	1	69493.747093750	69493.773093750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	69493.747093750	69493.773093750	1400.000	4000.000	1.0000
2509	Waveform 1	1	69495.001593750	69495.009718750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	69495.001593750	69495.009718750	1400.000	4000.000	1.0000
2510	Waveform 1	1	69495.292468750	69495.310343750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	69495.292468750	69495.310343750	1400.000	4000.000	1.0000
2511	Waveform 1	1	69496.230093750	69496.246343750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	69496.230093750	69496.246343750	1400.000	4000.000	1.0000
2512	Waveform 1	1	69496.639593750	69496.663968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	69496.639593750	69496.663968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	69496.917468750	69496.945093750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	69496.917468750	69496.945093750	1400.000	4000.000	1.0000
2514	Waveform 1	1	69498.514843750	69498.529468750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	69498.514843750	69498.529468750	1400.000	4000.000	1.0000
2515	Waveform 1	1	69498.703343750	69498.724468750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	69498.703343750	69498.724468750	1400.000	4000.000	1.0000
2516	Waveform 1	1	69498.813843750	69498.828468750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	69498.813843750	69498.828468750	1400.000	4000.000	1.0000
2517	Waveform 1	1	69512.067343750	69512.086843750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	69512.067343750	69512.086843750	1400.000	4000.000	1.0000
2518	Waveform 1	1	69513.308843750	69513.316968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	69513.308843750	69513.316968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	69513.368968750	69513.391718750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	69513.368968750	69513.391718750	1400.000	4000.000	1.0000
2520	Waveform 1	1	69515.362843750	69515.382343750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	69515.362843750	69515.382343750	1400.000	4000.000	1.0000
2521	Waveform 1	1	69517.264093750	69517.277093750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	69517.264093750	69517.277093750	1400.000	4000.000	1.0000
2522	Waveform 1	1	69522.979218750	69522.992218750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	69522.979218750	69522.992218750	1400.000	4000.000	1.0000
2523	Waveform 1	1	69538.436218750	69538.449218750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	69538.436218750	69538.449218750	1400.000	4000.000	1.0000
2524	Waveform 1	1	69538.627968750	69538.639343750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	69538.627968750	69538.639343750	1400.000	4000.000	1.0000
2525	Waveform 1	1	69571.212468750	69571.231968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	69571.212468750	69571.231968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	69571.482218750	69571.493593750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	69571.482218750	69571.493593750	1400.000	4000.000	1.0000
2527	Waveform 1	1	69583.689218750	69583.710343750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	69583.689218750	69583.710343750	1400.000	4000.000	1.0000
2528	Waveform 1	1	69584.750343750	69584.769843750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	69584.750343750	69584.769843750	1400.000	4000.000	1.0000
2529	Waveform 1	1	69587.626593750	69587.636343750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	69587.626593750	69587.636343750	1400.000	4000.000	1.0000
2530	Waveform 1	1	69588.512218750	69588.520343750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	69588.512218750	69588.520343750	1400.000	4000.000	1.0000
2531	Waveform 1	1	69591.016343750	69591.026093750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	69591.016343750	69591.026093750	1400.000	4000.000	1.0000
2532	Waveform 1	1	69592.712843750	69592.725843750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	69592.712843750	69592.725843750	1400.000	4000.000	1.0000
2533	Waveform 1	1	69594.534468750	69594.544218750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	69594.534468750	69594.544218750	1400.000	4000.000	1.0000
2534	Waveform 1	1	69595.280343750	69595.298218750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	69595.280343750	69595.298218750	1400.000	4000.000	1.0000
2535	Waveform 1	1	69595.405468750	69595.413593750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	69595.405468750	69595.413593750	1400.000	4000.000	1.0000
2536	Waveform 1	1	69596.877718750	69596.903718750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	69596.877718750	69596.903718750	1400.000	4000.000	1.0000
2537	Waveform 1	1	69597.079218750	69597.095468750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	69597.079218750	69597.095468750	1400.000	4000.000	1.0000
2538	Waveform 1	1	69597.699968750	69597.721093750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	69597.699968750	69597.721093750	1400.000	4000.000	1.0000
2539	Waveform 1	1	69598.764343750	69598.793593750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	69598.764343750	69598.793593750	1400.000	4000.000	1.0000
2540	Waveform 1	1	69599.662968750	69599.680843750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	69599.662968750	69599.680843750	1400.000	4000.000	1.0000
2541	Waveform 1	1	69601.239218750	69601.265218750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	69601.239218750	69601.265218750	1400.000	4000.000	1.0000
2542	Waveform 1	1	69619.021593750	69619.031343750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	69619.021593750	69619.031343750	1400.000	4000.000	1.0000
2543	Waveform 1	1	69634.408718750	69634.423343750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	69634.408718750	69634.423343750	1400.000	4000.000	1.0000
2544	Waveform 1	1	69637.291468750	69637.302843750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	69637.291468750	69637.302843750	1400.000	4000.000	1.0000
2545	Waveform 1	1	69646.966718750	69646.986218750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	69646.966718750	69646.986218750	1400.000	4000.000	1.0000
2546	Waveform 1	1	69655.528843750	69655.538593750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	69655.528843750	69655.538593750	1400.000	4000.000	1.0000
2547	Waveform 1	1	69680.394593750	69680.418968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	69680.394593750	69680.418968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	69682.230843750	69682.240593750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	69682.230843750	69682.240593750	1400.000	4000.000	1.0000
2549	Waveform 1	1	69683.092093750	69683.108343750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	69683.092093750	69683.108343750	1400.000	4000.000	1.0000
2550	Waveform 1	1	69685.116843750	69685.149343750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	69685.116843750	69685.149343750	1400.000	4000.000	1.0000
2551	Waveform 1	1	69717.880093750	69717.894718750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	69717.880093750	69717.894718750	1400.000	4000.000	1.0000
2552	Waveform 1	1	69741.335343750	69741.359718750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	69741.335343750	69741.359718750	1400.000	4000.000	1.0000
2553	Waveform 1	1	69789.542593750	69789.550718750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	69789.542593750	69789.550718750	1400.000	4000.000	1.0000
2554	Waveform 1	1	69807.464718750	69807.485843750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	69807.464718750	69807.485843750	1400.000	4000.000	1.0000
2555	Waveform 1	1	69838.747593750	69838.768718750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	69838.747593750	69838.768718750	1400.000	4000.000	1.0000
2556	Waveform 1	1	69839.069343750	69839.082343750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	69839.069343750	69839.082343750	1400.000	4000.000	1.0000
2557	Waveform 1	1	69839.173343750	69839.181468750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	69839.173343750	69839.181468750	1400.000	4000.000	1.0000
2558	Waveform 1	1	69839.885093750	69839.893218750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	69839.885093750	69839.893218750	1400.000	4000.000	1.0000
2559	Waveform 1	1	69858.479968750	69858.492968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	69858.479968750	69858.492968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	69858.673343750	69858.696093750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	69858.673343750	69858.696093750	1400.000	4000.000	1.0000
2561	Waveform 1	1	69859.485843750	69859.495593750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	69859.485843750	69859.495593750	1400.000	4000.000	1.0000
2562	Waveform 1	1	69899.686718750	69899.711093750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	69899.686718750	69899.711093750	1400.000	4000.000	1.0000
2563	Waveform 1	1	69948.238468750	69948.248218750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	69948.238468750	69948.248218750	1400.000	4000.000	1.0000
2564	Waveform 1	1	69951.387718750	69951.395843750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	69951.387718750	69951.395843750	1400.000	4000.000	1.0000
2565	Waveform 1	1	69982.150593750	69982.178218750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	69982.150593750	69982.178218750	1400.000	4000.000	1.0000
2566	Waveform 1	1	69983.804843750	69983.822718750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	69983.804843750	69983.822718750	1400.000	4000.000	1.0000
2567	Waveform 1	1	69984.063218750	69984.077843750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	69984.063218750	69984.077843750	1400.000	4000.000	1.0000
2568	Waveform 1	1	69986.170843750	69986.185468750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	69986.170843750	69986.185468750	1400.000	4000.000	1.0000
2569	Waveform 1	1	69986.451968750	69986.468218750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	69986.451968750	69986.468218750	1400.000	4000.000	1.0000
2570	Waveform 1	1	69988.351593750	69988.382468750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	69988.351593750	69988.382468750	1400.000	4000.000	1.0000
2571	Waveform 1	1	69994.219468750	69994.227593750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	69994.219468750	69994.227593750	1400.000	4000.000	1.0000
2572	Waveform 1	1	70001.660343750	70001.686343750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	70001.660343750	70001.686343750	1400.000	4000.000	1.0000
2573	Waveform 1	1	70001.967468750	70001.988593750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	70001.967468750	70001.988593750	1400.000	4000.000	1.0000
2574	Waveform 1	1	70004.164468750	70004.172593750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	70004.164468750	70004.172593750	1400.000	4000.000	1.0000
2575	Waveform 1	1	70006.351718750	70006.366343750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	70006.351718750	70006.366343750	1400.000	4000.000	1.0000
2576	Waveform 1	1	70006.416718750	70006.424843750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	70006.416718750	70006.424843750	1400.000	4000.000	1.0000
2577	Waveform 1	1	70006.636093750	70006.650718750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	70006.636093750	70006.650718750	1400.000	4000.000	1.0000
2578	Waveform 1	1	70006.707593750	70006.723843750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	70006.707593750	70006.723843750	1400.000	4000.000	1.0000
2579	Waveform 1	1	70008.140843750	70008.160343750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	70008.140843750	70008.160343750	1400.000	4000.000	1.0000
2580	Waveform 1	1	70011.463968750	70011.488343750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	70011.463968750	70011.488343750	1400.000	4000.000	1.0000
2581	Waveform 1	1	70014.847218750	70014.858593750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	70014.847218750	70014.858593750	1400.000	4000.000	1.0000
2582	Waveform 1	1	70015.505343750	70015.524843750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	70015.505343750	70015.524843750	1400.000	4000.000	1.0000
2583	Waveform 1	1	70015.588218750	70015.609343750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	70015.588218750	70015.609343750	1400.000	4000.000	1.0000
2584	Waveform 1	1	70026.144218750	70026.175093750	1400.000	4000.000	0.8421
2584	Spectrogram 1	1	70026.144218750	70026.175093750	1400.000	4000.000	0.8421
2585	Waveform 1	1	70029.420218750	70029.439718750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	70029.420218750	70029.439718750	1400.000	4000.000	1.0000
2586	Waveform 1	1	70031.743968750	70031.761843750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	70031.743968750	70031.761843750	1400.000	4000.000	1.0000
2587	Waveform 1	1	70031.802468750	70031.813843750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	70031.802468750	70031.813843750	1400.000	4000.000	1.0000
2588	Waveform 1	1	70034.434968750	70034.444718750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	70034.434968750	70034.444718750	1400.000	4000.000	1.0000
2589	Waveform 1	1	70039.292093750	70039.309968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	70039.292093750	70039.309968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	70039.383093750	70039.394468750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	70039.383093750	70039.394468750	1400.000	4000.000	1.0000
2591	Waveform 1	1	70046.110593750	70046.120343750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	70046.110593750	70046.120343750	1400.000	4000.000	1.0000
2592	Waveform 1	1	70049.014468750	70049.040468750	1400.000	4000.000	0.8125
2592	Spectrogram 1	1	70049.014468750	70049.040468750	1400.000	4000.000	0.8125
2593	Waveform 1	1	70049.076218750	70049.087593750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	70049.076218750	70049.087593750	1400.000	4000.000	1.0000
2594	Waveform 1	1	70052.647968750	70052.659343750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	70052.647968750	70052.659343750	1400.000	4000.000	1.0000
2595	Waveform 1	1	70054.133218750	70054.141343750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	70054.133218750	70054.141343750	1400.000	4000.000	1.0000
2596	Waveform 1	1	70057.914593750	70057.925968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	70057.914593750	70057.925968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	70058.185968750	70058.198968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	70058.185968750	70058.198968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	70058.471968750	70058.480093750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	70058.471968750	70058.480093750	1400.000	4000.000	1.0000
2599	Waveform 1	1	70058.533718750	70058.545093750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	70058.533718750	70058.545093750	1400.000	4000.000	1.0000
2600	Waveform 1	1	70059.981593750	70059.989718750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	70059.981593750	70059.989718750	1400.000	4000.000	1.0000
2601	Waveform 1	1	70062.100593750	70062.110343750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	70062.100593750	70062.110343750	1400.000	4000.000	1.0000
2602	Waveform 1	1	70062.172093750	70062.183468750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	70062.172093750	70062.183468750	1400.000	4000.000	1.0000
2603	Waveform 1	1	70063.585843750	70063.600468750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	70063.585843750	70063.600468750	1400.000	4000.000	1.0000
2604	Waveform 1	1	70063.910843750	70063.927093750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	70063.910843750	70063.927093750	1400.000	4000.000	1.0000
2605	Waveform 1	1	70064.526718750	70064.534843750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	70064.526718750	70064.534843750	1400.000	4000.000	1.0000
2606	Waveform 1	1	70070.691968750	70070.704968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	70070.691968750	70070.704968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	70088.329718750	70088.339468750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	70088.329718750	70088.339468750	1400.000	4000.000	1.0000
2608	Waveform 1	1	70088.485718750	70088.501968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	70088.485718750	70088.501968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	70088.627093750	70088.635218750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	70088.627093750	70088.635218750	1400.000	4000.000	1.0000
2610	Waveform 1	1	70091.615468750	70091.626843750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	70091.615468750	70091.626843750	1400.000	4000.000	1.0000
2611	Waveform 1	1	70107.475468750	70107.488468750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	70107.475468750	70107.488468750	1400.000	4000.000	1.0000
2612	Waveform 1	1	70107.875218750	70107.889843750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	70107.875218750	70107.889843750	1400.000	4000.000	1.0000
2613	Waveform 1	1	70115.615093750	70115.628093750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	70115.615093750	70115.628093750	1400.000	4000.000	1.0000
2614	Waveform 1	1	70123.545093750	70123.553218750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	70123.545093750	70123.553218750	1400.000	4000.000	1.0000
2615	Waveform 1	1	70127.945593750	70127.960218750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	70127.945593750	70127.960218750	1400.000	4000.000	1.0000
2616	Waveform 1	1	70145.804343750	70145.817343750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	70145.804343750	70145.817343750	1400.000	4000.000	1.0000
2617	Waveform 1	1	70202.970218750	70202.992968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	70202.970218750	70202.992968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	70215.459968750	70215.474593750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	70215.459968750	70215.474593750	1400.000	4000.000	1.0000
2619	Waveform 1	1	70250.472218750	70250.481968750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	70250.472218750	70250.481968750	1400.000	4000.000	1.0000
2620	Waveform 1	1	70269.450593750	70269.463593750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	70269.450593750	70269.463593750	1400.000	4000.000	1.0000
2621	Waveform 1	1	70271.748343750	70271.764593750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	70271.748343750	70271.764593750	1400.000	4000.000	1.0000
2622	Waveform 1	1	70282.882843750	70282.890968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	70282.882843750	70282.890968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	70291.976343750	70291.997468750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	70291.976343750	70291.997468750	1400.000	4000.000	1.0000
2624	Waveform 1	1	70310.732093750	70310.749968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	70310.732093750	70310.749968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	70311.395093750	70311.404843750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	70311.395093750	70311.404843750	1400.000	4000.000	1.0000
2626	Waveform 1	1	70403.662593750	70403.680468750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	70403.662593750	70403.680468750	1400.000	4000.000	1.0000
2627	Waveform 1	1	70409.478468750	70409.489843750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	70409.478468750	70409.489843750	1400.000	4000.000	1.0000
2628	Waveform 1	1	70487.122593750	70487.151843750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	70487.122593750	70487.151843750	1400.000	4000.000	1.0000
2629	Waveform 1	1	70501.758968750	70501.770343750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	70501.758968750	70501.770343750	1400.000	4000.000	1.0000
2630	Waveform 1	1	70524.422843750	70524.437468750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	70524.422843750	70524.437468750	1400.000	4000.000	1.0000
2631	Waveform 1	1	70575.646093750	70575.672093750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	70575.646093750	70575.672093750	1400.000	4000.000	1.0000
2632	Waveform 1	1	70596.054468750	70596.064218750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	70596.054468750	70596.064218750	1400.000	4000.000	1.0000
2633	Waveform 1	1	70601.043218750	70601.054593750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	70601.043218750	70601.054593750	1400.000	4000.000	1.0000
2634	Waveform 1	1	70604.051093750	70604.068968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	70604.051093750	70604.068968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	70604.879843750	70604.889593750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	70604.879843750	70604.889593750	1400.000	4000.000	1.0000
2636	Waveform 1	1	70616.730968750	70616.740718750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	70616.730968750	70616.740718750	1400.000	4000.000	1.0000
2637	Waveform 1	1	70640.355218750	70640.371468750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	70640.355218750	70640.371468750	1400.000	4000.000	1.0000
2638	Waveform 1	1	70651.501093750	70651.510843750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	70651.501093750	70651.510843750	1400.000	4000.000	1.0000
2639	Waveform 1	1	70668.440093750	70668.453093750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	70668.440093750	70668.453093750	1400.000	4000.000	1.0000
2640	Waveform 1	1	70668.511593750	70668.522968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	70668.511593750	70668.522968750	1400.000	4000.000	1.0000
2641	Waveform 1	1	70675.313843750	70675.321968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	70675.313843750	70675.321968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	70675.580343750	70675.593343750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	70675.580343750	70675.593343750	1400.000	4000.000	1.0000
2643	Waveform 1	1	70682.382593750	70682.392343750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	70682.382593750	70682.392343750	1400.000	4000.000	1.0000
2644	Waveform 1	1	70692.566468750	70692.574593750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	70692.566468750	70692.574593750	1400.000	4000.000	1.0000
2645	Waveform 1	1	70693.897343750	70693.921718750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	70693.897343750	70693.921718750	1400.000	4000.000	1.0000
2646	Waveform 1	1	70695.671843750	70695.692968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	70695.671843750	70695.692968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	70696.747593750	70696.760593750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	70696.747593750	70696.760593750	1400.000	4000.000	1.0000
2648	Waveform 1	1	70697.173343750	70697.186343750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	70697.173343750	70697.186343750	1400.000	4000.000	1.0000
2649	Waveform 1	1	70698.487968750	70698.496093750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	70698.487968750	70698.496093750	1400.000	4000.000	1.0000
2650	Waveform 1	1	70700.619968750	70700.634593750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	70700.619968750	70700.634593750	1400.000	4000.000	1.0000
2651	Waveform 1	1	70720.368593750	70720.388093750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	70720.368593750	70720.388093750	1400.000	4000.000	1.0000
2652	Waveform 1	1	70727.042468750	70727.053843750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	70727.042468750	70727.053843750	1400.000	4000.000	1.0000
2653	Waveform 1	1	70729.159843750	70729.172843750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	70729.159843750	70729.172843750	1400.000	4000.000	1.0000
2654	Waveform 1	1	70729.245968750	70729.263843750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	70729.245968750	70729.263843750	1400.000	4000.000	1.0000
2655	Waveform 1	1	70730.541093750	70730.549218750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	70730.541093750	70730.549218750	1400.000	4000.000	1.0000
2656	Waveform 1	1	70731.753343750	70731.761468750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	70731.753343750	70731.761468750	1400.000	4000.000	1.0000
2657	Waveform 1	1	70731.873593750	70731.884968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	70731.873593750	70731.884968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	70731.992218750	70732.000343750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	70731.992218750	70732.000343750	1400.000	4000.000	1.0000
2659	Waveform 1	1	70732.053968750	70732.063718750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	70732.053968750	70732.063718750	1400.000	4000.000	1.0000
2660	Waveform 1	1	70739.145468750	70739.168218750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	70739.145468750	70739.168218750	1400.000	4000.000	1.0000
2661	Waveform 1	1	70743.022718750	70743.032468750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	70743.022718750	70743.032468750	1400.000	4000.000	1.0000
2662	Waveform 1	1	70770.121218750	70770.132593750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	70770.121218750	70770.132593750	1400.000	4000.000	1.0000
2663	Waveform 1	1	70771.713718750	70771.721843750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	70771.713718750	70771.721843750	1400.000	4000.000	1.0000
2664	Waveform 1	1	70772.089093750	70772.097218750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	70772.089093750	70772.097218750	1400.000	4000.000	1.0000
2665	Waveform 1	1	70773.967593750	70773.978968750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	70773.967593750	70773.978968750	1400.000	4000.000	1.0000
2666	Waveform 1	1	70776.015093750	70776.041093750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	70776.015093750	70776.041093750	1400.000	4000.000	1.0000
2667	Waveform 1	1	70776.279968750	70776.310843750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	70776.279968750	70776.310843750	1400.000	4000.000	1.0000
2668	Waveform 1	1	70776.687843750	70776.708968750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	70776.687843750	70776.708968750	1400.000	4000.000	1.0000
2669	Waveform 1	1	70776.743093750	70776.757718750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	70776.743093750	70776.757718750	1400.000	4000.000	1.0000
2670	Waveform 1	1	70788.989093750	70789.002093750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	70788.989093750	70789.002093750	1400.000	4000.000	1.0000
2671	Waveform 1	1	70789.192218750	70789.216593750	1400.000	4000.000	0.7333
2671	Spectrogram 1	1	70789.192218750	70789.216593750	1400.000	4000.000	0.7333
2672	Waveform 1	1	70789.419718750	70789.437593750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	70789.419718750	70789.437593750	1400.000	4000.000	1.0000
2673	Waveform 1	1	70792.068468750	70792.081468750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	70792.068468750	70792.081468750	1400.000	4000.000	1.0000
