Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7351	Spectrogram 1	1	71967.042593750	71967.060468750	1400.000	4000.000	1.0000
7352	Waveform 1	1	71993.656843750	71993.664968750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	71993.656843750	71993.664968750	1400.000	4000.000	1.0000
7353	Waveform 1	1	71995.527218750	71995.535343750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	71995.527218750	71995.535343750	1400.000	4000.000	1.0000
7354	Waveform 1	1	71996.952343750	71996.960468750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	71996.952343750	71996.960468750	1400.000	4000.000	1.0000
7355	Waveform 1	1	71997.488593750	71997.508093750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	71997.488593750	71997.508093750	1400.000	4000.000	1.0000
7356	Waveform 1	1	72006.541468750	72006.562593750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	72006.541468750	72006.562593750	1400.000	4000.000	1.0000
7357	Waveform 1	1	72010.891593750	72010.899718750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	72010.891593750	72010.899718750	1400.000	4000.000	1.0000
7358	Waveform 1	1	72016.078593750	72016.094843750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	72016.078593750	72016.094843750	1400.000	4000.000	1.0000
7359	Waveform 1	1	72016.822843750	72016.852093750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	72016.822843750	72016.852093750	1400.000	4000.000	1.0000
7360	Waveform 1	1	72019.343218750	72019.365968750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	72019.343218750	72019.365968750	1400.000	4000.000	1.0000
7361	Waveform 1	1	72020.256468750	72020.280843750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	72020.256468750	72020.280843750	1400.000	4000.000	1.0000
7362	Waveform 1	1	72020.545718750	72020.553843750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	72020.545718750	72020.553843750	1400.000	4000.000	1.0000
7363	Waveform 1	1	72022.749218750	72022.768718750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	72022.749218750	72022.768718750	1400.000	4000.000	1.0000
7364	Waveform 1	1	72023.267593750	72023.295218750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	72023.267593750	72023.295218750	1400.000	4000.000	1.0000
7365	Waveform 1	1	72024.393718750	72024.403468750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	72024.393718750	72024.403468750	1400.000	4000.000	1.0000
7366	Waveform 1	1	72025.914718750	72025.924468750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	72025.914718750	72025.924468750	1400.000	4000.000	1.0000
7367	Waveform 1	1	72026.257593750	72026.283593750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	72026.257593750	72026.283593750	1400.000	4000.000	1.0000
7368	Waveform 1	1	72027.529968750	72027.554343750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	72027.529968750	72027.554343750	1400.000	4000.000	1.0000
7369	Waveform 1	1	72027.677843750	72027.687593750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	72027.677843750	72027.687593750	1400.000	4000.000	1.0000
7370	Waveform 1	1	72028.800718750	72028.828343750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	72028.800718750	72028.828343750	1400.000	4000.000	1.0000
7371	Waveform 1	1	72029.301218750	72029.309343750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	72029.301218750	72029.309343750	1400.000	4000.000	1.0000
7372	Waveform 1	1	72030.154343750	72030.167343750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	72030.154343750	72030.167343750	1400.000	4000.000	1.0000
7373	Waveform 1	1	72030.684093750	72030.695468750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	72030.684093750	72030.695468750	1400.000	4000.000	1.0000
7374	Waveform 1	1	72032.196968750	72032.206718750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	72032.196968750	72032.206718750	1400.000	4000.000	1.0000
7375	Waveform 1	1	72035.630593750	72035.641968750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	72035.630593750	72035.641968750	1400.000	4000.000	1.0000
7376	Waveform 1	1	72035.862968750	72035.872718750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	72035.862968750	72035.872718750	1400.000	4000.000	1.0000
7377	Waveform 1	1	72035.913343750	72035.927968750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	72035.913343750	72035.927968750	1400.000	4000.000	1.0000
7378	Waveform 1	1	72058.941218750	72058.954218750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	72058.941218750	72058.954218750	1400.000	4000.000	1.0000
7379	Waveform 1	1	72074.208093750	72074.229218750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	72074.208093750	72074.229218750	1400.000	4000.000	1.0000
7380	Waveform 1	1	72077.224093750	72077.238718750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	72077.224093750	72077.238718750	1400.000	4000.000	1.0000
7381	Waveform 1	1	72079.923218750	72079.934593750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	72079.923218750	72079.934593750	1400.000	4000.000	1.0000
7382	Waveform 1	1	72102.541593750	72102.556218750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	72102.541593750	72102.556218750	1400.000	4000.000	1.0000
7383	Waveform 1	1	72103.670968750	72103.687218750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	72103.670968750	72103.687218750	1400.000	4000.000	1.0000
7384	Waveform 1	1	72104.168218750	72104.184468750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	72104.168218750	72104.184468750	1400.000	4000.000	1.0000
7385	Waveform 1	1	72104.239718750	72104.252718750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	72104.239718750	72104.252718750	1400.000	4000.000	1.0000
7386	Waveform 1	1	72104.340468750	72104.356718750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	72104.340468750	72104.356718750	1400.000	4000.000	1.0000
7387	Waveform 1	1	72111.308468750	72111.329593750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	72111.308468750	72111.329593750	1400.000	4000.000	1.0000
7388	Waveform 1	1	72120.855343750	72120.863468750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	72120.855343750	72120.863468750	1400.000	4000.000	1.0000
7389	Waveform 1	1	72144.185468750	72144.195218750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	72144.185468750	72144.195218750	1400.000	4000.000	1.0000
7390	Waveform 1	1	72144.469843750	72144.499093750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	72144.469843750	72144.499093750	1400.000	4000.000	1.0000
7391	Waveform 1	1	72144.872843750	72144.882593750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	72144.872843750	72144.882593750	1400.000	4000.000	1.0000
7392	Waveform 1	1	72144.944343750	72144.963843750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	72144.944343750	72144.963843750	1400.000	4000.000	1.0000
7393	Waveform 1	1	72152.736218750	72152.760593750	1400.000	4000.000	0.7333
7393	Spectrogram 1	1	72152.736218750	72152.760593750	1400.000	4000.000	0.7333
7394	Waveform 1	1	72166.326093750	72166.350468750	1400.000	4000.000	0.7333
7394	Spectrogram 1	1	72166.326093750	72166.350468750	1400.000	4000.000	0.7333
7395	Waveform 1	1	72174.252843750	72174.264218750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	72174.252843750	72174.264218750	1400.000	4000.000	1.0000
7396	Waveform 1	1	72226.061093750	72226.090343750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	72226.061093750	72226.090343750	1400.000	4000.000	1.0000
7397	Waveform 1	1	72245.448968750	72245.460343750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	72245.448968750	72245.460343750	1400.000	4000.000	1.0000
7398	Waveform 1	1	72253.026343750	72253.034468750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	72253.026343750	72253.034468750	1400.000	4000.000	1.0000
7399	Waveform 1	1	72255.137218750	72255.163218750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	72255.137218750	72255.163218750	1400.000	4000.000	1.0000
7400	Waveform 1	1	72261.203343750	72261.221218750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	72261.203343750	72261.221218750	1400.000	4000.000	1.0000
7401	Waveform 1	1	72268.814843750	72268.827843750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	72268.814843750	72268.827843750	1400.000	4000.000	1.0000
7402	Waveform 1	1	72273.073968750	72273.088593750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	72273.073968750	72273.088593750	1400.000	4000.000	1.0000
7403	Waveform 1	1	72273.257593750	72273.277093750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	72273.257593750	72273.277093750	1400.000	4000.000	1.0000
7404	Waveform 1	1	72273.772718750	72273.784093750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	72273.772718750	72273.784093750	1400.000	4000.000	1.0000
7405	Waveform 1	1	72283.613718750	72283.626718750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	72283.613718750	72283.626718750	1400.000	4000.000	1.0000
7406	Waveform 1	1	72284.422968750	72284.435968750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	72284.422968750	72284.435968750	1400.000	4000.000	1.0000
7407	Waveform 1	1	72293.119968750	72293.132968750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	72293.119968750	72293.132968750	1400.000	4000.000	1.0000
7408	Waveform 1	1	72359.418343750	72359.429718750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	72359.418343750	72359.429718750	1400.000	4000.000	1.0000
7409	Waveform 1	1	72359.510968750	72359.527218750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	72359.510968750	72359.527218750	1400.000	4000.000	1.0000
7410	Waveform 1	1	72361.233468750	72361.241593750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	72361.233468750	72361.241593750	1400.000	4000.000	1.0000
7411	Waveform 1	1	72381.976593750	72382.004218750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	72381.976593750	72382.004218750	1400.000	4000.000	1.0000
7412	Waveform 1	1	72384.422218750	72384.436843750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	72384.422218750	72384.436843750	1400.000	4000.000	1.0000
7413	Waveform 1	1	72391.929718750	72391.945968750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	72391.929718750	72391.945968750	1400.000	4000.000	1.0000
7414	Waveform 1	1	72393.702593750	72393.720468750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	72393.702593750	72393.720468750	1400.000	4000.000	1.0000
7415	Waveform 1	1	72395.074093750	72395.082218750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	72395.074093750	72395.082218750	1400.000	4000.000	1.0000
7416	Waveform 1	1	72395.160218750	72395.184593750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	72395.160218750	72395.184593750	1400.000	4000.000	1.0000
7417	Waveform 1	1	72395.421843750	72395.431593750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	72395.421843750	72395.431593750	1400.000	4000.000	1.0000
7418	Waveform 1	1	72395.527468750	72395.537218750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	72395.527468750	72395.537218750	1400.000	4000.000	1.0000
7419	Waveform 1	1	72399.490843750	72399.502218750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	72399.490843750	72399.502218750	1400.000	4000.000	1.0000
7420	Waveform 1	1	72402.006343750	72402.027468750	1400.000	4000.000	0.8462
7420	Spectrogram 1	1	72402.006343750	72402.027468750	1400.000	4000.000	0.8462
7421	Waveform 1	1	72403.865343750	72403.879968750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	72403.865343750	72403.879968750	1400.000	4000.000	1.0000
7422	Waveform 1	1	72404.024593750	72404.053843750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	72404.024593750	72404.053843750	1400.000	4000.000	1.0000
7423	Waveform 1	1	72405.885218750	72405.906343750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	72405.885218750	72405.906343750	1400.000	4000.000	1.0000
7424	Waveform 1	1	72407.729593750	72407.750718750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	72407.729593750	72407.750718750	1400.000	4000.000	1.0000
7425	Waveform 1	1	72409.572343750	72409.588593750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	72409.572343750	72409.588593750	1400.000	4000.000	1.0000
7426	Waveform 1	1	72411.254218750	72411.283468750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	72411.254218750	72411.283468750	1400.000	4000.000	1.0000
7427	Waveform 1	1	72413.023843750	72413.038468750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	72413.023843750	72413.038468750	1400.000	4000.000	1.0000
7428	Waveform 1	1	72417.045718750	72417.074968750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	72417.045718750	72417.074968750	1400.000	4000.000	1.0000
7429	Waveform 1	1	72446.874218750	72446.882343750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	72446.874218750	72446.882343750	1400.000	4000.000	1.0000
7430	Waveform 1	1	72509.706468750	72509.721093750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	72509.706468750	72509.721093750	1400.000	4000.000	1.0000
7431	Waveform 1	1	72560.165968750	72560.177343750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	72560.165968750	72560.177343750	1400.000	4000.000	1.0000
7432	Waveform 1	1	72565.556093750	72565.585343750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	72565.556093750	72565.585343750	1400.000	4000.000	1.0000
7433	Waveform 1	1	72717.639843750	72717.660968750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	72717.639843750	72717.660968750	1400.000	4000.000	1.0000
7434	Waveform 1	1	72732.671093750	72732.690593750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	72732.671093750	72732.690593750	1400.000	4000.000	1.0000
7435	Waveform 1	1	72736.860343750	72736.879843750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	72736.860343750	72736.879843750	1400.000	4000.000	1.0000
7436	Waveform 1	1	72740.695343750	72740.706718750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	72740.695343750	72740.706718750	1400.000	4000.000	1.0000
7437	Waveform 1	1	72744.161468750	72744.169593750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	72744.161468750	72744.169593750	1400.000	4000.000	1.0000
7438	Waveform 1	1	72747.112468750	72747.140093750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	72747.112468750	72747.140093750	1400.000	4000.000	1.0000
7439	Waveform 1	1	72747.432593750	72747.443968750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	72747.432593750	72747.443968750	1400.000	4000.000	1.0000
7440	Waveform 1	1	72752.125593750	72752.140218750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	72752.125593750	72752.140218750	1400.000	4000.000	1.0000
7441	Waveform 1	1	72752.343343750	72752.356343750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	72752.343343750	72752.356343750	1400.000	4000.000	1.0000
7442	Waveform 1	1	72759.711093750	72759.728968750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	72759.711093750	72759.728968750	1400.000	4000.000	1.0000
7443	Waveform 1	1	72763.944218750	72763.952343750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	72763.944218750	72763.952343750	1400.000	4000.000	1.0000
7444	Waveform 1	1	72776.498968750	72776.524968750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	72776.498968750	72776.524968750	1400.000	4000.000	1.0000
7445	Waveform 1	1	72776.819093750	72776.830468750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	72776.819093750	72776.830468750	1400.000	4000.000	1.0000
7446	Waveform 1	1	72783.286593750	72783.297968750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	72783.286593750	72783.297968750	1400.000	4000.000	1.0000
7447	Waveform 1	1	72783.741593750	72783.767593750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	72783.741593750	72783.767593750	1400.000	4000.000	1.0000
7448	Waveform 1	1	72784.372093750	72784.381843750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	72784.372093750	72784.381843750	1400.000	4000.000	1.0000
7449	Waveform 1	1	72784.636968750	72784.649968750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	72784.636968750	72784.649968750	1400.000	4000.000	1.0000
7450	Waveform 1	1	72803.056343750	72803.067718750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	72803.056343750	72803.067718750	1400.000	4000.000	1.0000
7451	Waveform 1	1	72804.203593750	72804.211718750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	72804.203593750	72804.211718750	1400.000	4000.000	1.0000
7452	Waveform 1	1	72804.328718750	72804.340093750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	72804.328718750	72804.340093750	1400.000	4000.000	1.0000
7453	Waveform 1	1	72832.969343750	72832.983968750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	72832.969343750	72832.983968750	1400.000	4000.000	1.0000
7454	Waveform 1	1	72834.212468750	72834.223843750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	72834.212468750	72834.223843750	1400.000	4000.000	1.0000
7455	Waveform 1	1	72841.182093750	72841.195093750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	72841.182093750	72841.195093750	1400.000	4000.000	1.0000
7456	Waveform 1	1	72857.968343750	72857.991093750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	72857.968343750	72857.991093750	1400.000	4000.000	1.0000
7457	Waveform 1	1	72876.057843750	72876.080593750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	72876.057843750	72876.080593750	1400.000	4000.000	1.0000
7458	Waveform 1	1	72876.218718750	72876.230093750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	72876.218718750	72876.230093750	1400.000	4000.000	1.0000
7459	Waveform 1	1	72890.833968750	72890.846968750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	72890.833968750	72890.846968750	1400.000	4000.000	1.0000
7460	Waveform 1	1	72896.456468750	72896.471093750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	72896.456468750	72896.471093750	1400.000	4000.000	1.0000
7461	Waveform 1	1	72923.712593750	72923.720718750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	72923.712593750	72923.720718750	1400.000	4000.000	1.0000
7462	Waveform 1	1	72939.211843750	72939.228093750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	72939.211843750	72939.228093750	1400.000	4000.000	1.0000
7463	Waveform 1	1	72997.076468750	72997.084593750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	72997.076468750	72997.084593750	1400.000	4000.000	1.0000
7464	Waveform 1	1	73009.913968750	73009.938343750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	73009.913968750	73009.938343750	1400.000	4000.000	1.0000
7465	Waveform 1	1	73009.988718750	73009.996843750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	73009.988718750	73009.996843750	1400.000	4000.000	1.0000
7466	Waveform 1	1	73359.077718750	73359.085843750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	73359.077718750	73359.085843750	1400.000	4000.000	1.0000
7467	Waveform 1	1	73372.232093750	73372.243468750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	73372.232093750	73372.243468750	1400.000	4000.000	1.0000
7468	Waveform 1	1	73373.974093750	73373.985468750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	73373.974093750	73373.985468750	1400.000	4000.000	1.0000
7469	Waveform 1	1	73379.523468750	73379.534843750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	73379.523468750	73379.534843750	1400.000	4000.000	1.0000
7470	Waveform 1	1	73396.685093750	73396.696468750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	73396.685093750	73396.696468750	1400.000	4000.000	1.0000
7471	Waveform 1	1	73660.749218750	73660.758968750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	73660.749218750	73660.758968750	1400.000	4000.000	1.0000
7472	Waveform 1	1	73701.744718750	73701.756093750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	73701.744718750	73701.756093750	1400.000	4000.000	1.0000
7473	Waveform 1	1	73709.336718750	73709.367593750	1400.000	4000.000	0.7368
7473	Spectrogram 1	1	73709.336718750	73709.367593750	1400.000	4000.000	0.7368
7474	Waveform 1	1	73724.387468750	73724.416718750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	73724.387468750	73724.416718750	1400.000	4000.000	1.0000
7475	Waveform 1	1	73738.723218750	73738.732968750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	73738.723218750	73738.732968750	1400.000	4000.000	1.0000
7476	Waveform 1	1	73764.052093750	73764.078093750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	73764.052093750	73764.078093750	1400.000	4000.000	1.0000
7477	Waveform 1	1	73804.295218750	73804.321218750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	73804.295218750	73804.321218750	1400.000	4000.000	1.0000
7478	Waveform 1	1	73812.295093750	73812.304843750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	73812.295093750	73812.304843750	1400.000	4000.000	1.0000
7479	Waveform 1	1	73835.027218750	73835.056468750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	73835.027218750	73835.056468750	1400.000	4000.000	1.0000
7480	Waveform 1	1	74080.966093750	74080.974218750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	74080.966093750	74080.974218750	1400.000	4000.000	1.0000
7481	Waveform 1	1	74145.962843750	74145.974218750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	74145.962843750	74145.974218750	1400.000	4000.000	1.0000
7482	Waveform 1	1	74154.362468750	74154.385218750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	74154.362468750	74154.385218750	1400.000	4000.000	1.0000
7483	Waveform 1	1	74197.771093750	74197.797093750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	74197.771093750	74197.797093750	1400.000	4000.000	1.0000
7484	Waveform 1	1	74205.702718750	74205.710843750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	74205.702718750	74205.710843750	1400.000	4000.000	1.0000
7485	Waveform 1	1	74205.870093750	74205.879843750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	74205.870093750	74205.879843750	1400.000	4000.000	1.0000
7486	Waveform 1	1	74213.426343750	74213.450718750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	74213.426343750	74213.450718750	1400.000	4000.000	1.0000
7487	Waveform 1	1	74229.422843750	74229.432593750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	74229.422843750	74229.432593750	1400.000	4000.000	1.0000
7488	Waveform 1	1	74372.123843750	74372.143343750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	74372.123843750	74372.143343750	1400.000	4000.000	1.0000
7489	Waveform 1	1	74392.398968750	74392.410343750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	74392.398968750	74392.410343750	1400.000	4000.000	1.0000
7490	Waveform 1	1	74548.345343750	74548.363218750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	74548.345343750	74548.363218750	1400.000	4000.000	1.0000
7491	Waveform 1	1	74688.371593750	74688.386218750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	74688.371593750	74688.386218750	1400.000	4000.000	1.0000
7492	Waveform 1	1	74755.786343750	74755.796093750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	74755.786343750	74755.796093750	1400.000	4000.000	1.0000
7493	Waveform 1	1	74769.285218750	74769.298218750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	74769.285218750	74769.298218750	1400.000	4000.000	1.0000
7494	Waveform 1	1	74770.978468750	74770.988218750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	74770.978468750	74770.988218750	1400.000	4000.000	1.0000
7495	Waveform 1	1	74859.176968750	74859.186718750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	74859.176968750	74859.186718750	1400.000	4000.000	1.0000
7496	Waveform 1	1	74885.737593750	74885.747343750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	74885.737593750	74885.747343750	1400.000	4000.000	1.0000
7497	Waveform 1	1	74885.919593750	74885.934218750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	74885.919593750	74885.934218750	1400.000	4000.000	1.0000
7498	Waveform 1	1	74892.588593750	74892.606468750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	74892.588593750	74892.606468750	1400.000	4000.000	1.0000
7499	Waveform 1	1	74897.460343750	74897.471718750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	74897.460343750	74897.471718750	1400.000	4000.000	1.0000
7500	Waveform 1	1	74899.803593750	74899.818218750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	74899.803593750	74899.818218750	1400.000	4000.000	1.0000
7501	Waveform 1	1	74923.756093750	74923.764218750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	74923.756093750	74923.764218750	1400.000	4000.000	1.0000
7502	Waveform 1	1	74938.509468750	74938.517593750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	74938.509468750	74938.517593750	1400.000	4000.000	1.0000
7503	Waveform 1	1	74944.010093750	74944.023093750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	74944.010093750	74944.023093750	1400.000	4000.000	1.0000
7504	Waveform 1	1	74955.565468750	74955.573593750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	74955.565468750	74955.573593750	1400.000	4000.000	1.0000
7505	Waveform 1	1	74960.151218750	74960.160968750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	74960.151218750	74960.160968750	1400.000	4000.000	1.0000
7506	Waveform 1	1	74974.720968750	74974.729093750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	74974.720968750	74974.729093750	1400.000	4000.000	1.0000
7507	Waveform 1	1	74979.586218750	74979.594343750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	74979.586218750	74979.594343750	1400.000	4000.000	1.0000
7508	Waveform 1	1	74982.130968750	74982.145593750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	74982.130968750	74982.145593750	1400.000	4000.000	1.0000
7509	Waveform 1	1	74982.961343750	74982.974343750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	74982.961343750	74982.974343750	1400.000	4000.000	1.0000
7510	Waveform 1	1	74987.205843750	74987.217218750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	74987.205843750	74987.217218750	1400.000	4000.000	1.0000
7511	Waveform 1	1	74997.349093750	74997.362093750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	74997.349093750	74997.362093750	1400.000	4000.000	1.0000
7512	Waveform 1	1	74998.328968750	74998.338718750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	74998.328968750	74998.338718750	1400.000	4000.000	1.0000
7513	Waveform 1	1	75003.015468750	75003.023593750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	75003.015468750	75003.023593750	1400.000	4000.000	1.0000
7514	Waveform 1	1	75016.293343750	75016.306343750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	75016.293343750	75016.306343750	1400.000	4000.000	1.0000
7515	Waveform 1	1	75016.645968750	75016.654093750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	75016.645968750	75016.654093750	1400.000	4000.000	1.0000
7516	Waveform 1	1	75039.243218750	75039.251343750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	75039.243218750	75039.251343750	1400.000	4000.000	1.0000
7517	Waveform 1	1	75046.012968750	75046.025968750	1400.000	4000.000	1.0000
