Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3350	Spectrogram 1	1	81992.861968750	81992.874968750	1400.000	4000.000	1.0000
3351	Waveform 1	1	81992.913968750	81992.923718750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	81992.913968750	81992.923718750	1400.000	4000.000	1.0000
3352	Waveform 1	1	81993.336468750	81993.346218750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	81993.336468750	81993.346218750	1400.000	4000.000	1.0000
3353	Waveform 1	1	81993.476218750	81993.485968750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	81993.476218750	81993.485968750	1400.000	4000.000	1.0000
3354	Waveform 1	1	81993.537968750	81993.546093750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	81993.537968750	81993.546093750	1400.000	4000.000	1.0000
3355	Waveform 1	1	81995.601718750	81995.609843750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	81995.601718750	81995.609843750	1400.000	4000.000	1.0000
3356	Waveform 1	1	81996.038843750	81996.046968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	81996.038843750	81996.046968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	81996.404468750	81996.419093750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	81996.404468750	81996.419093750	1400.000	4000.000	1.0000
3358	Waveform 1	1	81996.838343750	81996.851343750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	81996.838343750	81996.851343750	1400.000	4000.000	1.0000
3359	Waveform 1	1	81997.441218750	81997.452593750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	81997.441218750	81997.452593750	1400.000	4000.000	1.0000
3360	Waveform 1	1	81997.537093750	81997.553343750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	81997.537093750	81997.553343750	1400.000	4000.000	1.0000
3361	Waveform 1	1	81997.736968750	81997.748343750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	81997.736968750	81997.748343750	1400.000	4000.000	1.0000
3362	Waveform 1	1	82003.557718750	82003.572343750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	82003.557718750	82003.572343750	1400.000	4000.000	1.0000
3363	Waveform 1	1	82003.612968750	82003.625968750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	82003.612968750	82003.625968750	1400.000	4000.000	1.0000
3364	Waveform 1	1	82003.744593750	82003.757593750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	82003.744593750	82003.757593750	1400.000	4000.000	1.0000
3365	Waveform 1	1	82004.170343750	82004.183343750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	82004.170343750	82004.183343750	1400.000	4000.000	1.0000
3366	Waveform 1	1	82004.274343750	82004.282468750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	82004.274343750	82004.282468750	1400.000	4000.000	1.0000
3367	Waveform 1	1	82004.321468750	82004.329593750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	82004.321468750	82004.329593750	1400.000	4000.000	1.0000
3368	Waveform 1	1	82004.581468750	82004.589593750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	82004.581468750	82004.589593750	1400.000	4000.000	1.0000
3369	Waveform 1	1	82004.643218750	82004.654593750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	82004.643218750	82004.654593750	1400.000	4000.000	1.0000
3370	Waveform 1	1	82004.700093750	82004.709843750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	82004.700093750	82004.709843750	1400.000	4000.000	1.0000
3371	Waveform 1	1	82004.797593750	82004.807343750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	82004.797593750	82004.807343750	1400.000	4000.000	1.0000
3372	Waveform 1	1	82004.852843750	82004.862593750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	82004.852843750	82004.862593750	1400.000	4000.000	1.0000
3373	Waveform 1	1	82005.003968750	82005.012093750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	82005.003968750	82005.012093750	1400.000	4000.000	1.0000
3374	Waveform 1	1	82005.112843750	82005.122593750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	82005.112843750	82005.122593750	1400.000	4000.000	1.0000
3375	Waveform 1	1	82005.348468750	82005.361468750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	82005.348468750	82005.361468750	1400.000	4000.000	1.0000
3376	Waveform 1	1	82005.527218750	82005.535343750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	82005.527218750	82005.535343750	1400.000	4000.000	1.0000
3377	Waveform 1	1	82006.588343750	82006.604593750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	82006.588343750	82006.604593750	1400.000	4000.000	1.0000
3378	Waveform 1	1	82006.991343750	82006.999468750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	82006.991343750	82006.999468750	1400.000	4000.000	1.0000
3379	Waveform 1	1	82018.759593750	82018.775843750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	82018.759593750	82018.775843750	1400.000	4000.000	1.0000
3380	Waveform 1	1	82019.074843750	82019.087843750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	82019.074843750	82019.087843750	1400.000	4000.000	1.0000
3381	Waveform 1	1	82019.453468750	82019.466468750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	82019.453468750	82019.466468750	1400.000	4000.000	1.0000
3382	Waveform 1	1	82020.098593750	82020.109968750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	82020.098593750	82020.109968750	1400.000	4000.000	1.0000
3383	Waveform 1	1	82020.568218750	82020.579593750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	82020.568218750	82020.579593750	1400.000	4000.000	1.0000
3384	Waveform 1	1	82028.600593750	82028.608718750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	82028.600593750	82028.608718750	1400.000	4000.000	1.0000
3385	Waveform 1	1	82028.943468750	82028.953218750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	82028.943468750	82028.953218750	1400.000	4000.000	1.0000
3386	Waveform 1	1	82028.988968750	82028.997093750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	82028.988968750	82028.997093750	1400.000	4000.000	1.0000
3387	Waveform 1	1	82029.032843750	82029.042593750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	82029.032843750	82029.042593750	1400.000	4000.000	1.0000
3388	Waveform 1	1	82029.419593750	82029.437468750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	82029.419593750	82029.437468750	1400.000	4000.000	1.0000
3389	Waveform 1	1	82029.491093750	82029.499218750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	82029.491093750	82029.499218750	1400.000	4000.000	1.0000
3390	Waveform 1	1	82029.560968750	82029.569093750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	82029.560968750	82029.569093750	1400.000	4000.000	1.0000
3391	Waveform 1	1	82029.629218750	82029.637343750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	82029.629218750	82029.637343750	1400.000	4000.000	1.0000
3392	Waveform 1	1	82030.977968750	82030.992593750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	82030.977968750	82030.992593750	1400.000	4000.000	1.0000
3393	Waveform 1	1	82032.390093750	82032.401468750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	82032.390093750	82032.401468750	1400.000	4000.000	1.0000
3394	Waveform 1	1	82039.780593750	82039.795218750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	82039.780593750	82039.795218750	1400.000	4000.000	1.0000
3395	Waveform 1	1	82040.053593750	82040.063343750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	82040.053593750	82040.063343750	1400.000	4000.000	1.0000
3396	Waveform 1	1	82041.706218750	82041.717593750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	82041.706218750	82041.717593750	1400.000	4000.000	1.0000
3397	Waveform 1	1	82041.818343750	82041.829718750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	82041.818343750	82041.829718750	1400.000	4000.000	1.0000
3398	Waveform 1	1	82042.001968750	82042.010093750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	82042.001968750	82042.010093750	1400.000	4000.000	1.0000
3399	Waveform 1	1	82044.120968750	82044.132343750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	82044.120968750	82044.132343750	1400.000	4000.000	1.0000
3400	Waveform 1	1	82070.228218750	82070.242843750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	82070.228218750	82070.242843750	1400.000	4000.000	1.0000
3401	Waveform 1	1	82076.089593750	82076.102593750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	82076.089593750	82076.102593750	1400.000	4000.000	1.0000
3402	Waveform 1	1	82076.989843750	82077.002843750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	82076.989843750	82077.002843750	1400.000	4000.000	1.0000
3403	Waveform 1	1	82087.839968750	82087.852968750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	82087.839968750	82087.852968750	1400.000	4000.000	1.0000
3404	Waveform 1	1	82090.077593750	82090.097093750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	82090.077593750	82090.097093750	1400.000	4000.000	1.0000
3405	Waveform 1	1	82092.107218750	82092.123468750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	82092.107218750	82092.123468750	1400.000	4000.000	1.0000
3406	Waveform 1	1	82092.812468750	82092.825468750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	82092.812468750	82092.825468750	1400.000	4000.000	1.0000
3407	Waveform 1	1	82099.336843750	82099.346593750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	82099.336843750	82099.346593750	1400.000	4000.000	1.0000
3408	Waveform 1	1	82099.764218750	82099.775593750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	82099.764218750	82099.775593750	1400.000	4000.000	1.0000
3409	Waveform 1	1	82104.962593750	82104.975593750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	82104.962593750	82104.975593750	1400.000	4000.000	1.0000
3410	Waveform 1	1	82116.223843750	82116.231968750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	82116.223843750	82116.231968750	1400.000	4000.000	1.0000
3411	Waveform 1	1	82125.920218750	82125.952718750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	82125.920218750	82125.952718750	1400.000	4000.000	1.0000
3412	Waveform 1	1	82134.506718750	82134.522968750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	82134.506718750	82134.522968750	1400.000	4000.000	1.0000
3413	Waveform 1	1	82138.476593750	82138.494468750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	82138.476593750	82138.494468750	1400.000	4000.000	1.0000
3414	Waveform 1	1	82142.010968750	82142.019093750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	82142.010968750	82142.019093750	1400.000	4000.000	1.0000
3415	Waveform 1	1	82143.600218750	82143.609968750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	82143.600218750	82143.609968750	1400.000	4000.000	1.0000
3416	Waveform 1	1	82146.552843750	82146.562593750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	82146.552843750	82146.562593750	1400.000	4000.000	1.0000
3417	Waveform 1	1	82146.858343750	82146.868093750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	82146.858343750	82146.868093750	1400.000	4000.000	1.0000
3418	Waveform 1	1	82152.102218750	82152.115218750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	82152.102218750	82152.115218750	1400.000	4000.000	1.0000
3419	Waveform 1	1	82155.280718750	82155.295343750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	82155.280718750	82155.295343750	1400.000	4000.000	1.0000
3420	Waveform 1	1	82162.965343750	82162.996218750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	82162.965343750	82162.996218750	1400.000	4000.000	1.0000
3421	Waveform 1	1	82163.090468750	82163.100218750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	82163.090468750	82163.100218750	1400.000	4000.000	1.0000
3422	Waveform 1	1	82163.251343750	82163.259468750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	82163.251343750	82163.259468750	1400.000	4000.000	1.0000
3423	Waveform 1	1	82167.432468750	82167.445468750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	82167.432468750	82167.445468750	1400.000	4000.000	1.0000
3424	Waveform 1	1	82168.023968750	82168.048343750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	82168.023968750	82168.048343750	1400.000	4000.000	1.0000
3425	Waveform 1	1	82168.192968750	82168.207593750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	82168.192968750	82168.207593750	1400.000	4000.000	1.0000
3426	Waveform 1	1	82168.387968750	82168.402593750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	82168.387968750	82168.402593750	1400.000	4000.000	1.0000
3427	Waveform 1	1	82174.465468750	82174.473593750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	82174.465468750	82174.473593750	1400.000	4000.000	1.0000
3428	Waveform 1	1	82174.655593750	82174.678343750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	82174.655593750	82174.678343750	1400.000	4000.000	1.0000
3429	Waveform 1	1	82176.119718750	82176.127843750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	82176.119718750	82176.127843750	1400.000	4000.000	1.0000
3430	Waveform 1	1	82179.454218750	82179.463968750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	82179.454218750	82179.463968750	1400.000	4000.000	1.0000
3431	Waveform 1	1	82183.063343750	82183.073093750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	82183.063343750	82183.073093750	1400.000	4000.000	1.0000
3432	Waveform 1	1	82201.022843750	82201.040718750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	82201.022843750	82201.040718750	1400.000	4000.000	1.0000
3433	Waveform 1	1	82209.035718750	82209.043843750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	82209.035718750	82209.043843750	1400.000	4000.000	1.0000
3434	Waveform 1	1	82209.571968750	82209.597968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	82209.571968750	82209.597968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	82212.740718750	82212.768343750	1400.000	4000.000	0.7647
3435	Spectrogram 1	1	82212.740718750	82212.768343750	1400.000	4000.000	0.7647
3436	Waveform 1	1	82212.960093750	82212.987718750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	82212.960093750	82212.987718750	1400.000	4000.000	1.0000
3437	Waveform 1	1	82224.877843750	82224.894093750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	82224.877843750	82224.894093750	1400.000	4000.000	1.0000
3438	Waveform 1	1	82229.525343750	82229.533468750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	82229.525343750	82229.533468750	1400.000	4000.000	1.0000
3439	Waveform 1	1	82232.513718750	82232.523468750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	82232.513718750	82232.523468750	1400.000	4000.000	1.0000
3440	Waveform 1	1	82232.681093750	82232.707093750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	82232.681093750	82232.707093750	1400.000	4000.000	1.0000
3441	Waveform 1	1	82237.053968750	82237.065343750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	82237.053968750	82237.065343750	1400.000	4000.000	1.0000
3442	Waveform 1	1	82241.389468750	82241.399218750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	82241.389468750	82241.399218750	1400.000	4000.000	1.0000
3443	Waveform 1	1	82243.464593750	82243.479218750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	82243.464593750	82243.479218750	1400.000	4000.000	1.0000
3444	Waveform 1	1	82244.473718750	82244.488343750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	82244.473718750	82244.488343750	1400.000	4000.000	1.0000
3445	Waveform 1	1	82245.447093750	82245.455218750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	82245.447093750	82245.455218750	1400.000	4000.000	1.0000
3446	Waveform 1	1	82249.293468750	82249.306468750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	82249.293468750	82249.306468750	1400.000	4000.000	1.0000
3447	Waveform 1	1	82257.446093750	82257.454218750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	82257.446093750	82257.454218750	1400.000	4000.000	1.0000
3448	Waveform 1	1	82261.594718750	82261.622343750	1400.000	4000.000	0.7647
3448	Spectrogram 1	1	82261.594718750	82261.622343750	1400.000	4000.000	0.7647
3449	Waveform 1	1	82268.146718750	82268.156468750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	82268.146718750	82268.156468750	1400.000	4000.000	1.0000
3450	Waveform 1	1	82270.772718750	82270.784093750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	82270.772718750	82270.784093750	1400.000	4000.000	1.0000
3451	Waveform 1	1	82271.211468750	82271.229343750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	82271.211468750	82271.229343750	1400.000	4000.000	1.0000
3452	Waveform 1	1	82277.540843750	82277.563593750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	82277.540843750	82277.563593750	1400.000	4000.000	1.0000
3453	Waveform 1	1	82277.597718750	82277.607468750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	82277.597718750	82277.607468750	1400.000	4000.000	1.0000
3454	Waveform 1	1	82279.721593750	82279.739468750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	82279.721593750	82279.739468750	1400.000	4000.000	1.0000
3455	Waveform 1	1	82280.407343750	82280.420343750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	82280.407343750	82280.420343750	1400.000	4000.000	1.0000
3456	Waveform 1	1	82284.846843750	82284.856593750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	82284.846843750	82284.856593750	1400.000	4000.000	1.0000
3457	Waveform 1	1	82287.219343750	82287.246968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	82287.219343750	82287.246968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	82287.310343750	82287.321718750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	82287.310343750	82287.321718750	1400.000	4000.000	1.0000
3459	Waveform 1	1	82287.524843750	82287.542718750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	82287.524843750	82287.542718750	1400.000	4000.000	1.0000
3460	Waveform 1	1	82287.958718750	82287.966843750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	82287.958718750	82287.966843750	1400.000	4000.000	1.0000
3461	Waveform 1	1	82293.831468750	82293.850968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	82293.831468750	82293.850968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	82296.496468750	82296.512718750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	82296.496468750	82296.512718750	1400.000	4000.000	1.0000
3463	Waveform 1	1	82296.684968750	82296.696343750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	82296.684968750	82296.696343750	1400.000	4000.000	1.0000
3464	Waveform 1	1	82308.019343750	82308.032343750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	82308.019343750	82308.032343750	1400.000	4000.000	1.0000
3465	Waveform 1	1	82313.214468750	82313.224218750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	82313.214468750	82313.224218750	1400.000	4000.000	1.0000
3466	Waveform 1	1	82318.019593750	82318.029343750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	82318.019593750	82318.029343750	1400.000	4000.000	1.0000
3467	Waveform 1	1	82322.312843750	82322.330718750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	82322.312843750	82322.330718750	1400.000	4000.000	1.0000
3468	Waveform 1	1	82322.517593750	82322.541968750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	82322.517593750	82322.541968750	1400.000	4000.000	1.0000
3469	Waveform 1	1	82328.131968750	82328.141718750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	82328.131968750	82328.141718750	1400.000	4000.000	1.0000
3470	Waveform 1	1	82332.532468750	82332.560093750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	82332.532468750	82332.560093750	1400.000	4000.000	1.0000
3471	Waveform 1	1	82346.756093750	82346.764218750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	82346.756093750	82346.764218750	1400.000	4000.000	1.0000
3472	Waveform 1	1	82346.804843750	82346.816218750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	82346.804843750	82346.816218750	1400.000	4000.000	1.0000
3473	Waveform 1	1	82350.777968750	82350.800718750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	82350.777968750	82350.800718750	1400.000	4000.000	1.0000
3474	Waveform 1	1	82351.080218750	82351.112718750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	82351.080218750	82351.112718750	1400.000	4000.000	1.0000
3475	Waveform 1	1	82351.739968750	82351.754593750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	82351.739968750	82351.754593750	1400.000	4000.000	1.0000
3476	Waveform 1	1	82360.921218750	82360.950468750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	82360.921218750	82360.950468750	1400.000	4000.000	1.0000
3477	Waveform 1	1	82363.475718750	82363.485468750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	82363.475718750	82363.485468750	1400.000	4000.000	1.0000
3478	Waveform 1	1	82369.707593750	82369.723843750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	82369.707593750	82369.723843750	1400.000	4000.000	1.0000
3479	Waveform 1	1	82375.468218750	82375.476343750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	82375.468218750	82375.476343750	1400.000	4000.000	1.0000
3480	Waveform 1	1	82382.930218750	82382.943218750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	82382.930218750	82382.943218750	1400.000	4000.000	1.0000
3481	Waveform 1	1	82389.196218750	82389.215718750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	82389.196218750	82389.215718750	1400.000	4000.000	1.0000
3482	Waveform 1	1	82389.301843750	82389.316468750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	82389.301843750	82389.316468750	1400.000	4000.000	1.0000
3483	Waveform 1	1	82389.542343750	82389.556968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	82389.542343750	82389.556968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	82389.592718750	82389.602468750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	82389.592718750	82389.602468750	1400.000	4000.000	1.0000
3485	Waveform 1	1	82391.760468750	82391.770218750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	82391.760468750	82391.770218750	1400.000	4000.000	1.0000
3486	Waveform 1	1	82407.787843750	82407.802468750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	82407.787843750	82407.802468750	1400.000	4000.000	1.0000
3487	Waveform 1	1	82407.966593750	82407.990968750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	82407.966593750	82407.990968750	1400.000	4000.000	1.0000
3488	Waveform 1	1	82408.051093750	82408.077093750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	82408.051093750	82408.077093750	1400.000	4000.000	1.0000
3489	Waveform 1	1	82410.277343750	82410.295218750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	82410.277343750	82410.295218750	1400.000	4000.000	1.0000
3490	Waveform 1	1	82417.571968750	82417.586593750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	82417.571968750	82417.586593750	1400.000	4000.000	1.0000
3491	Waveform 1	1	82424.900718750	82424.913718750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	82424.900718750	82424.913718750	1400.000	4000.000	1.0000
3492	Waveform 1	1	82425.079468750	82425.095718750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	82425.079468750	82425.095718750	1400.000	4000.000	1.0000
3493	Waveform 1	1	82430.011343750	82430.032468750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	82430.011343750	82430.032468750	1400.000	4000.000	1.0000
3494	Waveform 1	1	82433.012718750	82433.027343750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	82433.012718750	82433.027343750	1400.000	4000.000	1.0000
3495	Waveform 1	1	82437.848718750	82437.871468750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	82437.848718750	82437.871468750	1400.000	4000.000	1.0000
3496	Waveform 1	1	82437.939718750	82437.959218750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	82437.939718750	82437.959218750	1400.000	4000.000	1.0000
3497	Waveform 1	1	82438.019343750	82438.035593750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	82438.019343750	82438.035593750	1400.000	4000.000	1.0000
3498	Waveform 1	1	82440.762343750	82440.778593750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	82440.762343750	82440.778593750	1400.000	4000.000	1.0000
3499	Waveform 1	1	82440.837093750	82440.851718750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	82440.837093750	82440.851718750	1400.000	4000.000	1.0000
3500	Waveform 1	1	82440.932968750	82440.957343750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	82440.932968750	82440.957343750	1400.000	4000.000	1.0000
3501	Waveform 1	1	82444.815093750	82444.828093750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	82444.815093750	82444.828093750	1400.000	4000.000	1.0000
3502	Waveform 1	1	82445.385468750	82445.398468750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	82445.385468750	82445.398468750	1400.000	4000.000	1.0000
3503	Waveform 1	1	82445.622718750	82445.638968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	82445.622718750	82445.638968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	82445.671468750	82445.689343750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	82445.671468750	82445.689343750	1400.000	4000.000	1.0000
3505	Waveform 1	1	82448.474593750	82448.490843750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	82448.474593750	82448.490843750	1400.000	4000.000	1.0000
3506	Waveform 1	1	82456.177093750	82456.193343750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	82456.177093750	82456.193343750	1400.000	4000.000	1.0000
3507	Waveform 1	1	82457.325968750	82457.347093750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	82457.325968750	82457.347093750	1400.000	4000.000	1.0000
3508	Waveform 1	1	82465.033343750	82465.059343750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	82465.033343750	82465.059343750	1400.000	4000.000	1.0000
3509	Waveform 1	1	82472.017593750	82472.028968750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	82472.017593750	82472.028968750	1400.000	4000.000	1.0000
3510	Waveform 1	1	82479.825718750	82479.838718750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	82479.825718750	82479.838718750	1400.000	4000.000	1.0000
3511	Waveform 1	1	82484.869718750	82484.884343750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	82484.869718750	82484.884343750	1400.000	4000.000	1.0000
3512	Waveform 1	1	82492.122093750	82492.136718750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	82492.122093750	82492.136718750	1400.000	4000.000	1.0000
3513	Waveform 1	1	82500.734593750	82500.747593750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	82500.734593750	82500.747593750	1400.000	4000.000	1.0000
3514	Waveform 1	1	82506.041843750	82506.064593750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	82506.041843750	82506.064593750	1400.000	4000.000	1.0000
3515	Waveform 1	1	82511.989343750	82512.016968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	82511.989343750	82512.016968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	82514.465843750	82514.477218750	1400.000	4000.000	1.0000
