Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13940	Spectrogram 1	1	35207.303343750	35207.321218750	1400.000	4000.000	1.0000
13941	Waveform 1	1	35207.480468750	35207.498343750	1400.000	4000.000	1.0000
13941	Spectrogram 1	1	35207.480468750	35207.498343750	1400.000	4000.000	1.0000
13942	Waveform 1	1	35207.667343750	35207.683593750	1400.000	4000.000	1.0000
13942	Spectrogram 1	1	35207.667343750	35207.683593750	1400.000	4000.000	1.0000
13943	Waveform 1	1	35207.862343750	35207.878593750	1400.000	4000.000	1.0000
13943	Spectrogram 1	1	35207.862343750	35207.878593750	1400.000	4000.000	1.0000
13944	Waveform 1	1	35208.039468750	35208.055718750	1400.000	4000.000	1.0000
13944	Spectrogram 1	1	35208.039468750	35208.055718750	1400.000	4000.000	1.0000
13945	Waveform 1	1	35208.226343750	35208.240968750	1400.000	4000.000	1.0000
13945	Spectrogram 1	1	35208.226343750	35208.240968750	1400.000	4000.000	1.0000
13946	Waveform 1	1	35210.038218750	35210.046343750	1400.000	4000.000	1.0000
13946	Spectrogram 1	1	35210.038218750	35210.046343750	1400.000	4000.000	1.0000
13947	Waveform 1	1	35210.190968750	35210.200718750	1400.000	4000.000	1.0000
13947	Spectrogram 1	1	35210.190968750	35210.200718750	1400.000	4000.000	1.0000
13948	Waveform 1	1	35210.377843750	35210.392468750	1400.000	4000.000	1.0000
13948	Spectrogram 1	1	35210.377843750	35210.392468750	1400.000	4000.000	1.0000
13949	Waveform 1	1	35210.561468750	35210.576093750	1400.000	4000.000	1.0000
13949	Spectrogram 1	1	35210.561468750	35210.576093750	1400.000	4000.000	1.0000
13950	Waveform 1	1	35210.746718750	35210.759718750	1400.000	4000.000	1.0000
13950	Spectrogram 1	1	35210.746718750	35210.759718750	1400.000	4000.000	1.0000
13951	Waveform 1	1	35210.931968750	35210.943343750	1400.000	4000.000	1.0000
13951	Spectrogram 1	1	35210.931968750	35210.943343750	1400.000	4000.000	1.0000
13952	Waveform 1	1	35211.117218750	35211.128593750	1400.000	4000.000	1.0000
13952	Spectrogram 1	1	35211.117218750	35211.128593750	1400.000	4000.000	1.0000
13953	Waveform 1	1	35211.302468750	35211.317093750	1400.000	4000.000	1.0000
13953	Spectrogram 1	1	35211.302468750	35211.317093750	1400.000	4000.000	1.0000
13954	Waveform 1	1	35211.482843750	35211.497468750	1400.000	4000.000	1.0000
13954	Spectrogram 1	1	35211.482843750	35211.497468750	1400.000	4000.000	1.0000
13955	Waveform 1	1	35211.668093750	35211.677843750	1400.000	4000.000	1.0000
13955	Spectrogram 1	1	35211.668093750	35211.677843750	1400.000	4000.000	1.0000
13956	Waveform 1	1	35212.384718750	35212.394468750	1400.000	4000.000	1.0000
13956	Spectrogram 1	1	35212.384718750	35212.394468750	1400.000	4000.000	1.0000
13957	Waveform 1	1	35212.556968750	35212.569968750	1400.000	4000.000	1.0000
13957	Spectrogram 1	1	35212.556968750	35212.569968750	1400.000	4000.000	1.0000
13958	Waveform 1	1	35212.738968750	35212.750343750	1400.000	4000.000	1.0000
13958	Spectrogram 1	1	35212.738968750	35212.750343750	1400.000	4000.000	1.0000
13959	Waveform 1	1	35212.911218750	35212.924218750	1400.000	4000.000	1.0000
13959	Spectrogram 1	1	35212.911218750	35212.924218750	1400.000	4000.000	1.0000
13960	Waveform 1	1	35213.086718750	35213.101343750	1400.000	4000.000	1.0000
13960	Spectrogram 1	1	35213.086718750	35213.101343750	1400.000	4000.000	1.0000
13961	Waveform 1	1	35213.254093750	35213.268718750	1400.000	4000.000	1.0000
13961	Spectrogram 1	1	35213.254093750	35213.268718750	1400.000	4000.000	1.0000
13962	Waveform 1	1	35213.419843750	35213.431218750	1400.000	4000.000	1.0000
13962	Spectrogram 1	1	35213.419843750	35213.431218750	1400.000	4000.000	1.0000
13963	Waveform 1	1	35213.471843750	35213.484843750	1400.000	4000.000	1.0000
13963	Spectrogram 1	1	35213.471843750	35213.484843750	1400.000	4000.000	1.0000
13964	Waveform 1	1	35213.596968750	35213.606718750	1400.000	4000.000	1.0000
13964	Spectrogram 1	1	35213.596968750	35213.606718750	1400.000	4000.000	1.0000
13965	Waveform 1	1	35213.722093750	35213.736718750	1400.000	4000.000	1.0000
13965	Spectrogram 1	1	35213.722093750	35213.736718750	1400.000	4000.000	1.0000
13966	Waveform 1	1	35213.772468750	35213.782218750	1400.000	4000.000	1.0000
13966	Spectrogram 1	1	35213.772468750	35213.782218750	1400.000	4000.000	1.0000
13967	Waveform 1	1	35213.956093750	35213.964218750	1400.000	4000.000	1.0000
13967	Spectrogram 1	1	35213.956093750	35213.964218750	1400.000	4000.000	1.0000
13968	Waveform 1	1	35214.042218750	35214.053593750	1400.000	4000.000	1.0000
13968	Spectrogram 1	1	35214.042218750	35214.053593750	1400.000	4000.000	1.0000
13969	Waveform 1	1	35214.131593750	35214.141343750	1400.000	4000.000	1.0000
13969	Spectrogram 1	1	35214.131593750	35214.141343750	1400.000	4000.000	1.0000
13970	Waveform 1	1	35214.297343750	35214.307093750	1400.000	4000.000	1.0000
13970	Spectrogram 1	1	35214.297343750	35214.307093750	1400.000	4000.000	1.0000
13971	Waveform 1	1	35214.357468750	35214.370468750	1400.000	4000.000	1.0000
13971	Spectrogram 1	1	35214.357468750	35214.370468750	1400.000	4000.000	1.0000
13972	Waveform 1	1	35214.469593750	35214.477718750	1400.000	4000.000	1.0000
13972	Spectrogram 1	1	35214.469593750	35214.477718750	1400.000	4000.000	1.0000
13973	Waveform 1	1	35214.649968750	35214.658093750	1400.000	4000.000	1.0000
13973	Spectrogram 1	1	35214.649968750	35214.658093750	1400.000	4000.000	1.0000
13974	Waveform 1	1	35214.716593750	35214.729593750	1400.000	4000.000	1.0000
13974	Spectrogram 1	1	35214.716593750	35214.729593750	1400.000	4000.000	1.0000
13975	Waveform 1	1	35214.830343750	35214.838468750	1400.000	4000.000	1.0000
13975	Spectrogram 1	1	35214.830343750	35214.838468750	1400.000	4000.000	1.0000
13976	Waveform 1	1	35215.577843750	35215.587593750	1400.000	4000.000	1.0000
13976	Spectrogram 1	1	35215.577843750	35215.587593750	1400.000	4000.000	1.0000
13977	Waveform 1	1	35215.714343750	35215.724093750	1400.000	4000.000	1.0000
13977	Spectrogram 1	1	35215.714343750	35215.724093750	1400.000	4000.000	1.0000
13978	Waveform 1	1	35216.564218750	35216.583718750	1400.000	4000.000	1.0000
13978	Spectrogram 1	1	35216.564218750	35216.583718750	1400.000	4000.000	1.0000
13979	Waveform 1	1	35216.798218750	35216.811218750	1400.000	4000.000	1.0000
13979	Spectrogram 1	1	35216.798218750	35216.811218750	1400.000	4000.000	1.0000
13980	Waveform 1	1	35217.076093750	35217.084218750	1400.000	4000.000	1.0000
13980	Spectrogram 1	1	35217.076093750	35217.084218750	1400.000	4000.000	1.0000
13981	Waveform 1	1	35218.025093750	35218.038093750	1400.000	4000.000	1.0000
13981	Spectrogram 1	1	35218.025093750	35218.038093750	1400.000	4000.000	1.0000
13982	Waveform 1	1	35218.354968750	35218.363093750	1400.000	4000.000	1.0000
13982	Spectrogram 1	1	35218.354968750	35218.363093750	1400.000	4000.000	1.0000
13983	Waveform 1	1	35225.764968750	35225.779593750	1400.000	4000.000	1.0000
13983	Spectrogram 1	1	35225.764968750	35225.779593750	1400.000	4000.000	1.0000
13984	Waveform 1	1	35225.930718750	35225.940468750	1400.000	4000.000	1.0000
13984	Spectrogram 1	1	35225.930718750	35225.940468750	1400.000	4000.000	1.0000
13985	Waveform 1	1	35226.102968750	35226.111093750	1400.000	4000.000	1.0000
13985	Spectrogram 1	1	35226.102968750	35226.111093750	1400.000	4000.000	1.0000
13986	Waveform 1	1	35226.218343750	35226.226468750	1400.000	4000.000	1.0000
13986	Spectrogram 1	1	35226.218343750	35226.226468750	1400.000	4000.000	1.0000
13987	Waveform 1	1	35226.582343750	35226.609968750	1400.000	4000.000	0.8235
13987	Spectrogram 1	1	35226.582343750	35226.609968750	1400.000	4000.000	0.8235
13988	Waveform 1	1	35226.921968750	35226.938218750	1400.000	4000.000	1.0000
13988	Spectrogram 1	1	35226.921968750	35226.938218750	1400.000	4000.000	1.0000
13989	Waveform 1	1	35227.094218750	35227.107218750	1400.000	4000.000	1.0000
13989	Spectrogram 1	1	35227.094218750	35227.107218750	1400.000	4000.000	1.0000
13990	Waveform 1	1	35227.255093750	35227.271343750	1400.000	4000.000	1.0000
13990	Spectrogram 1	1	35227.255093750	35227.271343750	1400.000	4000.000	1.0000
13991	Waveform 1	1	35227.576843750	35227.589843750	1400.000	4000.000	1.0000
13991	Spectrogram 1	1	35227.576843750	35227.589843750	1400.000	4000.000	1.0000
13992	Waveform 1	1	35227.745843750	35227.762093750	1400.000	4000.000	1.0000
13992	Spectrogram 1	1	35227.745843750	35227.762093750	1400.000	4000.000	1.0000
13993	Waveform 1	1	35227.797843750	35227.805968750	1400.000	4000.000	1.0000
13993	Spectrogram 1	1	35227.797843750	35227.805968750	1400.000	4000.000	1.0000
13994	Waveform 1	1	35227.903468750	35227.916468750	1400.000	4000.000	1.0000
13994	Spectrogram 1	1	35227.903468750	35227.916468750	1400.000	4000.000	1.0000
13995	Waveform 1	1	35228.067593750	35228.100093750	1400.000	4000.000	0.8000
13995	Spectrogram 1	1	35228.067593750	35228.100093750	1400.000	4000.000	0.8000
13996	Waveform 1	1	35228.234968750	35228.247968750	1400.000	4000.000	1.0000
13996	Spectrogram 1	1	35228.234968750	35228.247968750	1400.000	4000.000	1.0000
13997	Waveform 1	1	35228.389343750	35228.408843750	1400.000	4000.000	1.0000
13997	Spectrogram 1	1	35228.389343750	35228.408843750	1400.000	4000.000	1.0000
13998	Waveform 1	1	35228.553468750	35228.569718750	1400.000	4000.000	1.0000
13998	Spectrogram 1	1	35228.553468750	35228.569718750	1400.000	4000.000	1.0000
13999	Waveform 1	1	35228.881718750	35228.899593750	1400.000	4000.000	1.0000
13999	Spectrogram 1	1	35228.881718750	35228.899593750	1400.000	4000.000	1.0000
14000	Waveform 1	1	35229.045843750	35229.062093750	1400.000	4000.000	1.0000
14000	Spectrogram 1	1	35229.045843750	35229.062093750	1400.000	4000.000	1.0000
14001	Waveform 1	1	35229.156343750	35229.167718750	1400.000	4000.000	1.0000
14001	Spectrogram 1	1	35229.156343750	35229.167718750	1400.000	4000.000	1.0000
14002	Waveform 1	1	35229.270093750	35229.281468750	1400.000	4000.000	1.0000
14002	Spectrogram 1	1	35229.270093750	35229.281468750	1400.000	4000.000	1.0000
14003	Waveform 1	1	35229.458593750	35229.479718750	1400.000	4000.000	1.0000
14003	Spectrogram 1	1	35229.458593750	35229.479718750	1400.000	4000.000	1.0000
14004	Waveform 1	1	35229.650343750	35229.669843750	1400.000	4000.000	1.0000
14004	Spectrogram 1	1	35229.650343750	35229.669843750	1400.000	4000.000	1.0000
14005	Waveform 1	1	35230.119968750	35230.129718750	1400.000	4000.000	1.0000
14005	Spectrogram 1	1	35230.119968750	35230.129718750	1400.000	4000.000	1.0000
14006	Waveform 1	1	35230.492093750	35230.500218750	1400.000	4000.000	1.0000
14006	Spectrogram 1	1	35230.492093750	35230.500218750	1400.000	4000.000	1.0000
14007	Waveform 1	1	35230.532718750	35230.545718750	1400.000	4000.000	1.0000
14007	Spectrogram 1	1	35230.532718750	35230.545718750	1400.000	4000.000	1.0000
14008	Waveform 1	1	35231.262343750	35231.278593750	1400.000	4000.000	1.0000
14008	Spectrogram 1	1	35231.262343750	35231.278593750	1400.000	4000.000	1.0000
14009	Waveform 1	1	35231.389093750	35231.405343750	1400.000	4000.000	1.0000
14009	Spectrogram 1	1	35231.389093750	35231.405343750	1400.000	4000.000	1.0000
14010	Waveform 1	1	35231.540218750	35231.554843750	1400.000	4000.000	1.0000
14010	Spectrogram 1	1	35231.540218750	35231.554843750	1400.000	4000.000	1.0000
14011	Waveform 1	1	35231.717343750	35231.731968750	1400.000	4000.000	1.0000
14011	Spectrogram 1	1	35231.717343750	35231.731968750	1400.000	4000.000	1.0000
14012	Waveform 1	1	35231.886343750	35231.896093750	1400.000	4000.000	1.0000
14012	Spectrogram 1	1	35231.886343750	35231.896093750	1400.000	4000.000	1.0000
14013	Waveform 1	1	35232.321843750	35232.334843750	1400.000	4000.000	1.0000
14013	Spectrogram 1	1	35232.321843750	35232.334843750	1400.000	4000.000	1.0000
14014	Waveform 1	1	35232.945843750	35232.962093750	1400.000	4000.000	1.0000
14014	Spectrogram 1	1	35232.945843750	35232.962093750	1400.000	4000.000	1.0000
14015	Waveform 1	1	35233.048218750	35233.059593750	1400.000	4000.000	1.0000
14015	Spectrogram 1	1	35233.048218750	35233.059593750	1400.000	4000.000	1.0000
14016	Waveform 1	1	35233.122968750	35233.140843750	1400.000	4000.000	1.0000
14016	Spectrogram 1	1	35233.122968750	35233.140843750	1400.000	4000.000	1.0000
14017	Waveform 1	1	35233.278968750	35233.295218750	1400.000	4000.000	1.0000
14017	Spectrogram 1	1	35233.278968750	35233.295218750	1400.000	4000.000	1.0000
14018	Waveform 1	1	35233.430093750	35233.446343750	1400.000	4000.000	1.0000
14018	Spectrogram 1	1	35233.430093750	35233.446343750	1400.000	4000.000	1.0000
14019	Waveform 1	1	35233.589343750	35233.605593750	1400.000	4000.000	1.0000
14019	Spectrogram 1	1	35233.589343750	35233.605593750	1400.000	4000.000	1.0000
14020	Waveform 1	1	35233.833093750	35233.844468750	1400.000	4000.000	1.0000
14020	Spectrogram 1	1	35233.833093750	35233.844468750	1400.000	4000.000	1.0000
14021	Waveform 1	1	35233.907843750	35233.924093750	1400.000	4000.000	1.0000
14021	Spectrogram 1	1	35233.907843750	35233.924093750	1400.000	4000.000	1.0000
14022	Waveform 1	1	35234.068718750	35234.088218750	1400.000	4000.000	1.0000
14022	Spectrogram 1	1	35234.068718750	35234.088218750	1400.000	4000.000	1.0000
14023	Waveform 1	1	35234.379093750	35234.396968750	1400.000	4000.000	1.0000
14023	Spectrogram 1	1	35234.379093750	35234.396968750	1400.000	4000.000	1.0000
14024	Waveform 1	1	35234.538343750	35234.554593750	1400.000	4000.000	1.0000
14024	Spectrogram 1	1	35234.538343750	35234.554593750	1400.000	4000.000	1.0000
14025	Waveform 1	1	35234.708968750	35234.723593750	1400.000	4000.000	1.0000
14025	Spectrogram 1	1	35234.708968750	35234.723593750	1400.000	4000.000	1.0000
14026	Waveform 1	1	35235.189968750	35235.206218750	1400.000	4000.000	1.0000
14026	Spectrogram 1	1	35235.189968750	35235.206218750	1400.000	4000.000	1.0000
14027	Waveform 1	1	35235.370343750	35235.384968750	1400.000	4000.000	1.0000
14027	Spectrogram 1	1	35235.370343750	35235.384968750	1400.000	4000.000	1.0000
14028	Waveform 1	1	35235.480843750	35235.488968750	1400.000	4000.000	1.0000
14028	Spectrogram 1	1	35235.480843750	35235.488968750	1400.000	4000.000	1.0000
14029	Waveform 1	1	35235.547468750	35235.562093750	1400.000	4000.000	1.0000
14029	Spectrogram 1	1	35235.547468750	35235.562093750	1400.000	4000.000	1.0000
14030	Waveform 1	1	35235.729468750	35235.747343750	1400.000	4000.000	1.0000
14030	Spectrogram 1	1	35235.729468750	35235.747343750	1400.000	4000.000	1.0000
14031	Waveform 1	1	35235.890343750	35235.906593750	1400.000	4000.000	1.0000
14031	Spectrogram 1	1	35235.890343750	35235.906593750	1400.000	4000.000	1.0000
14032	Waveform 1	1	35236.060968750	35236.078843750	1400.000	4000.000	1.0000
14032	Spectrogram 1	1	35236.060968750	35236.078843750	1400.000	4000.000	1.0000
14033	Waveform 1	1	35236.241343750	35236.255968750	1400.000	4000.000	1.0000
14033	Spectrogram 1	1	35236.241343750	35236.255968750	1400.000	4000.000	1.0000
14034	Waveform 1	1	35236.428218750	35236.442843750	1400.000	4000.000	1.0000
14034	Spectrogram 1	1	35236.428218750	35236.442843750	1400.000	4000.000	1.0000
14035	Waveform 1	1	35236.616718750	35236.631343750	1400.000	4000.000	1.0000
14035	Spectrogram 1	1	35236.616718750	35236.631343750	1400.000	4000.000	1.0000
14036	Waveform 1	1	35236.806843750	35236.819843750	1400.000	4000.000	1.0000
14036	Spectrogram 1	1	35236.806843750	35236.819843750	1400.000	4000.000	1.0000
14037	Waveform 1	1	35236.998593750	35237.009968750	1400.000	4000.000	1.0000
14037	Spectrogram 1	1	35236.998593750	35237.009968750	1400.000	4000.000	1.0000
14038	Waveform 1	1	35237.360968750	35237.370718750	1400.000	4000.000	1.0000
14038	Spectrogram 1	1	35237.360968750	35237.370718750	1400.000	4000.000	1.0000
14039	Waveform 1	1	35237.541343750	35237.555968750	1400.000	4000.000	1.0000
14039	Spectrogram 1	1	35237.541343750	35237.555968750	1400.000	4000.000	1.0000
14040	Waveform 1	1	35237.724968750	35237.733093750	1400.000	4000.000	1.0000
14040	Spectrogram 1	1	35237.724968750	35237.733093750	1400.000	4000.000	1.0000
14041	Waveform 1	1	35238.696718750	35238.709718750	1400.000	4000.000	1.0000
14041	Spectrogram 1	1	35238.696718750	35238.709718750	1400.000	4000.000	1.0000
14042	Waveform 1	1	35238.881968750	35238.891718750	1400.000	4000.000	1.0000
14042	Spectrogram 1	1	35238.881968750	35238.891718750	1400.000	4000.000	1.0000
14043	Waveform 1	1	35240.760468750	35240.768593750	1400.000	4000.000	1.0000
14043	Spectrogram 1	1	35240.760468750	35240.768593750	1400.000	4000.000	1.0000
14044	Waveform 1	1	35241.733843750	35241.741968750	1400.000	4000.000	1.0000
14044	Spectrogram 1	1	35241.733843750	35241.741968750	1400.000	4000.000	1.0000
14045	Waveform 1	1	35242.341593750	35242.352968750	1400.000	4000.000	1.0000
14045	Spectrogram 1	1	35242.341593750	35242.352968750	1400.000	4000.000	1.0000
14046	Waveform 1	1	35242.900593750	35242.908718750	1400.000	4000.000	1.0000
14046	Spectrogram 1	1	35242.900593750	35242.908718750	1400.000	4000.000	1.0000
14047	Waveform 1	1	35243.082593750	35243.093968750	1400.000	4000.000	1.0000
14047	Spectrogram 1	1	35243.082593750	35243.093968750	1400.000	4000.000	1.0000
14048	Waveform 1	1	35243.752093750	35243.761843750	1400.000	4000.000	1.0000
14048	Spectrogram 1	1	35243.752093750	35243.761843750	1400.000	4000.000	1.0000
14049	Waveform 1	1	35244.064093750	35244.072218750	1400.000	4000.000	1.0000
14049	Spectrogram 1	1	35244.064093750	35244.072218750	1400.000	4000.000	1.0000
14050	Waveform 1	1	35244.471968750	35244.481718750	1400.000	4000.000	1.0000
14050	Spectrogram 1	1	35244.471968750	35244.481718750	1400.000	4000.000	1.0000
14051	Waveform 1	1	35244.652343750	35244.662093750	1400.000	4000.000	1.0000
14051	Spectrogram 1	1	35244.652343750	35244.662093750	1400.000	4000.000	1.0000
14052	Waveform 1	1	35249.153593750	35249.164968750	1400.000	4000.000	1.0000
14052	Spectrogram 1	1	35249.153593750	35249.164968750	1400.000	4000.000	1.0000
14053	Waveform 1	1	35249.403843750	35249.413593750	1400.000	4000.000	1.0000
14053	Spectrogram 1	1	35249.403843750	35249.413593750	1400.000	4000.000	1.0000
14054	Waveform 1	1	35250.999593750	35251.007718750	1400.000	4000.000	1.0000
14054	Spectrogram 1	1	35250.999593750	35251.007718750	1400.000	4000.000	1.0000
14055	Waveform 1	1	35251.134468750	35251.145843750	1400.000	4000.000	1.0000
14055	Spectrogram 1	1	35251.134468750	35251.145843750	1400.000	4000.000	1.0000
14056	Waveform 1	1	35251.256343750	35251.282343750	1400.000	4000.000	0.8125
14056	Spectrogram 1	1	35251.256343750	35251.282343750	1400.000	4000.000	0.8125
14057	Waveform 1	1	35251.404218750	35251.413968750	1400.000	4000.000	1.0000
14057	Spectrogram 1	1	35251.404218750	35251.413968750	1400.000	4000.000	1.0000
14058	Waveform 1	1	35251.449718750	35251.457843750	1400.000	4000.000	1.0000
14058	Spectrogram 1	1	35251.449718750	35251.457843750	1400.000	4000.000	1.0000
14059	Waveform 1	1	35251.547218750	35251.556968750	1400.000	4000.000	1.0000
14059	Spectrogram 1	1	35251.547218750	35251.556968750	1400.000	4000.000	1.0000
14060	Waveform 1	1	35251.690218750	35251.699968750	1400.000	4000.000	1.0000
14060	Spectrogram 1	1	35251.690218750	35251.699968750	1400.000	4000.000	1.0000
14061	Waveform 1	1	35251.825093750	35251.836468750	1400.000	4000.000	1.0000
14061	Spectrogram 1	1	35251.825093750	35251.836468750	1400.000	4000.000	1.0000
14062	Waveform 1	1	35251.964843750	35251.974593750	1400.000	4000.000	1.0000
14062	Spectrogram 1	1	35251.964843750	35251.974593750	1400.000	4000.000	1.0000
14063	Waveform 1	1	35252.104593750	35252.115968750	1400.000	4000.000	1.0000
14063	Spectrogram 1	1	35252.104593750	35252.115968750	1400.000	4000.000	1.0000
14064	Waveform 1	1	35252.236218750	35252.249218750	1400.000	4000.000	1.0000
14064	Spectrogram 1	1	35252.236218750	35252.249218750	1400.000	4000.000	1.0000
14065	Waveform 1	1	35252.382468750	35252.397093750	1400.000	4000.000	1.0000
14065	Spectrogram 1	1	35252.382468750	35252.397093750	1400.000	4000.000	1.0000
14066	Waveform 1	1	35252.527093750	35252.540093750	1400.000	4000.000	1.0000
14066	Spectrogram 1	1	35252.527093750	35252.540093750	1400.000	4000.000	1.0000
14067	Waveform 1	1	35252.671718750	35252.684718750	1400.000	4000.000	1.0000
14067	Spectrogram 1	1	35252.671718750	35252.684718750	1400.000	4000.000	1.0000
14068	Waveform 1	1	35252.808218750	35252.821218750	1400.000	4000.000	1.0000
14068	Spectrogram 1	1	35252.808218750	35252.821218750	1400.000	4000.000	1.0000
14069	Waveform 1	1	35252.947968750	35252.960968750	1400.000	4000.000	1.0000
14069	Spectrogram 1	1	35252.947968750	35252.960968750	1400.000	4000.000	1.0000
14070	Waveform 1	1	35253.081218750	35253.095843750	1400.000	4000.000	1.0000
14070	Spectrogram 1	1	35253.081218750	35253.095843750	1400.000	4000.000	1.0000
14071	Waveform 1	1	35253.214468750	35253.229093750	1400.000	4000.000	1.0000
14071	Spectrogram 1	1	35253.214468750	35253.229093750	1400.000	4000.000	1.0000
14072	Waveform 1	1	35253.354218750	35253.365593750	1400.000	4000.000	1.0000
14072	Spectrogram 1	1	35253.354218750	35253.365593750	1400.000	4000.000	1.0000
14073	Waveform 1	1	35253.492343750	35253.506968750	1400.000	4000.000	1.0000
14073	Spectrogram 1	1	35253.492343750	35253.506968750	1400.000	4000.000	1.0000
14074	Waveform 1	1	35253.628843750	35253.643468750	1400.000	4000.000	1.0000
14074	Spectrogram 1	1	35253.628843750	35253.643468750	1400.000	4000.000	1.0000
14075	Waveform 1	1	35253.766968750	35253.781593750	1400.000	4000.000	1.0000
14075	Spectrogram 1	1	35253.766968750	35253.781593750	1400.000	4000.000	1.0000
14076	Waveform 1	1	35253.877468750	35253.909968750	1400.000	4000.000	0.8000
14076	Spectrogram 1	1	35253.877468750	35253.909968750	1400.000	4000.000	0.8000
14077	Waveform 1	1	35254.046468750	35254.061093750	1400.000	4000.000	1.0000
14077	Spectrogram 1	1	35254.046468750	35254.061093750	1400.000	4000.000	1.0000
14078	Waveform 1	1	35256.274343750	35256.290593750	1400.000	4000.000	1.0000
14078	Spectrogram 1	1	35256.274343750	35256.290593750	1400.000	4000.000	1.0000
14079	Waveform 1	1	35256.409218750	35256.423843750	1400.000	4000.000	1.0000
14079	Spectrogram 1	1	35256.409218750	35256.423843750	1400.000	4000.000	1.0000
14080	Waveform 1	1	35256.571718750	35256.586343750	1400.000	4000.000	1.0000
14080	Spectrogram 1	1	35256.571718750	35256.586343750	1400.000	4000.000	1.0000
14081	Waveform 1	1	35256.787843750	35256.805718750	1400.000	4000.000	1.0000
14081	Spectrogram 1	1	35256.787843750	35256.805718750	1400.000	4000.000	1.0000
14082	Waveform 1	1	35256.986093750	35257.002343750	1400.000	4000.000	1.0000
14082	Spectrogram 1	1	35256.986093750	35257.002343750	1400.000	4000.000	1.0000
14083	Waveform 1	1	35257.184343750	35257.202218750	1400.000	4000.000	1.0000
14083	Spectrogram 1	1	35257.184343750	35257.202218750	1400.000	4000.000	1.0000
14084	Waveform 1	1	35257.379343750	35257.397218750	1400.000	4000.000	1.0000
14084	Spectrogram 1	1	35257.379343750	35257.397218750	1400.000	4000.000	1.0000
14085	Waveform 1	1	35257.562968750	35257.579218750	1400.000	4000.000	1.0000
14085	Spectrogram 1	1	35257.562968750	35257.579218750	1400.000	4000.000	1.0000
14086	Waveform 1	1	35257.764468750	35257.782343750	1400.000	4000.000	1.0000
14086	Spectrogram 1	1	35257.764468750	35257.782343750	1400.000	4000.000	1.0000
14087	Waveform 1	1	35257.959468750	35257.975718750	1400.000	4000.000	1.0000
14087	Spectrogram 1	1	35257.959468750	35257.975718750	1400.000	4000.000	1.0000
14088	Waveform 1	1	35258.143093750	35258.167468750	1400.000	4000.000	1.0000
14088	Spectrogram 1	1	35258.143093750	35258.167468750	1400.000	4000.000	1.0000
14089	Waveform 1	1	35258.355968750	35258.373843750	1400.000	4000.000	1.0000
14089	Spectrogram 1	1	35258.355968750	35258.373843750	1400.000	4000.000	1.0000
14090	Waveform 1	1	35258.562343750	35258.580218750	1400.000	4000.000	1.0000
14090	Spectrogram 1	1	35258.562343750	35258.580218750	1400.000	4000.000	1.0000
14091	Waveform 1	1	35258.776843750	35258.791468750	1400.000	4000.000	1.0000
14091	Spectrogram 1	1	35258.776843750	35258.791468750	1400.000	4000.000	1.0000
14092	Waveform 1	1	35258.989718750	35259.004343750	1400.000	4000.000	1.0000
14092	Spectrogram 1	1	35258.989718750	35259.004343750	1400.000	4000.000	1.0000
14093	Waveform 1	1	35259.207468750	35259.223718750	1400.000	4000.000	1.0000
14093	Spectrogram 1	1	35259.207468750	35259.223718750	1400.000	4000.000	1.0000
14094	Waveform 1	1	35259.425218750	35259.439843750	1400.000	4000.000	1.0000
14094	Spectrogram 1	1	35259.425218750	35259.439843750	1400.000	4000.000	1.0000
14095	Waveform 1	1	35259.642968750	35259.654343750	1400.000	4000.000	1.0000
14095	Spectrogram 1	1	35259.642968750	35259.654343750	1400.000	4000.000	1.0000
14096	Waveform 1	1	35259.855843750	35259.872093750	1400.000	4000.000	1.0000
14096	Spectrogram 1	1	35259.855843750	35259.872093750	1400.000	4000.000	1.0000
14097	Waveform 1	1	35260.060593750	35260.076843750	1400.000	4000.000	1.0000
14097	Spectrogram 1	1	35260.060593750	35260.076843750	1400.000	4000.000	1.0000
14098	Waveform 1	1	35260.253968750	35260.268593750	1400.000	4000.000	1.0000
14098	Spectrogram 1	1	35260.253968750	35260.268593750	1400.000	4000.000	1.0000
14099	Waveform 1	1	35260.457093750	35260.468468750	1400.000	4000.000	1.0000
14099	Spectrogram 1	1	35260.457093750	35260.468468750	1400.000	4000.000	1.0000
14100	Waveform 1	1	35260.873093750	35260.884468750	1400.000	4000.000	1.0000
14100	Spectrogram 1	1	35260.873093750	35260.884468750	1400.000	4000.000	1.0000
14101	Waveform 1	1	35261.045343750	35261.058343750	1400.000	4000.000	1.0000
14101	Spectrogram 1	1	35261.045343750	35261.058343750	1400.000	4000.000	1.0000
14102	Waveform 1	1	35261.207843750	35261.222468750	1400.000	4000.000	1.0000
14102	Spectrogram 1	1	35261.207843750	35261.222468750	1400.000	4000.000	1.0000
14103	Waveform 1	1	35261.367093750	35261.381718750	1400.000	4000.000	1.0000
14103	Spectrogram 1	1	35261.367093750	35261.381718750	1400.000	4000.000	1.0000
14104	Waveform 1	1	35261.703468750	35261.719718750	1400.000	4000.000	1.0000
14104	Spectrogram 1	1	35261.703468750	35261.719718750	1400.000	4000.000	1.0000
14105	Waveform 1	1	35262.018718750	35262.026843750	1400.000	4000.000	1.0000
14105	Spectrogram 1	1	35262.018718750	35262.026843750	1400.000	4000.000	1.0000
14106	Waveform 1	1	35262.220218750	35262.229968750	1400.000	4000.000	1.0000
