Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
975	Waveform 1	1	61250.330093750	61250.352843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	61250.330093750	61250.352843750	1400.000	4000.000	1.0000
976	Waveform 1	1	61256.443343750	61256.459593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	61256.443343750	61256.459593750	1400.000	4000.000	1.0000
977	Waveform 1	1	61256.989343750	61257.000718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	61256.989343750	61257.000718750	1400.000	4000.000	1.0000
978	Waveform 1	1	61257.068968750	61257.083593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	61257.068968750	61257.083593750	1400.000	4000.000	1.0000
979	Waveform 1	1	61258.406343750	61258.425843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	61258.406343750	61258.425843750	1400.000	4000.000	1.0000
980	Waveform 1	1	61258.617593750	61258.646843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	61258.617593750	61258.646843750	1400.000	4000.000	1.0000
981	Waveform 1	1	61266.490718750	61266.498843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	61266.490718750	61266.498843750	1400.000	4000.000	1.0000
982	Waveform 1	1	61266.667843750	61266.679218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	61266.667843750	61266.679218750	1400.000	4000.000	1.0000
983	Waveform 1	1	61266.807593750	61266.818968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	61266.807593750	61266.818968750	1400.000	4000.000	1.0000
984	Waveform 1	1	61280.412093750	61280.420218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	61280.412093750	61280.420218750	1400.000	4000.000	1.0000
985	Waveform 1	1	61290.768218750	61290.776343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	61290.768218750	61290.776343750	1400.000	4000.000	1.0000
986	Waveform 1	1	61300.232218750	61300.240343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	61300.232218750	61300.240343750	1400.000	4000.000	1.0000
987	Waveform 1	1	61302.776968750	61302.791593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	61302.776968750	61302.791593750	1400.000	4000.000	1.0000
988	Waveform 1	1	61329.644718750	61329.652843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	61329.644718750	61329.652843750	1400.000	4000.000	1.0000
989	Waveform 1	1	61343.270343750	61343.280093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	61343.270343750	61343.280093750	1400.000	4000.000	1.0000
990	Waveform 1	1	61343.488093750	61343.509218750	1400.000	4000.000	0.7692
990	Spectrogram 1	1	61343.488093750	61343.509218750	1400.000	4000.000	0.7692
991	Waveform 1	1	61346.494343750	61346.507343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	61346.494343750	61346.507343750	1400.000	4000.000	1.0000
992	Waveform 1	1	61346.777093750	61346.794968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	61346.777093750	61346.794968750	1400.000	4000.000	1.0000
993	Waveform 1	1	61355.545593750	61355.560218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	61355.545593750	61355.560218750	1400.000	4000.000	1.0000
994	Waveform 1	1	61357.999343750	61358.018843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	61357.999343750	61358.018843750	1400.000	4000.000	1.0000
995	Waveform 1	1	61367.198468750	61367.206593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	61367.198468750	61367.206593750	1400.000	4000.000	1.0000
996	Waveform 1	1	61369.050968750	61369.060718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	61369.050968750	61369.060718750	1400.000	4000.000	1.0000
997	Waveform 1	1	61369.187468750	61369.218343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	61369.187468750	61369.218343750	1400.000	4000.000	1.0000
998	Waveform 1	1	61381.254718750	61381.275843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	61381.254718750	61381.275843750	1400.000	4000.000	1.0000
999	Waveform 1	1	61386.609093750	61386.618843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	61386.609093750	61386.618843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	61393.653468750	61393.661593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	61393.653468750	61393.661593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	61399.095593750	61399.116718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	61399.095593750	61399.116718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	61401.578593750	61401.591593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	61401.578593750	61401.591593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	61416.169468750	61416.195468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	61416.169468750	61416.195468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	61434.275218750	61434.289843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	61434.275218750	61434.289843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	61440.853218750	61440.872718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	61440.853218750	61440.872718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	61443.698593750	61443.709968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	61443.698593750	61443.709968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	61455.725218750	61455.738218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	61455.725218750	61455.738218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	61463.240843750	61463.273343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	61463.240843750	61463.273343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	61463.323718750	61463.349718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	61463.323718750	61463.349718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	61463.754343750	61463.778718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	61463.754343750	61463.778718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	61481.627718750	61481.655343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	61481.627718750	61481.655343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	61496.943343750	61496.961218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	61496.943343750	61496.961218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	61643.593093750	61643.614218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	61643.593093750	61643.614218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	61643.862843750	61643.874218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	61643.862843750	61643.874218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	61653.070093750	61653.081468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	61653.070093750	61653.081468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	61670.098468750	61670.108218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	61670.098468750	61670.108218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	61678.545218750	61678.571218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	61678.545218750	61678.571218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	61678.615093750	61678.628093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	61678.615093750	61678.628093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	61698.381593750	61698.392968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	61698.381593750	61698.392968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	61699.263968750	61699.275343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	61699.263968750	61699.275343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	61838.396468750	61838.427343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	61838.396468750	61838.427343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	61846.076218750	61846.087593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	61846.076218750	61846.087593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	61846.185093750	61846.204593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	61846.185093750	61846.204593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	61937.815593750	61937.835093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	61937.815593750	61937.835093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	61946.025093750	61946.052718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	61946.025093750	61946.052718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	61946.346843750	61946.358218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	61946.346843750	61946.358218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	61946.501218750	61946.512593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	61946.501218750	61946.512593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	61953.171843750	61953.179968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	61953.171843750	61953.179968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	61953.386343750	61953.418843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	61953.386343750	61953.418843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	61958.493718750	61958.509968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	61958.493718750	61958.509968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	61960.968593750	61960.984843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	61960.968593750	61960.984843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	61963.441843750	61963.458093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	61963.441843750	61963.458093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	61979.207593750	61979.231968750	1400.000	4000.000	0.8000
1033	Spectrogram 1	1	61979.207593750	61979.231968750	1400.000	4000.000	0.8000
1034	Waveform 1	1	62076.046218750	62076.059218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	62076.046218750	62076.059218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	62085.346093750	62085.367218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	62085.346093750	62085.367218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	62087.791718750	62087.816093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	62087.791718750	62087.816093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	62123.037968750	62123.055843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	62123.037968750	62123.055843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	62129.243843750	62129.251968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	62129.243843750	62129.251968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	62129.342968750	62129.357593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	62129.342968750	62129.357593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	62145.009593750	62145.032343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	62145.009593750	62145.032343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	62195.135968750	62195.144093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	62195.135968750	62195.144093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	62210.745718750	62210.755468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	62210.745718750	62210.755468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	62211.722343750	62211.736968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	62211.722343750	62211.736968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	62218.349093750	62218.363718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	62218.349093750	62218.363718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	62218.405968750	62218.418968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	62218.405968750	62218.418968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	62218.942218750	62218.960093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	62218.942218750	62218.960093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	62220.786593750	62220.804468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	62220.786593750	62220.804468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	62259.754093750	62259.762218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	62259.754093750	62259.762218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	62282.981843750	62283.002968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	62282.981843750	62283.002968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	62283.110218750	62283.119968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	62283.110218750	62283.119968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	62285.955593750	62285.966968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	62285.955593750	62285.966968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	62290.910218750	62290.919968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	62290.910218750	62290.919968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	62295.674718750	62295.686093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	62295.674718750	62295.686093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	62398.936968750	62398.962968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	62398.936968750	62398.962968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	62415.430718750	62415.443718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	62415.430718750	62415.443718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	62470.825343750	62470.839968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	62470.825343750	62470.839968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	62503.746218750	62503.759218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	62503.746218750	62503.759218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	62514.516718750	62514.534593750	1400.000	4000.000	0.8182
1058	Spectrogram 1	1	62514.516718750	62514.534593750	1400.000	4000.000	0.8182
1059	Waveform 1	1	62530.259718750	62530.285718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	62530.259718750	62530.285718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	62551.852718750	62551.878718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	62551.852718750	62551.878718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	62552.106218750	62552.124093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	62552.106218750	62552.124093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	62562.953093750	62562.969343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	62562.953093750	62562.969343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	62570.587343750	62570.600343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	62570.587343750	62570.600343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	62617.057468750	62617.076968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	62617.057468750	62617.076968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	62617.111093750	62617.141968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	62617.111093750	62617.141968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	62617.499468750	62617.517343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	62617.499468750	62617.517343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	62623.768718750	62623.776843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	62623.768718750	62623.776843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	62624.109968750	62624.142468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	62624.109968750	62624.142468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	62631.074718750	62631.097468750	1400.000	4000.000	0.7857
1069	Spectrogram 1	1	62631.074718750	62631.097468750	1400.000	4000.000	0.7857
1070	Waveform 1	1	62638.905593750	62638.936468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	62638.905593750	62638.936468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	62638.991718750	62639.001468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	62638.991718750	62639.001468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	62640.177968750	62640.192593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	62640.177968750	62640.192593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	62646.824218750	62646.856718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	62646.824218750	62646.856718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	62647.019218750	62647.043593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	62647.019218750	62647.043593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	62647.225593750	62647.233718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	62647.225593750	62647.233718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	62654.668093750	62654.685968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	62654.668093750	62654.685968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	62678.445093750	62678.453218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	62678.445093750	62678.453218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	62716.470093750	62716.484718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	62716.470093750	62716.484718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	62947.796968750	62947.813218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	62947.796968750	62947.813218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	62956.950593750	62956.970093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	62956.950593750	62956.970093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	62957.150468750	62957.179718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	62957.150468750	62957.179718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	62957.218718750	62957.228468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	62957.218718750	62957.228468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	63023.466718750	63023.479718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	63023.466718750	63023.479718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	63023.552843750	63023.567468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	63023.552843750	63023.567468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	63117.248718750	63117.271468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	63117.248718750	63117.271468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	63126.343843750	63126.351968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	63126.343843750	63126.351968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	63128.846343750	63128.877218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	63128.846343750	63128.877218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	63129.444343750	63129.458968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	63129.444343750	63129.458968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	63152.715968750	63152.730593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	63152.715968750	63152.730593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	63215.856968750	63215.866718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	63215.856968750	63215.866718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	63216.870968750	63216.879093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	63216.870968750	63216.879093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	63225.355093750	63225.371343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	63225.355093750	63225.371343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	63225.933593750	63225.959593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	63225.933593750	63225.959593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	63226.005093750	63226.021343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	63226.005093750	63226.021343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	63234.159343750	63234.178843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	63234.159343750	63234.178843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	63268.570343750	63268.588218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	63268.570343750	63268.588218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	63291.144843750	63291.172468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	63291.144843750	63291.172468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	63305.795843750	63305.805593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	63305.795843750	63305.805593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	63316.481843750	63316.496468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	63316.481843750	63316.496468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	63323.024093750	63323.056593750	1400.000	4000.000	0.8500
1100	Spectrogram 1	1	63323.024093750	63323.056593750	1400.000	4000.000	0.8500
1101	Waveform 1	1	63323.340968750	63323.358843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	63323.340968750	63323.358843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	63332.393843750	63332.403593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	63332.393843750	63332.403593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	63334.564843750	63334.576218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	63334.564843750	63334.576218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	63334.919093750	63334.930468750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	63334.919093750	63334.930468750	1400.000	4000.000	1.0000
1105	Waveform 1	1	63335.001968750	63335.010093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	63335.001968750	63335.010093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	63338.934468750	63338.960468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	63338.934468750	63338.960468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	63354.960218750	63354.986218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	63354.960218750	63354.986218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	63363.881468750	63363.897718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	63363.881468750	63363.897718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	63372.812468750	63372.830343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	63372.812468750	63372.830343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	63381.865343750	63381.892968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	63381.865343750	63381.892968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	63382.128593750	63382.136718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	63382.128593750	63382.136718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	63402.861968750	63402.884718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	63402.861968750	63402.884718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	63403.913343750	63403.936093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	63403.913343750	63403.936093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	63500.467593750	63500.490343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	63500.467593750	63500.490343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	63514.374343750	63514.388968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	63514.374343750	63514.388968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	63527.484843750	63527.496218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	63527.484843750	63527.496218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	63534.672218750	63534.694968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	63534.672218750	63534.694968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	63542.928843750	63542.938593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	63542.928843750	63542.938593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	63663.614343750	63663.628968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	63663.614343750	63663.628968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	63664.889968750	63664.898093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	63664.889968750	63664.898093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	63846.898093750	63846.914343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	63846.898093750	63846.914343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	63872.831468750	63872.839593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	63872.831468750	63872.839593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	63881.109218750	63881.130343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	63881.109218750	63881.130343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	63882.267843750	63882.285718750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	63882.267843750	63882.285718750	1400.000	4000.000	1.0000
1125	Waveform 1	1	63882.659468750	63882.672468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	63882.659468750	63882.672468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	63888.467218750	63888.481843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	63888.467218750	63888.481843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	63890.162093750	63890.194593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	63890.162093750	63890.194593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	63896.717343750	63896.725468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	63896.717343750	63896.725468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	63896.962718750	63896.983843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	63896.962718750	63896.983843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	63979.004093750	63979.013843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	63979.004093750	63979.013843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	63996.580093750	63996.597968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	63996.580093750	63996.597968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	63996.658093750	63996.671093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	63996.658093750	63996.671093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	64006.546218750	64006.560843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	64006.546218750	64006.560843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	64025.703343750	64025.716343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	64025.703343750	64025.716343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	64026.410218750	64026.441093750	1400.000	4000.000	0.7368
1135	Spectrogram 1	1	64026.410218750	64026.441093750	1400.000	4000.000	0.7368
1136	Waveform 1	1	64032.978468750	64032.988218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	64032.978468750	64032.988218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	64044.572843750	64044.600468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	64044.572843750	64044.600468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	64093.285468750	64093.314718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	64093.285468750	64093.314718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	64107.136968750	64107.148343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	64107.136968750	64107.148343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	64107.288093750	64107.309218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	64107.288093750	64107.309218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	64111.319718750	64111.331093750	1400.000	4000.000	1.0000
