Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4690	Waveform 1	1	58374.725218750	58374.739843750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	58374.725218750	58374.739843750	1400.000	4000.000	1.0000
4691	Waveform 1	1	58375.328093750	58375.339468750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	58375.328093750	58375.339468750	1400.000	4000.000	1.0000
4692	Waveform 1	1	58377.149718750	58377.157843750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	58377.149718750	58377.157843750	1400.000	4000.000	1.0000
4693	Waveform 1	1	58377.438968750	58377.453593750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	58377.438968750	58377.453593750	1400.000	4000.000	1.0000
4694	Waveform 1	1	58378.105218750	58378.118218750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	58378.105218750	58378.118218750	1400.000	4000.000	1.0000
4695	Waveform 1	1	58378.269343750	58378.285593750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	58378.269343750	58378.285593750	1400.000	4000.000	1.0000
4696	Waveform 1	1	58378.482218750	58378.490343750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	58378.482218750	58378.490343750	1400.000	4000.000	1.0000
4697	Waveform 1	1	58379.187468750	58379.202093750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	58379.187468750	58379.202093750	1400.000	4000.000	1.0000
4698	Waveform 1	1	58380.113718750	58380.126718750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	58380.113718750	58380.126718750	1400.000	4000.000	1.0000
4699	Waveform 1	1	58380.833593750	58380.844968750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	58380.833593750	58380.844968750	1400.000	4000.000	1.0000
4700	Waveform 1	1	58380.883968750	58380.892093750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	58380.883968750	58380.892093750	1400.000	4000.000	1.0000
4701	Waveform 1	1	58382.273343750	58382.286343750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	58382.273343750	58382.286343750	1400.000	4000.000	1.0000
4702	Waveform 1	1	58382.348093750	58382.356218750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	58382.348093750	58382.356218750	1400.000	4000.000	1.0000
4703	Waveform 1	1	58382.892468750	58382.903843750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	58382.892468750	58382.903843750	1400.000	4000.000	1.0000
4704	Waveform 1	1	58385.204843750	58385.221093750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	58385.204843750	58385.221093750	1400.000	4000.000	1.0000
4705	Waveform 1	1	58386.293593750	58386.306593750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	58386.293593750	58386.306593750	1400.000	4000.000	1.0000
4706	Waveform 1	1	58386.561718750	58386.569843750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	58386.561718750	58386.569843750	1400.000	4000.000	1.0000
4707	Waveform 1	1	58386.683593750	58386.698218750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	58386.683593750	58386.698218750	1400.000	4000.000	1.0000
4708	Waveform 1	1	58387.665093750	58387.674843750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	58387.665093750	58387.674843750	1400.000	4000.000	1.0000
4709	Waveform 1	1	58390.370718750	58390.382093750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	58390.370718750	58390.382093750	1400.000	4000.000	1.0000
4710	Waveform 1	1	58393.983093750	58393.991218750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	58393.983093750	58393.991218750	1400.000	4000.000	1.0000
4711	Waveform 1	1	58394.477093750	58394.488468750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	58394.477093750	58394.488468750	1400.000	4000.000	1.0000
4712	Waveform 1	1	58394.603843750	58394.613593750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	58394.603843750	58394.613593750	1400.000	4000.000	1.0000
4713	Waveform 1	1	58396.370218750	58396.378343750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	58396.370218750	58396.378343750	1400.000	4000.000	1.0000
4714	Waveform 1	1	58396.787843750	58396.797593750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	58396.787843750	58396.797593750	1400.000	4000.000	1.0000
4715	Waveform 1	1	58397.228218750	58397.237968750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	58397.228218750	58397.237968750	1400.000	4000.000	1.0000
4716	Waveform 1	1	58397.692968750	58397.705968750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	58397.692968750	58397.705968750	1400.000	4000.000	1.0000
4717	Waveform 1	1	58398.295843750	58398.315343750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	58398.295843750	58398.315343750	1400.000	4000.000	1.0000
4718	Waveform 1	1	58399.157093750	58399.166843750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	58399.157093750	58399.166843750	1400.000	4000.000	1.0000
4719	Waveform 1	1	58399.759968750	58399.771343750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	58399.759968750	58399.771343750	1400.000	4000.000	1.0000
4720	Waveform 1	1	58400.353093750	58400.362843750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	58400.353093750	58400.362843750	1400.000	4000.000	1.0000
4721	Waveform 1	1	58400.887718750	58400.900718750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	58400.887718750	58400.900718750	1400.000	4000.000	1.0000
4722	Waveform 1	1	58401.183468750	58401.191593750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	58401.183468750	58401.191593750	1400.000	4000.000	1.0000
4723	Waveform 1	1	58401.394718750	58401.410968750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	58401.394718750	58401.410968750	1400.000	4000.000	1.0000
4724	Waveform 1	1	58401.891968750	58401.904968750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	58401.891968750	58401.904968750	1400.000	4000.000	1.0000
4725	Waveform 1	1	58402.316093750	58402.329093750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	58402.316093750	58402.329093750	1400.000	4000.000	1.0000
4726	Waveform 1	1	58402.390843750	58402.405468750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	58402.390843750	58402.405468750	1400.000	4000.000	1.0000
4727	Waveform 1	1	58402.772718750	58402.782468750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	58402.772718750	58402.782468750	1400.000	4000.000	1.0000
4728	Waveform 1	1	58402.873468750	58402.886468750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	58402.873468750	58402.886468750	1400.000	4000.000	1.0000
4729	Waveform 1	1	58403.356093750	58403.365843750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	58403.356093750	58403.365843750	1400.000	4000.000	1.0000
4730	Waveform 1	1	58403.819218750	58403.832218750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	58403.819218750	58403.832218750	1400.000	4000.000	1.0000
4731	Waveform 1	1	58404.269343750	58404.280718750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	58404.269343750	58404.280718750	1400.000	4000.000	1.0000
4732	Waveform 1	1	58404.686968750	58404.698343750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	58404.686968750	58404.698343750	1400.000	4000.000	1.0000
4733	Waveform 1	1	58405.089968750	58405.101343750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	58405.089968750	58405.101343750	1400.000	4000.000	1.0000
4734	Waveform 1	1	58405.489718750	58405.499468750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	58405.489718750	58405.499468750	1400.000	4000.000	1.0000
4735	Waveform 1	1	58405.882968750	58405.891093750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	58405.882968750	58405.891093750	1400.000	4000.000	1.0000
4736	Waveform 1	1	58406.734468750	58406.744218750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	58406.734468750	58406.744218750	1400.000	4000.000	1.0000
4737	Waveform 1	1	58407.041593750	58407.052968750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	58407.041593750	58407.052968750	1400.000	4000.000	1.0000
4738	Waveform 1	1	58407.444593750	58407.455968750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	58407.444593750	58407.455968750	1400.000	4000.000	1.0000
4739	Waveform 1	1	58407.894718750	58407.910968750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	58407.894718750	58407.910968750	1400.000	4000.000	1.0000
4740	Waveform 1	1	58408.336718750	58408.348093750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	58408.336718750	58408.348093750	1400.000	4000.000	1.0000
4741	Waveform 1	1	58408.757593750	58408.768968750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	58408.757593750	58408.768968750	1400.000	4000.000	1.0000
4742	Waveform 1	1	58409.152468750	58409.163843750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	58409.152468750	58409.163843750	1400.000	4000.000	1.0000
4743	Waveform 1	1	58409.594468750	58409.605843750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	58409.594468750	58409.605843750	1400.000	4000.000	1.0000
4744	Waveform 1	1	58410.460593750	58410.475218750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	58410.460593750	58410.475218750	1400.000	4000.000	1.0000
4745	Waveform 1	1	58410.913968750	58410.925343750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	58410.913968750	58410.925343750	1400.000	4000.000	1.0000
4746	Waveform 1	1	58411.416093750	58411.424218750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	58411.416093750	58411.424218750	1400.000	4000.000	1.0000
4747	Waveform 1	1	58411.879218750	58411.897093750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	58411.879218750	58411.897093750	1400.000	4000.000	1.0000
4748	Waveform 1	1	58412.348843750	58412.360218750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	58412.348843750	58412.360218750	1400.000	4000.000	1.0000
4749	Waveform 1	1	58413.084968750	58413.094718750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	58413.084968750	58413.094718750	1400.000	4000.000	1.0000
4750	Waveform 1	1	58413.258843750	58413.271843750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	58413.258843750	58413.271843750	1400.000	4000.000	1.0000
4751	Waveform 1	1	58413.401843750	58413.409968750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	58413.401843750	58413.409968750	1400.000	4000.000	1.0000
4752	Waveform 1	1	58413.598468750	58413.609843750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	58413.598468750	58413.609843750	1400.000	4000.000	1.0000
4753	Waveform 1	1	58413.998218750	58414.006343750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	58413.998218750	58414.006343750	1400.000	4000.000	1.0000
4754	Waveform 1	1	58415.166593750	58415.179593750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	58415.166593750	58415.179593750	1400.000	4000.000	1.0000
4755	Waveform 1	1	58415.559843750	58415.569593750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	58415.559843750	58415.569593750	1400.000	4000.000	1.0000
4756	Waveform 1	1	58415.990468750	58416.003468750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	58415.990468750	58416.003468750	1400.000	4000.000	1.0000
4757	Waveform 1	1	58416.456843750	58416.464968750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	58416.456843750	58416.464968750	1400.000	4000.000	1.0000
4758	Waveform 1	1	58416.877718750	58416.885843750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	58416.877718750	58416.885843750	1400.000	4000.000	1.0000
4759	Waveform 1	1	58416.941093750	58416.952468750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	58416.941093750	58416.952468750	1400.000	4000.000	1.0000
4760	Waveform 1	1	58418.419843750	58418.432843750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	58418.419843750	58418.432843750	1400.000	4000.000	1.0000
4761	Waveform 1	1	58418.894343750	58418.904093750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	58418.894343750	58418.904093750	1400.000	4000.000	1.0000
4762	Waveform 1	1	58419.906718750	58419.918093750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	58419.906718750	58419.918093750	1400.000	4000.000	1.0000
4763	Waveform 1	1	58420.408843750	58420.416968750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	58420.408843750	58420.416968750	1400.000	4000.000	1.0000
4764	Waveform 1	1	58420.888218750	58420.904468750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	58420.888218750	58420.904468750	1400.000	4000.000	1.0000
4765	Waveform 1	1	58421.338343750	58421.346468750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	58421.338343750	58421.346468750	1400.000	4000.000	1.0000
4766	Waveform 1	1	58421.929843750	58421.939593750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	58421.929843750	58421.939593750	1400.000	4000.000	1.0000
4767	Waveform 1	1	58422.214218750	58422.228843750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	58422.214218750	58422.228843750	1400.000	4000.000	1.0000
4768	Waveform 1	1	58422.610718750	58422.620468750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	58422.610718750	58422.620468750	1400.000	4000.000	1.0000
4769	Waveform 1	1	58422.674093750	58422.685468750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	58422.674093750	58422.685468750	1400.000	4000.000	1.0000
4770	Waveform 1	1	58423.151843750	58423.166468750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	58423.151843750	58423.166468750	1400.000	4000.000	1.0000
4771	Waveform 1	1	58423.645843750	58423.658843750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	58423.645843750	58423.658843750	1400.000	4000.000	1.0000
4772	Waveform 1	1	58425.241593750	58425.249718750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	58425.241593750	58425.249718750	1400.000	4000.000	1.0000
4773	Waveform 1	1	58427.271218750	58427.293968750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	58427.271218750	58427.293968750	1400.000	4000.000	1.0000
4774	Waveform 1	1	58427.406093750	58427.414218750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	58427.406093750	58427.414218750	1400.000	4000.000	1.0000
4775	Waveform 1	1	58427.700218750	58427.711593750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	58427.700218750	58427.711593750	1400.000	4000.000	1.0000
4776	Waveform 1	1	58428.173093750	58428.197468750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	58428.173093750	58428.197468750	1400.000	4000.000	1.0000
4777	Waveform 1	1	58428.567968750	58428.577718750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	58428.567968750	58428.577718750	1400.000	4000.000	1.0000
4778	Waveform 1	1	58429.827343750	58429.840343750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	58429.827343750	58429.840343750	1400.000	4000.000	1.0000
4779	Waveform 1	1	58430.233593750	58430.248218750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	58430.233593750	58430.248218750	1400.000	4000.000	1.0000
4780	Waveform 1	1	58430.638218750	58430.651218750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	58430.638218750	58430.651218750	1400.000	4000.000	1.0000
4781	Waveform 1	1	58431.465343750	58431.476718750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	58431.465343750	58431.476718750	1400.000	4000.000	1.0000
4782	Waveform 1	1	58431.882968750	58431.891093750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	58431.882968750	58431.891093750	1400.000	4000.000	1.0000
4783	Waveform 1	1	58432.308718750	58432.320093750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	58432.308718750	58432.320093750	1400.000	4000.000	1.0000
4784	Waveform 1	1	58432.753968750	58432.766968750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	58432.753968750	58432.766968750	1400.000	4000.000	1.0000
4785	Waveform 1	1	58434.396843750	58434.404968750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	58434.396843750	58434.404968750	1400.000	4000.000	1.0000
4786	Waveform 1	1	58437.880843750	58437.890593750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	58437.880843750	58437.890593750	1400.000	4000.000	1.0000
4787	Waveform 1	1	58440.929343750	58440.939093750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	58440.929343750	58440.939093750	1400.000	4000.000	1.0000
4788	Waveform 1	1	58441.428218750	58441.442843750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	58441.428218750	58441.442843750	1400.000	4000.000	1.0000
4789	Waveform 1	1	58442.438968750	58442.448718750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	58442.438968750	58442.448718750	1400.000	4000.000	1.0000
4790	Waveform 1	1	58443.467593750	58443.475718750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	58443.467593750	58443.475718750	1400.000	4000.000	1.0000
4791	Waveform 1	1	58444.195593750	58444.205343750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	58444.195593750	58444.205343750	1400.000	4000.000	1.0000
4792	Waveform 1	1	58444.432843750	58444.447468750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	58444.432843750	58444.447468750	1400.000	4000.000	1.0000
4793	Waveform 1	1	58444.912218750	58444.920343750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	58444.912218750	58444.920343750	1400.000	4000.000	1.0000
4794	Waveform 1	1	58445.038968750	58445.047093750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	58445.038968750	58445.047093750	1400.000	4000.000	1.0000
4795	Waveform 1	1	58445.934343750	58445.947343750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	58445.934343750	58445.947343750	1400.000	4000.000	1.0000
4796	Waveform 1	1	58446.368218750	58446.376343750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	58446.368218750	58446.376343750	1400.000	4000.000	1.0000
4797	Waveform 1	1	58446.909343750	58446.920718750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	58446.909343750	58446.920718750	1400.000	4000.000	1.0000
4798	Waveform 1	1	58447.076718750	58447.092968750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	58447.076718750	58447.092968750	1400.000	4000.000	1.0000
4799	Waveform 1	1	58447.299343750	58447.312343750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	58447.299343750	58447.312343750	1400.000	4000.000	1.0000
4800	Waveform 1	1	58447.396843750	58447.409843750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	58447.396843750	58447.409843750	1400.000	4000.000	1.0000
4801	Waveform 1	1	58448.316593750	58448.329593750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	58448.316593750	58448.329593750	1400.000	4000.000	1.0000
4802	Waveform 1	1	58448.948718750	58448.956843750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	58448.948718750	58448.956843750	1400.000	4000.000	1.0000
4803	Waveform 1	1	58449.200593750	58449.211968750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	58449.200593750	58449.211968750	1400.000	4000.000	1.0000
4804	Waveform 1	1	58450.768718750	58450.776843750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	58450.768718750	58450.776843750	1400.000	4000.000	1.0000
4805	Waveform 1	1	58451.662468750	58451.672218750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	58451.662468750	58451.672218750	1400.000	4000.000	1.0000
4806	Waveform 1	1	58453.932593750	58453.947218750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	58453.932593750	58453.947218750	1400.000	4000.000	1.0000
4807	Waveform 1	1	58454.715843750	58454.723968750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	58454.715843750	58454.723968750	1400.000	4000.000	1.0000
4808	Waveform 1	1	58457.254093750	58457.263843750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	58457.254093750	58457.263843750	1400.000	4000.000	1.0000
4809	Waveform 1	1	58457.873218750	58457.881343750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	58457.873218750	58457.881343750	1400.000	4000.000	1.0000
4810	Waveform 1	1	58459.607093750	58459.615218750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	58459.607093750	58459.615218750	1400.000	4000.000	1.0000
4811	Waveform 1	1	58459.888218750	58459.896343750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	58459.888218750	58459.896343750	1400.000	4000.000	1.0000
4812	Waveform 1	1	58460.434218750	58460.452093750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	58460.434218750	58460.452093750	1400.000	4000.000	1.0000
4813	Waveform 1	1	58462.746593750	58462.754718750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	58462.746593750	58462.754718750	1400.000	4000.000	1.0000
4814	Waveform 1	1	58462.790468750	58462.800218750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	58462.790468750	58462.800218750	1400.000	4000.000	1.0000
4815	Waveform 1	1	58464.057968750	58464.066093750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	58464.057968750	58464.066093750	1400.000	4000.000	1.0000
4816	Waveform 1	1	58464.189593750	58464.199343750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	58464.189593750	58464.199343750	1400.000	4000.000	1.0000
4817	Waveform 1	1	58464.451218750	58464.459343750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	58464.451218750	58464.459343750	1400.000	4000.000	1.0000
4818	Waveform 1	1	58465.125593750	58465.138593750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	58465.125593750	58465.138593750	1400.000	4000.000	1.0000
4819	Waveform 1	1	58465.367718750	58465.380718750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	58465.367718750	58465.380718750	1400.000	4000.000	1.0000
4820	Waveform 1	1	58465.824343750	58465.832468750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	58465.824343750	58465.832468750	1400.000	4000.000	1.0000
4821	Waveform 1	1	58466.305343750	58466.315093750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	58466.305343750	58466.315093750	1400.000	4000.000	1.0000
4822	Waveform 1	1	58467.697968750	58467.707718750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	58467.697968750	58467.707718750	1400.000	4000.000	1.0000
4823	Waveform 1	1	58468.141593750	58468.149718750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	58468.141593750	58468.149718750	1400.000	4000.000	1.0000
4824	Waveform 1	1	58468.380468750	58468.393468750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	58468.380468750	58468.393468750	1400.000	4000.000	1.0000
4825	Waveform 1	1	58468.848468750	58468.861468750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	58468.848468750	58468.861468750	1400.000	4000.000	1.0000
4826	Waveform 1	1	58469.948593750	58469.958343750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	58469.948593750	58469.958343750	1400.000	4000.000	1.0000
4827	Waveform 1	1	58470.694468750	58470.702593750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	58470.694468750	58470.702593750	1400.000	4000.000	1.0000
4828	Waveform 1	1	58471.365593750	58471.378593750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	58471.365593750	58471.378593750	1400.000	4000.000	1.0000
4829	Waveform 1	1	58471.846593750	58471.856343750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	58471.846593750	58471.856343750	1400.000	4000.000	1.0000
4830	Waveform 1	1	58473.273343750	58473.284718750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	58473.273343750	58473.284718750	1400.000	4000.000	1.0000
4831	Waveform 1	1	58473.504093750	58473.512218750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	58473.504093750	58473.512218750	1400.000	4000.000	1.0000
4832	Waveform 1	1	58473.760843750	58473.770593750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	58473.760843750	58473.770593750	1400.000	4000.000	1.0000
4833	Waveform 1	1	58474.274343750	58474.282468750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	58474.274343750	58474.282468750	1400.000	4000.000	1.0000
4834	Waveform 1	1	58474.799218750	58474.807343750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	58474.799218750	58474.807343750	1400.000	4000.000	1.0000
4835	Waveform 1	1	58476.874343750	58476.882468750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	58476.874343750	58476.882468750	1400.000	4000.000	1.0000
4836	Waveform 1	1	58480.431468750	58480.442843750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	58480.431468750	58480.442843750	1400.000	4000.000	1.0000
4837	Waveform 1	1	58481.469843750	58481.477968750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	58481.469843750	58481.477968750	1400.000	4000.000	1.0000
4838	Waveform 1	1	58483.964218750	58483.972343750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	58483.964218750	58483.972343750	1400.000	4000.000	1.0000
4839	Waveform 1	1	58485.087093750	58485.096843750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	58485.087093750	58485.096843750	1400.000	4000.000	1.0000
4840	Waveform 1	1	58487.968218750	58487.977968750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	58487.968218750	58487.977968750	1400.000	4000.000	1.0000
4841	Waveform 1	1	58488.023468750	58488.031593750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	58488.023468750	58488.031593750	1400.000	4000.000	1.0000
4842	Waveform 1	1	58496.293093750	58496.304468750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	58496.293093750	58496.304468750	1400.000	4000.000	1.0000
4843	Waveform 1	1	58496.536843750	58496.546593750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	58496.536843750	58496.546593750	1400.000	4000.000	1.0000
4844	Waveform 1	1	58498.239843750	58498.247968750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	58498.239843750	58498.247968750	1400.000	4000.000	1.0000
4845	Waveform 1	1	58502.947468750	58502.957218750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	58502.947468750	58502.957218750	1400.000	4000.000	1.0000
4846	Waveform 1	1	58503.423593750	58503.431718750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	58503.423593750	58503.431718750	1400.000	4000.000	1.0000
4847	Waveform 1	1	58503.863968750	58503.875343750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	58503.863968750	58503.875343750	1400.000	4000.000	1.0000
4848	Waveform 1	1	58504.291343750	58504.301093750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	58504.291343750	58504.301093750	1400.000	4000.000	1.0000
4849	Waveform 1	1	58504.596843750	58504.604968750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	58504.596843750	58504.604968750	1400.000	4000.000	1.0000
4850	Waveform 1	1	58505.141218750	58505.149343750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	58505.141218750	58505.149343750	1400.000	4000.000	1.0000
4851	Waveform 1	1	58506.018718750	58506.026843750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	58506.018718750	58506.026843750	1400.000	4000.000	1.0000
4852	Waveform 1	1	58506.478593750	58506.494843750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	58506.478593750	58506.494843750	1400.000	4000.000	1.0000
4853	Waveform 1	1	58507.463343750	58507.476343750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	58507.463343750	58507.476343750	1400.000	4000.000	1.0000
4854	Waveform 1	1	58509.192343750	58509.202093750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	58509.192343750	58509.202093750	1400.000	4000.000	1.0000
4855	Waveform 1	1	58509.632718750	58509.647343750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	58509.632718750	58509.647343750	1400.000	4000.000	1.0000
