Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	56724.794468750	56724.805843750	1400.000	4000.000	1.0000
341	Waveform 1	1	56724.877343750	56724.885468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	56724.877343750	56724.885468750	1400.000	4000.000	1.0000
342	Waveform 1	1	56726.047343750	56726.063593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	56726.047343750	56726.063593750	1400.000	4000.000	1.0000
343	Waveform 1	1	56727.129593750	56727.142593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	56727.129593750	56727.142593750	1400.000	4000.000	1.0000
344	Waveform 1	1	56732.344218750	56732.352343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	56732.344218750	56732.352343750	1400.000	4000.000	1.0000
345	Waveform 1	1	56732.844718750	56732.860968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	56732.844718750	56732.860968750	1400.000	4000.000	1.0000
346	Waveform 1	1	56733.502843750	56733.510968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	56733.502843750	56733.510968750	1400.000	4000.000	1.0000
347	Waveform 1	1	56754.078593750	56754.088343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	56754.078593750	56754.088343750	1400.000	4000.000	1.0000
348	Waveform 1	1	56754.549843750	56754.577468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	56754.549843750	56754.577468750	1400.000	4000.000	1.0000
349	Waveform 1	1	56759.735218750	56759.743343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	56759.735218750	56759.743343750	1400.000	4000.000	1.0000
350	Waveform 1	1	56763.485718750	56763.506843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	56763.485718750	56763.506843750	1400.000	4000.000	1.0000
351	Waveform 1	1	56763.549093750	56763.568593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	56763.549093750	56763.568593750	1400.000	4000.000	1.0000
352	Waveform 1	1	56764.324218750	56764.338843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	56764.324218750	56764.338843750	1400.000	4000.000	1.0000
353	Waveform 1	1	56764.975843750	56764.998593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	56764.975843750	56764.998593750	1400.000	4000.000	1.0000
354	Waveform 1	1	56768.285968750	56768.310343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	56768.285968750	56768.310343750	1400.000	4000.000	1.0000
355	Waveform 1	1	56769.134218750	56769.158593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	56769.134218750	56769.158593750	1400.000	4000.000	1.0000
356	Waveform 1	1	56772.803468750	56772.813218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	56772.803468750	56772.813218750	1400.000	4000.000	1.0000
357	Waveform 1	1	56781.430593750	56781.453343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	56781.430593750	56781.453343750	1400.000	4000.000	1.0000
358	Waveform 1	1	56782.205718750	56782.221968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	56782.205718750	56782.221968750	1400.000	4000.000	1.0000
359	Waveform 1	1	56782.893093750	56782.901218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	56782.893093750	56782.901218750	1400.000	4000.000	1.0000
360	Waveform 1	1	56783.144968750	56783.161218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	56783.144968750	56783.161218750	1400.000	4000.000	1.0000
361	Waveform 1	1	56784.893468750	56784.901593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	56784.893468750	56784.901593750	1400.000	4000.000	1.0000
362	Waveform 1	1	56789.617343750	56789.644968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	56789.617343750	56789.644968750	1400.000	4000.000	1.0000
363	Waveform 1	1	56921.698968750	56921.710343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	56921.698968750	56921.710343750	1400.000	4000.000	1.0000
364	Waveform 1	1	57096.706593750	57096.724468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	57096.706593750	57096.724468750	1400.000	4000.000	1.0000
365	Waveform 1	1	57096.839843750	57096.865843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	57096.839843750	57096.865843750	1400.000	4000.000	1.0000
366	Waveform 1	1	57101.358968750	57101.378468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	57101.358968750	57101.378468750	1400.000	4000.000	1.0000
367	Waveform 1	1	57101.667718750	57101.680718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	57101.667718750	57101.680718750	1400.000	4000.000	1.0000
368	Waveform 1	1	57103.820843750	57103.838718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	57103.820843750	57103.838718750	1400.000	4000.000	1.0000
369	Waveform 1	1	57156.989218750	57156.998968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	57156.989218750	57156.998968750	1400.000	4000.000	1.0000
370	Waveform 1	1	57157.268718750	57157.280093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	57157.268718750	57157.280093750	1400.000	4000.000	1.0000
371	Waveform 1	1	57184.701968750	57184.729593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	57184.701968750	57184.729593750	1400.000	4000.000	1.0000
372	Waveform 1	1	57185.537218750	57185.551843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	57185.537218750	57185.551843750	1400.000	4000.000	1.0000
373	Waveform 1	1	57186.149843750	57186.169343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	57186.149843750	57186.169343750	1400.000	4000.000	1.0000
374	Waveform 1	1	57187.982843750	57188.008843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	57187.982843750	57188.008843750	1400.000	4000.000	1.0000
375	Waveform 1	1	57188.210343750	57188.233093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	57188.210343750	57188.233093750	1400.000	4000.000	1.0000
376	Waveform 1	1	57188.408593750	57188.423218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	57188.408593750	57188.423218750	1400.000	4000.000	1.0000
377	Waveform 1	1	57189.981593750	57190.004343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	57189.981593750	57190.004343750	1400.000	4000.000	1.0000
378	Waveform 1	1	57192.373593750	57192.394718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	57192.373593750	57192.394718750	1400.000	4000.000	1.0000
379	Waveform 1	1	57205.420718750	57205.433718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	57205.420718750	57205.433718750	1400.000	4000.000	1.0000
380	Waveform 1	1	57345.021218750	57345.029343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	57345.021218750	57345.029343750	1400.000	4000.000	1.0000
381	Waveform 1	1	57345.893843750	57345.901968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	57345.893843750	57345.901968750	1400.000	4000.000	1.0000
382	Waveform 1	1	57346.855843750	57346.876968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	57346.855843750	57346.876968750	1400.000	4000.000	1.0000
383	Waveform 1	1	57346.997218750	57347.026468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	57346.997218750	57347.026468750	1400.000	4000.000	1.0000
384	Waveform 1	1	57347.949468750	57347.970593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	57347.949468750	57347.970593750	1400.000	4000.000	1.0000
385	Waveform 1	1	57351.615468750	57351.638218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	57351.615468750	57351.638218750	1400.000	4000.000	1.0000
386	Waveform 1	1	57352.231343750	57352.245968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	57352.231343750	57352.245968750	1400.000	4000.000	1.0000
387	Waveform 1	1	57355.404968750	57355.429343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	57355.404968750	57355.429343750	1400.000	4000.000	1.0000
388	Waveform 1	1	57419.847593750	57419.862218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	57419.847593750	57419.862218750	1400.000	4000.000	1.0000
389	Waveform 1	1	57420.859968750	57420.874593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	57420.859968750	57420.874593750	1400.000	4000.000	1.0000
390	Waveform 1	1	57422.029968750	57422.052718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	57422.029968750	57422.052718750	1400.000	4000.000	1.0000
391	Waveform 1	1	57434.739093750	57434.756968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	57434.739093750	57434.756968750	1400.000	4000.000	1.0000
392	Waveform 1	1	57458.556718750	57458.568093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	57458.556718750	57458.568093750	1400.000	4000.000	1.0000
393	Waveform 1	1	57463.100218750	57463.124593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	57463.100218750	57463.124593750	1400.000	4000.000	1.0000
394	Waveform 1	1	57464.065468750	57464.080093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	57464.065468750	57464.080093750	1400.000	4000.000	1.0000
395	Waveform 1	1	57502.551968750	57502.573093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	57502.551968750	57502.573093750	1400.000	4000.000	1.0000
396	Waveform 1	1	57584.804593750	57584.817593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	57584.804593750	57584.817593750	1400.000	4000.000	1.0000
397	Waveform 1	1	57621.952093750	57621.968343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	57621.952093750	57621.968343750	1400.000	4000.000	1.0000
398	Waveform 1	1	57763.188968750	57763.198718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	57763.188968750	57763.198718750	1400.000	4000.000	1.0000
399	Waveform 1	1	57764.095718750	57764.103843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	57764.095718750	57764.103843750	1400.000	4000.000	1.0000
400	Waveform 1	1	57787.975093750	57787.997843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	57787.975093750	57787.997843750	1400.000	4000.000	1.0000
401	Waveform 1	1	57788.210718750	57788.220468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	57788.210718750	57788.220468750	1400.000	4000.000	1.0000
402	Waveform 1	1	57789.174343750	57789.185718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	57789.174343750	57789.185718750	1400.000	4000.000	1.0000
403	Waveform 1	1	57797.898968750	57797.923343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	57797.898968750	57797.923343750	1400.000	4000.000	1.0000
404	Waveform 1	1	57817.649218750	57817.657343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	57817.649218750	57817.657343750	1400.000	4000.000	1.0000
405	Waveform 1	1	57830.774343750	57830.793843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	57830.774343750	57830.793843750	1400.000	4000.000	1.0000
406	Waveform 1	1	57878.229218750	57878.240593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	57878.229218750	57878.240593750	1400.000	4000.000	1.0000
407	Waveform 1	1	57906.354718750	57906.369343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	57906.354718750	57906.369343750	1400.000	4000.000	1.0000
408	Waveform 1	1	58046.928593750	58046.938343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	58046.928593750	58046.938343750	1400.000	4000.000	1.0000
409	Waveform 1	1	58047.858093750	58047.866218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	58047.858093750	58047.866218750	1400.000	4000.000	1.0000
410	Waveform 1	1	58062.205218750	58062.216593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	58062.205218750	58062.216593750	1400.000	4000.000	1.0000
411	Waveform 1	1	58062.278343750	58062.307593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	58062.278343750	58062.307593750	1400.000	4000.000	1.0000
412	Waveform 1	1	58104.854968750	58104.866343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	58104.854968750	58104.866343750	1400.000	4000.000	1.0000
413	Waveform 1	1	58169.895593750	58169.916718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	58169.895593750	58169.916718750	1400.000	4000.000	1.0000
414	Waveform 1	1	58210.018468750	58210.036343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	58210.018468750	58210.036343750	1400.000	4000.000	1.0000
415	Waveform 1	1	58302.916468750	58302.927843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	58302.916468750	58302.927843750	1400.000	4000.000	1.0000
416	Waveform 1	1	58303.223593750	58303.246343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	58303.223593750	58303.246343750	1400.000	4000.000	1.0000
417	Waveform 1	1	58303.550218750	58303.558343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	58303.550218750	58303.558343750	1400.000	4000.000	1.0000
418	Waveform 1	1	58418.172843750	58418.190718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	58418.172843750	58418.190718750	1400.000	4000.000	1.0000
419	Waveform 1	1	58500.859343750	58500.883718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	58500.859343750	58500.883718750	1400.000	4000.000	1.0000
420	Waveform 1	1	58511.805343750	58511.819968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	58511.805343750	58511.819968750	1400.000	4000.000	1.0000
421	Waveform 1	1	58582.648843750	58582.661843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	58582.648843750	58582.661843750	1400.000	4000.000	1.0000
422	Waveform 1	1	58720.616218750	58720.645468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	58720.616218750	58720.645468750	1400.000	4000.000	1.0000
423	Waveform 1	1	58753.080468750	58753.088593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	58753.080468750	58753.088593750	1400.000	4000.000	1.0000
424	Waveform 1	1	58753.421718750	58753.433093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	58753.421718750	58753.433093750	1400.000	4000.000	1.0000
425	Waveform 1	1	58848.367218750	58848.378593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	58848.367218750	58848.378593750	1400.000	4000.000	1.0000
426	Waveform 1	1	58855.340093750	58855.356343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	58855.340093750	58855.356343750	1400.000	4000.000	1.0000
427	Waveform 1	1	58868.136968750	58868.148343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	58868.136968750	58868.148343750	1400.000	4000.000	1.0000
428	Waveform 1	1	58874.362343750	58874.370468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	58874.362343750	58874.370468750	1400.000	4000.000	1.0000
429	Waveform 1	1	58889.408218750	58889.417968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	58889.408218750	58889.417968750	1400.000	4000.000	1.0000
430	Waveform 1	1	58923.698968750	58923.718468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	58923.698968750	58923.718468750	1400.000	4000.000	1.0000
431	Waveform 1	1	58935.777593750	58935.787343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	58935.777593750	58935.787343750	1400.000	4000.000	1.0000
432	Waveform 1	1	58949.377218750	58949.388593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	58949.377218750	58949.388593750	1400.000	4000.000	1.0000
433	Waveform 1	1	58954.393593750	58954.404968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	58954.393593750	58954.404968750	1400.000	4000.000	1.0000
434	Waveform 1	1	58965.055218750	58965.063343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	58965.055218750	58965.063343750	1400.000	4000.000	1.0000
435	Waveform 1	1	58967.463468750	58967.479718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	58967.463468750	58967.479718750	1400.000	4000.000	1.0000
436	Waveform 1	1	58972.866593750	58972.881218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	58972.866593750	58972.881218750	1400.000	4000.000	1.0000
437	Waveform 1	1	58973.857843750	58973.869218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	58973.857843750	58973.869218750	1400.000	4000.000	1.0000
438	Waveform 1	1	58974.260843750	58974.275468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	58974.260843750	58974.275468750	1400.000	4000.000	1.0000
439	Waveform 1	1	58975.130218750	58975.149718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	58975.130218750	58975.149718750	1400.000	4000.000	1.0000
440	Waveform 1	1	58975.458468750	58975.471468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	58975.458468750	58975.471468750	1400.000	4000.000	1.0000
441	Waveform 1	1	58976.266093750	58976.275843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	58976.266093750	58976.275843750	1400.000	4000.000	1.0000
442	Waveform 1	1	58976.849468750	58976.872218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	58976.849468750	58976.872218750	1400.000	4000.000	1.0000
443	Waveform 1	1	58977.293093750	58977.309343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	58977.293093750	58977.309343750	1400.000	4000.000	1.0000
444	Waveform 1	1	58978.685718750	58978.697093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	58978.685718750	58978.697093750	1400.000	4000.000	1.0000
445	Waveform 1	1	58978.882343750	58978.909968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	58978.882343750	58978.909968750	1400.000	4000.000	1.0000
446	Waveform 1	1	58980.131968750	58980.143343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	58980.131968750	58980.143343750	1400.000	4000.000	1.0000
447	Waveform 1	1	58980.190468750	58980.201843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	58980.190468750	58980.201843750	1400.000	4000.000	1.0000
448	Waveform 1	1	58987.769468750	58987.785718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	58987.769468750	58987.785718750	1400.000	4000.000	1.0000
449	Waveform 1	1	59001.913468750	59001.921593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	59001.913468750	59001.921593750	1400.000	4000.000	1.0000
450	Waveform 1	1	59015.470843750	59015.500093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	59015.470843750	59015.500093750	1400.000	4000.000	1.0000
451	Waveform 1	1	59016.665218750	59016.674968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	59016.665218750	59016.674968750	1400.000	4000.000	1.0000
452	Waveform 1	1	59021.021843750	59021.046218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	59021.021843750	59021.046218750	1400.000	4000.000	1.0000
453	Waveform 1	1	59034.764468750	59034.779093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	59034.764468750	59034.779093750	1400.000	4000.000	1.0000
454	Waveform 1	1	59104.684968750	59104.694718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	59104.684968750	59104.694718750	1400.000	4000.000	1.0000
455	Waveform 1	1	59131.809468750	59131.819218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	59131.809468750	59131.819218750	1400.000	4000.000	1.0000
456	Waveform 1	1	59153.053093750	59153.062843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	59153.053093750	59153.062843750	1400.000	4000.000	1.0000
457	Waveform 1	1	59232.510718750	59232.518843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	59232.510718750	59232.518843750	1400.000	4000.000	1.0000
458	Waveform 1	1	59290.945718750	59290.958718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	59290.945718750	59290.958718750	1400.000	4000.000	1.0000
459	Waveform 1	1	59320.866843750	59320.874968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	59320.866843750	59320.874968750	1400.000	4000.000	1.0000
460	Waveform 1	1	59341.245968750	59341.257343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	59341.245968750	59341.257343750	1400.000	4000.000	1.0000
461	Waveform 1	1	59358.032218750	59358.040343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	59358.032218750	59358.040343750	1400.000	4000.000	1.0000
462	Waveform 1	1	59358.129718750	59358.144343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	59358.129718750	59358.144343750	1400.000	4000.000	1.0000
463	Waveform 1	1	59358.272718750	59358.303593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	59358.272718750	59358.303593750	1400.000	4000.000	1.0000
464	Waveform 1	1	59363.303718750	59363.319968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	59363.303718750	59363.319968750	1400.000	4000.000	1.0000
465	Waveform 1	1	59446.732843750	59446.742593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	59446.732843750	59446.742593750	1400.000	4000.000	1.0000
466	Waveform 1	1	59469.653468750	59469.674593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	59469.653468750	59469.674593750	1400.000	4000.000	1.0000
467	Waveform 1	1	59489.678343750	59489.699468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	59489.678343750	59489.699468750	1400.000	4000.000	1.0000
468	Waveform 1	1	59489.736843750	59489.757968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	59489.736843750	59489.757968750	1400.000	4000.000	1.0000
469	Waveform 1	1	59489.803468750	59489.829468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	59489.803468750	59489.829468750	1400.000	4000.000	1.0000
470	Waveform 1	1	59546.621593750	59546.639468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	59546.621593750	59546.639468750	1400.000	4000.000	1.0000
471	Waveform 1	1	59554.359843750	59554.382593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	59554.359843750	59554.382593750	1400.000	4000.000	1.0000
472	Waveform 1	1	59555.053718750	59555.066718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	59555.053718750	59555.066718750	1400.000	4000.000	1.0000
473	Waveform 1	1	59561.431843750	59561.448093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	59561.431843750	59561.448093750	1400.000	4000.000	1.0000
474	Waveform 1	1	59618.500218750	59618.521343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	59618.500218750	59618.521343750	1400.000	4000.000	1.0000
475	Waveform 1	1	59904.236968750	59904.245093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	59904.236968750	59904.245093750	1400.000	4000.000	1.0000
476	Waveform 1	1	59968.687718750	59968.695843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	59968.687718750	59968.695843750	1400.000	4000.000	1.0000
477	Waveform 1	1	59971.204843750	59971.212968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	59971.204843750	59971.212968750	1400.000	4000.000	1.0000
478	Waveform 1	1	60033.482968750	60033.494343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	60033.482968750	60033.494343750	1400.000	4000.000	1.0000
479	Waveform 1	1	60033.541468750	60033.551218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	60033.541468750	60033.551218750	1400.000	4000.000	1.0000
480	Waveform 1	1	60033.661718750	60033.671468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	60033.661718750	60033.671468750	1400.000	4000.000	1.0000
481	Waveform 1	1	60033.723468750	60033.736468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	60033.723468750	60033.736468750	1400.000	4000.000	1.0000
482	Waveform 1	1	60033.783593750	60033.794968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	60033.783593750	60033.794968750	1400.000	4000.000	1.0000
483	Waveform 1	1	60033.840468750	60033.855093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	60033.840468750	60033.855093750	1400.000	4000.000	1.0000
484	Waveform 1	1	60033.898968750	60033.911968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	60033.898968750	60033.911968750	1400.000	4000.000	1.0000
485	Waveform 1	1	60033.955843750	60033.967218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	60033.955843750	60033.967218750	1400.000	4000.000	1.0000
486	Waveform 1	1	60034.014343750	60034.025718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	60034.014343750	60034.025718750	1400.000	4000.000	1.0000
487	Waveform 1	1	60180.057968750	60180.080718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	60180.057968750	60180.080718750	1400.000	4000.000	1.0000
488	Waveform 1	1	60201.369843750	60201.377968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	60201.369843750	60201.377968750	1400.000	4000.000	1.0000
489	Waveform 1	1	60262.305718750	60262.336593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	60262.305718750	60262.336593750	1400.000	4000.000	1.0000
490	Waveform 1	1	60263.933968750	60263.956718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	60263.933968750	60263.956718750	1400.000	4000.000	1.0000
491	Waveform 1	1	60264.343468750	60264.362968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	60264.343468750	60264.362968750	1400.000	4000.000	1.0000
492	Waveform 1	1	60266.402343750	60266.426718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	60266.402343750	60266.426718750	1400.000	4000.000	1.0000
493	Waveform 1	1	60291.810843750	60291.828718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	60291.810843750	60291.828718750	1400.000	4000.000	1.0000
494	Waveform 1	1	60291.888843750	60291.918093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	60291.888843750	60291.918093750	1400.000	4000.000	1.0000
495	Waveform 1	1	60292.585968750	60292.605468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	60292.585968750	60292.605468750	1400.000	4000.000	1.0000
496	Waveform 1	1	60292.969468750	60292.997093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	60292.969468750	60292.997093750	1400.000	4000.000	1.0000
497	Waveform 1	1	60302.350593750	60302.368468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	60302.350593750	60302.368468750	1400.000	4000.000	1.0000
498	Waveform 1	1	60425.774218750	60425.783968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	60425.774218750	60425.783968750	1400.000	4000.000	1.0000
499	Waveform 1	1	60426.318593750	60426.326718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	60426.318593750	60426.326718750	1400.000	4000.000	1.0000
500	Waveform 1	1	60476.314968750	60476.329593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	60476.314968750	60476.329593750	1400.000	4000.000	1.0000
501	Waveform 1	1	60791.782718750	60791.803843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	60791.782718750	60791.803843750	1400.000	4000.000	1.0000
502	Waveform 1	1	60792.785343750	60792.804843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	60792.785343750	60792.804843750	1400.000	4000.000	1.0000
503	Waveform 1	1	60909.270218750	60909.284843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	60909.270218750	60909.284843750	1400.000	4000.000	1.0000
504	Waveform 1	1	61042.086343750	61042.097718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	61042.086343750	61042.097718750	1400.000	4000.000	1.0000
505	Waveform 1	1	61115.186968750	61115.198343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	61115.186968750	61115.198343750	1400.000	4000.000	1.0000
506	Waveform 1	1	61192.731968750	61192.757968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	61192.731968750	61192.757968750	1400.000	4000.000	1.0000
507	Waveform 1	1	61217.901593750	61217.932468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	61217.901593750	61217.932468750	1400.000	4000.000	1.0000
508	Waveform 1	1	61388.302343750	61388.315343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	61388.302343750	61388.315343750	1400.000	4000.000	1.0000
509	Waveform 1	1	61388.394968750	61388.406343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	61388.394968750	61388.406343750	1400.000	4000.000	1.0000
510	Waveform 1	1	61408.124093750	61408.135468750	1400.000	4000.000	1.0000
