Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2358	Waveform 1	1	65359.238468750	65359.246593750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	65359.238468750	65359.246593750	1400.000	4000.000	1.0000
2359	Waveform 1	1	65372.615468750	65372.626843750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	65372.615468750	65372.626843750	1400.000	4000.000	1.0000
2360	Waveform 1	1	65372.948593750	65372.963218750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	65372.948593750	65372.963218750	1400.000	4000.000	1.0000
2361	Waveform 1	1	65376.149843750	65376.162843750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	65376.149843750	65376.162843750	1400.000	4000.000	1.0000
2362	Waveform 1	1	65376.203468750	65376.221343750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	65376.203468750	65376.221343750	1400.000	4000.000	1.0000
2363	Waveform 1	1	65380.309843750	65380.332593750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	65380.309843750	65380.332593750	1400.000	4000.000	1.0000
2364	Waveform 1	1	65383.398968750	65383.407093750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	65383.398968750	65383.407093750	1400.000	4000.000	1.0000
2365	Waveform 1	1	65383.723968750	65383.732093750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	65383.723968750	65383.732093750	1400.000	4000.000	1.0000
2366	Waveform 1	1	65383.775968750	65383.784093750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	65383.775968750	65383.784093750	1400.000	4000.000	1.0000
2367	Waveform 1	1	65384.177343750	65384.190343750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	65384.177343750	65384.190343750	1400.000	4000.000	1.0000
2368	Waveform 1	1	65385.821843750	65385.831593750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	65385.821843750	65385.831593750	1400.000	4000.000	1.0000
2369	Waveform 1	1	65402.910343750	65402.921718750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	65402.910343750	65402.921718750	1400.000	4000.000	1.0000
2370	Waveform 1	1	65424.685343750	65424.693468750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	65424.685343750	65424.693468750	1400.000	4000.000	1.0000
2371	Waveform 1	1	65427.610343750	65427.618468750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	65427.610343750	65427.618468750	1400.000	4000.000	1.0000
2372	Waveform 1	1	65427.974343750	65427.988968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	65427.974343750	65427.988968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	65430.223343750	65430.250968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	65430.223343750	65430.250968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	65435.502968750	65435.530593750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	65435.502968750	65435.530593750	1400.000	4000.000	1.0000
2375	Waveform 1	1	65435.574468750	65435.582593750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	65435.574468750	65435.582593750	1400.000	4000.000	1.0000
2376	Waveform 1	1	65437.202718750	65437.210843750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	65437.202718750	65437.210843750	1400.000	4000.000	1.0000
2377	Waveform 1	1	65439.203093750	65439.235593750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	65439.203093750	65439.235593750	1400.000	4000.000	1.0000
2378	Waveform 1	1	65440.725718750	65440.743593750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	65440.725718750	65440.743593750	1400.000	4000.000	1.0000
2379	Waveform 1	1	65443.052718750	65443.067343750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	65443.052718750	65443.067343750	1400.000	4000.000	1.0000
2380	Waveform 1	1	65446.185718750	65446.193843750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	65446.185718750	65446.193843750	1400.000	4000.000	1.0000
2381	Waveform 1	1	65446.250718750	65446.268593750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	65446.250718750	65446.268593750	1400.000	4000.000	1.0000
2382	Waveform 1	1	65446.309218750	65446.318968750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	65446.309218750	65446.318968750	1400.000	4000.000	1.0000
2383	Waveform 1	1	65447.705093750	65447.721343750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	65447.705093750	65447.721343750	1400.000	4000.000	1.0000
2384	Waveform 1	1	65449.723343750	65449.741218750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	65449.723343750	65449.741218750	1400.000	4000.000	1.0000
2385	Waveform 1	1	65458.433343750	65458.444718750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	65458.433343750	65458.444718750	1400.000	4000.000	1.0000
2386	Waveform 1	1	65461.891343750	65461.914093750	1400.000	4000.000	0.8571
2386	Spectrogram 1	1	65461.891343750	65461.914093750	1400.000	4000.000	0.8571
2387	Waveform 1	1	65462.694093750	65462.702218750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	65462.694093750	65462.702218750	1400.000	4000.000	1.0000
2388	Waveform 1	1	65463.917718750	65463.927468750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	65463.917718750	65463.927468750	1400.000	4000.000	1.0000
2389	Waveform 1	1	65483.503843750	65483.511968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	65483.503843750	65483.511968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	65483.547718750	65483.562343750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	65483.547718750	65483.562343750	1400.000	4000.000	1.0000
2391	Waveform 1	1	65483.632218750	65483.640343750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	65483.632218750	65483.640343750	1400.000	4000.000	1.0000
2392	Waveform 1	1	65485.143468750	65485.151593750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	65485.143468750	65485.151593750	1400.000	4000.000	1.0000
2393	Waveform 1	1	65486.256593750	65486.266343750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	65486.256593750	65486.266343750	1400.000	4000.000	1.0000
2394	Waveform 1	1	65486.700218750	65486.713218750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	65486.700218750	65486.713218750	1400.000	4000.000	1.0000
2395	Waveform 1	1	65497.503218750	65497.512968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	65497.503218750	65497.512968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	65500.884843750	65500.915718750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	65500.884843750	65500.915718750	1400.000	4000.000	1.0000
2397	Waveform 1	1	65502.556968750	65502.574843750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	65502.556968750	65502.574843750	1400.000	4000.000	1.0000
2398	Waveform 1	1	65506.604843750	65506.629218750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	65506.604843750	65506.629218750	1400.000	4000.000	1.0000
2399	Waveform 1	1	65506.824218750	65506.838843750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	65506.824218750	65506.838843750	1400.000	4000.000	1.0000
2400	Waveform 1	1	65515.360343750	65515.384718750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	65515.360343750	65515.384718750	1400.000	4000.000	1.0000
2401	Waveform 1	1	65516.060718750	65516.075343750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	65516.060718750	65516.075343750	1400.000	4000.000	1.0000
2402	Waveform 1	1	65516.114343750	65516.132218750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	65516.114343750	65516.132218750	1400.000	4000.000	1.0000
2403	Waveform 1	1	65526.499718750	65526.519218750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	65526.499718750	65526.519218750	1400.000	4000.000	1.0000
2404	Waveform 1	1	65530.336343750	65530.355843750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	65530.336343750	65530.355843750	1400.000	4000.000	1.0000
2405	Waveform 1	1	65548.529843750	65548.537968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	65548.529843750	65548.537968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	65549.592593750	65549.600718750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	65549.592593750	65549.600718750	1400.000	4000.000	1.0000
2407	Waveform 1	1	65549.727468750	65549.746968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	65549.727468750	65549.746968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	65569.220968750	65569.230718750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	65569.220968750	65569.230718750	1400.000	4000.000	1.0000
2409	Waveform 1	1	65582.820593750	65582.836843750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	65582.820593750	65582.836843750	1400.000	4000.000	1.0000
2410	Waveform 1	1	65583.168343750	65583.184593750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	65583.168343750	65583.184593750	1400.000	4000.000	1.0000
2411	Waveform 1	1	65586.679968750	65586.707593750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	65586.679968750	65586.707593750	1400.000	4000.000	1.0000
2412	Waveform 1	1	65590.692093750	65590.724593750	1400.000	4000.000	0.8000
2412	Spectrogram 1	1	65590.692093750	65590.724593750	1400.000	4000.000	0.8000
2413	Waveform 1	1	65609.194343750	65609.202468750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	65609.194343750	65609.202468750	1400.000	4000.000	1.0000
2414	Waveform 1	1	65612.948093750	65612.961093750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	65612.948093750	65612.961093750	1400.000	4000.000	1.0000
2415	Waveform 1	1	65629.841593750	65629.852968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	65629.841593750	65629.852968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	65640.209093750	65640.238343750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	65640.209093750	65640.238343750	1400.000	4000.000	1.0000
2417	Waveform 1	1	65640.538968750	65640.547093750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	65640.538968750	65640.547093750	1400.000	4000.000	1.0000
2418	Waveform 1	1	65645.155593750	65645.168593750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	65645.155593750	65645.168593750	1400.000	4000.000	1.0000
2419	Waveform 1	1	65645.842968750	65645.854343750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	65645.842968750	65645.854343750	1400.000	4000.000	1.0000
2420	Waveform 1	1	65645.984343750	65646.005468750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	65645.984343750	65646.005468750	1400.000	4000.000	1.0000
2421	Waveform 1	1	65649.273343750	65649.284718750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	65649.273343750	65649.284718750	1400.000	4000.000	1.0000
2422	Waveform 1	1	65649.396843750	65649.406593750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	65649.396843750	65649.406593750	1400.000	4000.000	1.0000
2423	Waveform 1	1	65649.697468750	65649.728343750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	65649.697468750	65649.728343750	1400.000	4000.000	1.0000
2424	Waveform 1	1	65651.309468750	65651.317593750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	65651.309468750	65651.317593750	1400.000	4000.000	1.0000
2425	Waveform 1	1	65712.856343750	65712.872593750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	65712.856343750	65712.872593750	1400.000	4000.000	1.0000
2426	Waveform 1	1	65730.342968750	65730.352718750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	65730.342968750	65730.352718750	1400.000	4000.000	1.0000
2427	Waveform 1	1	65736.555343750	65736.565093750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	65736.555343750	65736.565093750	1400.000	4000.000	1.0000
2428	Waveform 1	1	65736.855968750	65736.870593750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	65736.855968750	65736.870593750	1400.000	4000.000	1.0000
2429	Waveform 1	1	65739.226843750	65739.254468750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	65739.226843750	65739.254468750	1400.000	4000.000	1.0000
2430	Waveform 1	1	65748.666468750	65748.681093750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	65748.666468750	65748.681093750	1400.000	4000.000	1.0000
2431	Waveform 1	1	65748.741218750	65748.750968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	65748.741218750	65748.750968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	65763.215093750	65763.228093750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	65763.215093750	65763.228093750	1400.000	4000.000	1.0000
2433	Waveform 1	1	65763.835843750	65763.845593750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	65763.835843750	65763.845593750	1400.000	4000.000	1.0000
2434	Waveform 1	1	65765.940218750	65765.971093750	1400.000	4000.000	0.8947
2434	Spectrogram 1	1	65765.940218750	65765.971093750	1400.000	4000.000	0.8947
2435	Waveform 1	1	65766.021468750	65766.037718750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	65766.021468750	65766.037718750	1400.000	4000.000	1.0000
2436	Waveform 1	1	65766.510593750	65766.521968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	65766.510593750	65766.521968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	65790.385093750	65790.407843750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	65790.385093750	65790.407843750	1400.000	4000.000	1.0000
2438	Waveform 1	1	65813.213093750	65813.229343750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	65813.213093750	65813.229343750	1400.000	4000.000	1.0000
2439	Waveform 1	1	65814.207593750	65814.217343750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	65814.207593750	65814.217343750	1400.000	4000.000	1.0000
2440	Waveform 1	1	65828.494593750	65828.505968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	65828.494593750	65828.505968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	65850.576718750	65850.607593750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	65850.576718750	65850.607593750	1400.000	4000.000	1.0000
2442	Waveform 1	1	65859.597093750	65859.608468750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	65859.597093750	65859.608468750	1400.000	4000.000	1.0000
2443	Waveform 1	1	65859.655593750	65859.665343750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	65859.655593750	65859.665343750	1400.000	4000.000	1.0000
2444	Waveform 1	1	65869.761468750	65869.769593750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	65869.761468750	65869.769593750	1400.000	4000.000	1.0000
2445	Waveform 1	1	65870.010093750	65870.031218750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	65870.010093750	65870.031218750	1400.000	4000.000	1.0000
2446	Waveform 1	1	65874.106718750	65874.118093750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	65874.106718750	65874.118093750	1400.000	4000.000	1.0000
2447	Waveform 1	1	65874.400843750	65874.417093750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	65874.400843750	65874.417093750	1400.000	4000.000	1.0000
2448	Waveform 1	1	65929.537093750	65929.548468750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	65929.537093750	65929.548468750	1400.000	4000.000	1.0000
2449	Waveform 1	1	65936.293843750	65936.306843750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	65936.293843750	65936.306843750	1400.000	4000.000	1.0000
2450	Waveform 1	1	65938.841843750	65938.856468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	65938.841843750	65938.856468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	65956.822468750	65956.830593750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	65956.822468750	65956.830593750	1400.000	4000.000	1.0000
2452	Waveform 1	1	65963.623093750	65963.645843750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	65963.623093750	65963.645843750	1400.000	4000.000	1.0000
2453	Waveform 1	1	65976.059218750	65976.070593750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	65976.059218750	65976.070593750	1400.000	4000.000	1.0000
2454	Waveform 1	1	65980.828593750	65980.854593750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	65980.828593750	65980.854593750	1400.000	4000.000	1.0000
2455	Waveform 1	1	65998.154343750	65998.168968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	65998.154343750	65998.168968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	66008.120468750	66008.148093750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	66008.120468750	66008.148093750	1400.000	4000.000	1.0000
2457	Waveform 1	1	66015.137218750	66015.161593750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	66015.137218750	66015.161593750	1400.000	4000.000	1.0000
2458	Waveform 1	1	66018.492843750	66018.510718750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	66018.492843750	66018.510718750	1400.000	4000.000	1.0000
2459	Waveform 1	1	66027.570093750	66027.578218750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	66027.570093750	66027.578218750	1400.000	4000.000	1.0000
2460	Waveform 1	1	66073.365843750	66073.382093750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	66073.365843750	66073.382093750	1400.000	4000.000	1.0000
2461	Waveform 1	1	66077.880093750	66077.889843750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	66077.880093750	66077.889843750	1400.000	4000.000	1.0000
2462	Waveform 1	1	66123.185093750	66123.193218750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	66123.185093750	66123.193218750	1400.000	4000.000	1.0000
2463	Waveform 1	1	66127.020093750	66127.031468750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	66127.020093750	66127.031468750	1400.000	4000.000	1.0000
2464	Waveform 1	1	66147.590968750	66147.602343750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	66147.590968750	66147.602343750	1400.000	4000.000	1.0000
2465	Waveform 1	1	66173.144093750	66173.152218750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	66173.144093750	66173.152218750	1400.000	4000.000	1.0000
2466	Waveform 1	1	66210.774218750	66210.783968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	66210.774218750	66210.783968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	66218.926843750	66218.934968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	66218.926843750	66218.934968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	66229.165968750	66229.174093750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	66229.165968750	66229.174093750	1400.000	4000.000	1.0000
2469	Waveform 1	1	66258.385093750	66258.401343750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	66258.385093750	66258.401343750	1400.000	4000.000	1.0000
2470	Waveform 1	1	66263.063468750	66263.079718750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	66263.063468750	66263.079718750	1400.000	4000.000	1.0000
2471	Waveform 1	1	66269.386343750	66269.396093750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	66269.386343750	66269.396093750	1400.000	4000.000	1.0000
2472	Waveform 1	1	66300.620468750	66300.628593750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	66300.620468750	66300.628593750	1400.000	4000.000	1.0000
2473	Waveform 1	1	66304.226343750	66304.237718750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	66304.226343750	66304.237718750	1400.000	4000.000	1.0000
2474	Waveform 1	1	66343.184093750	66343.205218750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	66343.184093750	66343.205218750	1400.000	4000.000	1.0000
2475	Waveform 1	1	66347.040218750	66347.053218750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	66347.040218750	66347.053218750	1400.000	4000.000	1.0000
2476	Waveform 1	1	66360.370093750	66360.378218750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	66360.370093750	66360.378218750	1400.000	4000.000	1.0000
2477	Waveform 1	1	66368.173343750	66368.181468750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	66368.173343750	66368.181468750	1400.000	4000.000	1.0000
2478	Waveform 1	1	66370.753843750	66370.768468750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	66370.753843750	66370.768468750	1400.000	4000.000	1.0000
2479	Waveform 1	1	66387.050968750	66387.062343750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	66387.050968750	66387.062343750	1400.000	4000.000	1.0000
2480	Waveform 1	1	66391.961718750	66391.977968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	66391.961718750	66391.977968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	66415.902843750	66415.930468750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	66415.902843750	66415.930468750	1400.000	4000.000	1.0000
2482	Waveform 1	1	66419.186968750	66419.216218750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	66419.186968750	66419.216218750	1400.000	4000.000	1.0000
2483	Waveform 1	1	66422.976468750	66422.984593750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	66422.976468750	66422.984593750	1400.000	4000.000	1.0000
2484	Waveform 1	1	66424.507218750	66424.520218750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	66424.507218750	66424.520218750	1400.000	4000.000	1.0000
2485	Waveform 1	1	66431.288343750	66431.298093750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	66431.288343750	66431.298093750	1400.000	4000.000	1.0000
2486	Waveform 1	1	66516.748718750	66516.756843750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	66516.748718750	66516.756843750	1400.000	4000.000	1.0000
2487	Waveform 1	1	66520.676343750	66520.684468750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	66520.676343750	66520.684468750	1400.000	4000.000	1.0000
2488	Waveform 1	1	66530.850468750	66530.869968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	66530.850468750	66530.869968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	66535.553218750	66535.562968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	66535.553218750	66535.562968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	66538.778843750	66538.788593750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	66538.778843750	66538.788593750	1400.000	4000.000	1.0000
2491	Waveform 1	1	66564.122343750	66564.136968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	66564.122343750	66564.136968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	66564.219843750	66564.250718750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	66564.219843750	66564.250718750	1400.000	4000.000	1.0000
2493	Waveform 1	1	66564.445718750	66564.465218750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	66564.445718750	66564.465218750	1400.000	4000.000	1.0000
2494	Waveform 1	1	66575.949093750	66575.960468750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	66575.949093750	66575.960468750	1400.000	4000.000	1.0000
2495	Waveform 1	1	66580.245593750	66580.256968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	66580.245593750	66580.256968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	66591.911468750	66591.927718750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	66591.911468750	66591.927718750	1400.000	4000.000	1.0000
2497	Waveform 1	1	66601.056968750	66601.069968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	66601.056968750	66601.069968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	66613.099843750	66613.109593750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	66613.099843750	66613.109593750	1400.000	4000.000	1.0000
2499	Waveform 1	1	66638.160593750	66638.188218750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	66638.160593750	66638.188218750	1400.000	4000.000	1.0000
2500	Waveform 1	1	66652.866843750	66652.886343750	1400.000	4000.000	0.8333
2500	Spectrogram 1	1	66652.866843750	66652.886343750	1400.000	4000.000	0.8333
2501	Waveform 1	1	66653.404718750	66653.433968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	66653.404718750	66653.433968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	66658.606343750	66658.632343750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	66658.606343750	66658.632343750	1400.000	4000.000	1.0000
2503	Waveform 1	1	66659.321343750	66659.334343750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	66659.321343750	66659.334343750	1400.000	4000.000	1.0000
2504	Waveform 1	1	66660.554718750	66660.572593750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	66660.554718750	66660.572593750	1400.000	4000.000	1.0000
2505	Waveform 1	1	66664.056593750	66664.067968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	66664.056593750	66664.067968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	66668.458718750	66668.473343750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	66668.458718750	66668.473343750	1400.000	4000.000	1.0000
2507	Waveform 1	1	66673.575843750	66673.600218750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	66673.575843750	66673.600218750	1400.000	4000.000	1.0000
2508	Waveform 1	1	66680.860718750	66680.885093750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	66680.860718750	66680.885093750	1400.000	4000.000	1.0000
2509	Waveform 1	1	66688.119593750	66688.127718750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	66688.119593750	66688.127718750	1400.000	4000.000	1.0000
2510	Waveform 1	1	66695.784718750	66695.799343750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	66695.784718750	66695.799343750	1400.000	4000.000	1.0000
2511	Waveform 1	1	66699.450718750	66699.478343750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	66699.450718750	66699.478343750	1400.000	4000.000	1.0000
2512	Waveform 1	1	66700.339593750	66700.352593750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	66700.339593750	66700.352593750	1400.000	4000.000	1.0000
2513	Waveform 1	1	66704.965968750	66704.982218750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	66704.965968750	66704.982218750	1400.000	4000.000	1.0000
2514	Waveform 1	1	66710.521843750	66710.539718750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	66710.521843750	66710.539718750	1400.000	4000.000	1.0000
2515	Waveform 1	1	66724.555343750	66724.566718750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	66724.555343750	66724.566718750	1400.000	4000.000	1.0000
2516	Waveform 1	1	66725.767593750	66725.787093750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	66725.767593750	66725.787093750	1400.000	4000.000	1.0000
2517	Waveform 1	1	66735.294968750	66735.303093750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	66735.294968750	66735.303093750	1400.000	4000.000	1.0000
2518	Waveform 1	1	66746.786968750	66746.806468750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	66746.786968750	66746.806468750	1400.000	4000.000	1.0000
2519	Waveform 1	1	66782.744968750	66782.762843750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	66782.744968750	66782.762843750	1400.000	4000.000	1.0000
2520	Waveform 1	1	66811.162968750	66811.172718750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	66811.162968750	66811.172718750	1400.000	4000.000	1.0000
2521	Waveform 1	1	66855.086718750	66855.098093750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	66855.086718750	66855.098093750	1400.000	4000.000	1.0000
2522	Waveform 1	1	66867.126343750	66867.142593750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	66867.126343750	66867.142593750	1400.000	4000.000	1.0000
2523	Waveform 1	1	66869.658093750	66869.669468750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	66869.658093750	66869.669468750	1400.000	4000.000	1.0000
