Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1978	Spectrogram 1	1	61368.506593750	61368.521218750	1400.000	4000.000	1.0000
1979	Waveform 1	1	61369.840718750	61369.860218750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	61369.840718750	61369.860218750	1400.000	4000.000	1.0000
1980	Waveform 1	1	61371.665593750	61371.675343750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	61371.665593750	61371.675343750	1400.000	4000.000	1.0000
1981	Waveform 1	1	61373.503468750	61373.518093750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	61373.503468750	61373.518093750	1400.000	4000.000	1.0000
1982	Waveform 1	1	61374.070593750	61374.081968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	61374.070593750	61374.081968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	61374.572718750	61374.590593750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	61374.572718750	61374.590593750	1400.000	4000.000	1.0000
1984	Waveform 1	1	61383.921343750	61383.929468750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	61383.921343750	61383.929468750	1400.000	4000.000	1.0000
1985	Waveform 1	1	61387.468718750	61387.483343750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	61387.468718750	61387.483343750	1400.000	4000.000	1.0000
1986	Waveform 1	1	61387.972468750	61387.988718750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	61387.972468750	61387.988718750	1400.000	4000.000	1.0000
1987	Waveform 1	1	61389.428468750	61389.454468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	61389.428468750	61389.454468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	61390.848718750	61390.864968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	61390.848718750	61390.864968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	61391.155843750	61391.181843750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	61391.155843750	61391.181843750	1400.000	4000.000	1.0000
1990	Waveform 1	1	61391.214343750	61391.227343750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	61391.214343750	61391.227343750	1400.000	4000.000	1.0000
1991	Waveform 1	1	61391.500343750	61391.516593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	61391.500343750	61391.516593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	61391.740843750	61391.750593750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	61391.740843750	61391.750593750	1400.000	4000.000	1.0000
1993	Waveform 1	1	61393.588468750	61393.601468750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	61393.588468750	61393.601468750	1400.000	4000.000	1.0000
1994	Waveform 1	1	61394.790968750	61394.803968750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	61394.790968750	61394.803968750	1400.000	4000.000	1.0000
1995	Waveform 1	1	61400.263968750	61400.293218750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	61400.263968750	61400.293218750	1400.000	4000.000	1.0000
1996	Waveform 1	1	61400.759593750	61400.772593750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	61400.759593750	61400.772593750	1400.000	4000.000	1.0000
1997	Waveform 1	1	61401.495718750	61401.513593750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	61401.495718750	61401.513593750	1400.000	4000.000	1.0000
1998	Waveform 1	1	61402.660843750	61402.691718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	61402.660843750	61402.691718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	61405.202343750	61405.215343750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	61405.202343750	61405.215343750	1400.000	4000.000	1.0000
2000	Waveform 1	1	61407.301843750	61407.327843750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	61407.301843750	61407.327843750	1400.000	4000.000	1.0000
2001	Waveform 1	1	61408.800093750	61408.809843750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	61408.800093750	61408.809843750	1400.000	4000.000	1.0000
2002	Waveform 1	1	61409.318468750	61409.346093750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	61409.318468750	61409.346093750	1400.000	4000.000	1.0000
2003	Waveform 1	1	61412.739093750	61412.750468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	61412.739093750	61412.750468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	61412.934093750	61412.966593750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	61412.934093750	61412.966593750	1400.000	4000.000	1.0000
2005	Waveform 1	1	61413.078718750	61413.086843750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	61413.078718750	61413.086843750	1400.000	4000.000	1.0000
2006	Waveform 1	1	61415.600718750	61415.610468750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	61415.600718750	61415.610468750	1400.000	4000.000	1.0000
2007	Waveform 1	1	61417.794468750	61417.802593750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	61417.794468750	61417.802593750	1400.000	4000.000	1.0000
2008	Waveform 1	1	61419.890718750	61419.915093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	61419.890718750	61419.915093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	61421.206968750	61421.215093750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	61421.206968750	61421.215093750	1400.000	4000.000	1.0000
2010	Waveform 1	1	61425.017593750	61425.032218750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	61425.017593750	61425.032218750	1400.000	4000.000	1.0000
2011	Waveform 1	1	61426.892843750	61426.900968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	61426.892843750	61426.900968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	61428.919218750	61428.927343750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	61428.919218750	61428.927343750	1400.000	4000.000	1.0000
2013	Waveform 1	1	61430.701843750	61430.716468750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	61430.701843750	61430.716468750	1400.000	4000.000	1.0000
2014	Waveform 1	1	61430.809093750	61430.826968750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	61430.809093750	61430.826968750	1400.000	4000.000	1.0000
2015	Waveform 1	1	61432.333343750	61432.341468750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	61432.333343750	61432.341468750	1400.000	4000.000	1.0000
2016	Waveform 1	1	61434.286593750	61434.294718750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	61434.286593750	61434.294718750	1400.000	4000.000	1.0000
2017	Waveform 1	1	61434.577468750	61434.608343750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	61434.577468750	61434.608343750	1400.000	4000.000	1.0000
2018	Waveform 1	1	61434.676593750	61434.687968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	61434.676593750	61434.687968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	61437.193718750	61437.208343750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	61437.193718750	61437.208343750	1400.000	4000.000	1.0000
2020	Waveform 1	1	61437.257093750	61437.265218750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	61437.257093750	61437.265218750	1400.000	4000.000	1.0000
2021	Waveform 1	1	61439.458968750	61439.471968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	61439.458968750	61439.471968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	61439.558093750	61439.567843750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	61439.558093750	61439.567843750	1400.000	4000.000	1.0000
2023	Waveform 1	1	61440.193468750	61440.208093750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	61440.193468750	61440.208093750	1400.000	4000.000	1.0000
2024	Waveform 1	1	61441.446343750	61441.464218750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	61441.446343750	61441.464218750	1400.000	4000.000	1.0000
2025	Waveform 1	1	61441.602343750	61441.625093750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	61441.602343750	61441.625093750	1400.000	4000.000	1.0000
2026	Waveform 1	1	61441.683593750	61441.691718750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	61441.683593750	61441.691718750	1400.000	4000.000	1.0000
2027	Waveform 1	1	61445.455218750	61445.463343750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	61445.455218750	61445.463343750	1400.000	4000.000	1.0000
2028	Waveform 1	1	61445.882593750	61445.892343750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	61445.882593750	61445.892343750	1400.000	4000.000	1.0000
2029	Waveform 1	1	61447.413343750	61447.440968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	61447.413343750	61447.440968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	61449.449468750	61449.465718750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	61449.449468750	61449.465718750	1400.000	4000.000	1.0000
2031	Waveform 1	1	61450.608093750	61450.627593750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	61450.608093750	61450.627593750	1400.000	4000.000	1.0000
2032	Waveform 1	1	61450.856718750	61450.874593750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	61450.856718750	61450.874593750	1400.000	4000.000	1.0000
2033	Waveform 1	1	61452.507718750	61452.533718750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	61452.507718750	61452.533718750	1400.000	4000.000	1.0000
2034	Waveform 1	1	61454.004343750	61454.028718750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	61454.004343750	61454.028718750	1400.000	4000.000	1.0000
2035	Waveform 1	1	61455.687843750	61455.717093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	61455.687843750	61455.717093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	61456.358968750	61456.373593750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	61456.358968750	61456.373593750	1400.000	4000.000	1.0000
2037	Waveform 1	1	61456.419093750	61456.428843750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	61456.419093750	61456.428843750	1400.000	4000.000	1.0000
2038	Waveform 1	1	61456.859468750	61456.875718750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	61456.859468750	61456.875718750	1400.000	4000.000	1.0000
2039	Waveform 1	1	61459.092218750	61459.103593750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	61459.092218750	61459.103593750	1400.000	4000.000	1.0000
2040	Waveform 1	1	61460.364593750	61460.375968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	61460.364593750	61460.375968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	61460.809843750	61460.835843750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	61460.809843750	61460.835843750	1400.000	4000.000	1.0000
2042	Waveform 1	1	61461.602843750	61461.612593750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	61461.602843750	61461.612593750	1400.000	4000.000	1.0000
2043	Waveform 1	1	61462.818343750	61462.836218750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	61462.818343750	61462.836218750	1400.000	4000.000	1.0000
2044	Waveform 1	1	61463.731593750	61463.746218750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	61463.731593750	61463.746218750	1400.000	4000.000	1.0000
2045	Waveform 1	1	61463.793343750	61463.803093750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	61463.793343750	61463.803093750	1400.000	4000.000	1.0000
2046	Waveform 1	1	61463.999718750	61464.012718750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	61463.999718750	61464.012718750	1400.000	4000.000	1.0000
2047	Waveform 1	1	61464.441718750	61464.456343750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	61464.441718750	61464.456343750	1400.000	4000.000	1.0000
2048	Waveform 1	1	61466.076468750	61466.094343750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	61466.076468750	61466.094343750	1400.000	4000.000	1.0000
2049	Waveform 1	1	61467.633218750	61467.651093750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	61467.633218750	61467.651093750	1400.000	4000.000	1.0000
2050	Waveform 1	1	61478.081968750	61478.096593750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	61478.081968750	61478.096593750	1400.000	4000.000	1.0000
2051	Waveform 1	1	61478.533718750	61478.543468750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	61478.533718750	61478.543468750	1400.000	4000.000	1.0000
2052	Waveform 1	1	61480.696593750	61480.714468750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	61480.696593750	61480.714468750	1400.000	4000.000	1.0000
2053	Waveform 1	1	61481.869843750	61481.881218750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	61481.869843750	61481.881218750	1400.000	4000.000	1.0000
2054	Waveform 1	1	61485.058093750	61485.080843750	1400.000	4000.000	0.7143
2054	Spectrogram 1	1	61485.058093750	61485.080843750	1400.000	4000.000	0.7143
2055	Waveform 1	1	61485.114968750	61485.126343750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	61485.114968750	61485.126343750	1400.000	4000.000	1.0000
2056	Waveform 1	1	61489.159593750	61489.177468750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	61489.159593750	61489.177468750	1400.000	4000.000	1.0000
2057	Waveform 1	1	61489.819343750	61489.827468750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	61489.819343750	61489.827468750	1400.000	4000.000	1.0000
2058	Waveform 1	1	61497.635593750	61497.651843750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	61497.635593750	61497.651843750	1400.000	4000.000	1.0000
2059	Waveform 1	1	61497.697343750	61497.708718750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	61497.697343750	61497.708718750	1400.000	4000.000	1.0000
2060	Waveform 1	1	61502.993218750	61503.012718750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	61502.993218750	61503.012718750	1400.000	4000.000	1.0000
2061	Waveform 1	1	61503.102093750	61503.118343750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	61503.102093750	61503.118343750	1400.000	4000.000	1.0000
2062	Waveform 1	1	61503.245093750	61503.258093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	61503.245093750	61503.258093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	61503.418968750	61503.431968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	61503.418968750	61503.431968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	61506.262718750	61506.293593750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	61506.262718750	61506.293593750	1400.000	4000.000	1.0000
2065	Waveform 1	1	61506.820093750	61506.836343750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	61506.820093750	61506.836343750	1400.000	4000.000	1.0000
2066	Waveform 1	1	61507.323843750	61507.333593750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	61507.323843750	61507.333593750	1400.000	4000.000	1.0000
2067	Waveform 1	1	61511.584593750	61511.594343750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	61511.584593750	61511.594343750	1400.000	4000.000	1.0000
2068	Waveform 1	1	61517.691343750	61517.710843750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	61517.691343750	61517.710843750	1400.000	4000.000	1.0000
2069	Waveform 1	1	61519.277343750	61519.303343750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	61519.277343750	61519.303343750	1400.000	4000.000	1.0000
2070	Waveform 1	1	61520.372593750	61520.388843750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	61520.372593750	61520.388843750	1400.000	4000.000	1.0000
2071	Waveform 1	1	61523.138343750	61523.161093750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	61523.138343750	61523.161093750	1400.000	4000.000	1.0000
2072	Waveform 1	1	61523.213093750	61523.229343750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	61523.213093750	61523.229343750	1400.000	4000.000	1.0000
2073	Waveform 1	1	61523.941093750	61523.952468750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	61523.941093750	61523.952468750	1400.000	4000.000	1.0000
2074	Waveform 1	1	61529.462843750	61529.492093750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	61529.462843750	61529.492093750	1400.000	4000.000	1.0000
2075	Waveform 1	1	61530.041343750	61530.052718750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	61530.041343750	61530.052718750	1400.000	4000.000	1.0000
2076	Waveform 1	1	61531.289343750	61531.316968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	61531.289343750	61531.316968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	61547.345968750	61547.370343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	61547.345968750	61547.370343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	61547.436968750	61547.446718750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	61547.436968750	61547.446718750	1400.000	4000.000	1.0000
2079	Waveform 1	1	61559.062218750	61559.071968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	61559.062218750	61559.071968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	61560.979718750	61560.989468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	61560.979718750	61560.989468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	61577.021718750	61577.034718750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	61577.021718750	61577.034718750	1400.000	4000.000	1.0000
2082	Waveform 1	1	61578.063343750	61578.094218750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	61578.063343750	61578.094218750	1400.000	4000.000	1.0000
2083	Waveform 1	1	61581.509968750	61581.519718750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	61581.509968750	61581.519718750	1400.000	4000.000	1.0000
2084	Waveform 1	1	61581.561968750	61581.571718750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	61581.561968750	61581.571718750	1400.000	4000.000	1.0000
2085	Waveform 1	1	61591.718218750	61591.732843750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	61591.718218750	61591.732843750	1400.000	4000.000	1.0000
2086	Waveform 1	1	61591.768593750	61591.778343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	61591.768593750	61591.778343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	61593.040968750	61593.050718750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	61593.040968750	61593.050718750	1400.000	4000.000	1.0000
2088	Waveform 1	1	61615.396093750	61615.405843750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	61615.396093750	61615.405843750	1400.000	4000.000	1.0000
2089	Waveform 1	1	61633.743968750	61633.752093750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	61633.743968750	61633.752093750	1400.000	4000.000	1.0000
2090	Waveform 1	1	61642.068843750	61642.078593750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	61642.068843750	61642.078593750	1400.000	4000.000	1.0000
2091	Waveform 1	1	61655.632718750	61655.640843750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	61655.632718750	61655.640843750	1400.000	4000.000	1.0000
2092	Waveform 1	1	61662.711218750	61662.733968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	61662.711218750	61662.733968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	61666.333343750	61666.341468750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	61666.333343750	61666.341468750	1400.000	4000.000	1.0000
2094	Waveform 1	1	61667.880343750	61667.912843750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	61667.880343750	61667.912843750	1400.000	4000.000	1.0000
2095	Waveform 1	1	61676.445718750	61676.474968750	1400.000	4000.000	0.7778
2095	Spectrogram 1	1	61676.445718750	61676.474968750	1400.000	4000.000	0.7778
2096	Waveform 1	1	61678.114593750	61678.125968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	61678.114593750	61678.125968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	61687.412843750	61687.438843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	61687.412843750	61687.438843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	61688.681968750	61688.693343750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	61688.681968750	61688.693343750	1400.000	4000.000	1.0000
2099	Waveform 1	1	61692.505593750	61692.528343750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	61692.505593750	61692.528343750	1400.000	4000.000	1.0000
2100	Waveform 1	1	61692.850093750	61692.864718750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	61692.850093750	61692.864718750	1400.000	4000.000	1.0000
2101	Waveform 1	1	61695.807593750	61695.817343750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	61695.807593750	61695.817343750	1400.000	4000.000	1.0000
2102	Waveform 1	1	61701.967968750	61701.979343750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	61701.967968750	61701.979343750	1400.000	4000.000	1.0000
2103	Waveform 1	1	61733.413343750	61733.429593750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	61733.413343750	61733.429593750	1400.000	4000.000	1.0000
2104	Waveform 1	1	61733.741593750	61733.749718750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	61733.741593750	61733.749718750	1400.000	4000.000	1.0000
2105	Waveform 1	1	61767.972218750	61767.991718750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	61767.972218750	61767.991718750	1400.000	4000.000	1.0000
2106	Waveform 1	1	61771.420468750	61771.436718750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	61771.420468750	61771.436718750	1400.000	4000.000	1.0000
2107	Waveform 1	1	61812.212843750	61812.235593750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	61812.212843750	61812.235593750	1400.000	4000.000	1.0000
2108	Waveform 1	1	61837.520593750	61837.536843750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	61837.520593750	61837.536843750	1400.000	4000.000	1.0000
2109	Waveform 1	1	61844.075843750	61844.088843750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	61844.075843750	61844.088843750	1400.000	4000.000	1.0000
2110	Waveform 1	1	61855.666968750	61855.676718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	61855.666968750	61855.676718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	61857.428468750	61857.441468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	61857.428468750	61857.441468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	61857.675468750	61857.683593750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	61857.675468750	61857.683593750	1400.000	4000.000	1.0000
2113	Waveform 1	1	61873.442843750	61873.450968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	61873.442843750	61873.450968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	61909.261093750	61909.269218750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	61909.261093750	61909.269218750	1400.000	4000.000	1.0000
2115	Waveform 1	1	61926.815968750	61926.825718750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	61926.815968750	61926.825718750	1400.000	4000.000	1.0000
2116	Waveform 1	1	62009.668218750	62009.679593750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	62009.668218750	62009.679593750	1400.000	4000.000	1.0000
2117	Waveform 1	1	62039.950093750	62039.971218750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	62039.950093750	62039.971218750	1400.000	4000.000	1.0000
2118	Waveform 1	1	62044.727593750	62044.735718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	62044.727593750	62044.735718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	62047.244718750	62047.252843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	62047.244718750	62047.252843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	62048.530093750	62048.538218750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	62048.530093750	62048.538218750	1400.000	4000.000	1.0000
2121	Waveform 1	1	62067.419093750	62067.435343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	62067.419093750	62067.435343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	62067.532843750	62067.545843750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	62067.532843750	62067.545843750	1400.000	4000.000	1.0000
2123	Waveform 1	1	62069.965468750	62069.983343750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	62069.965468750	62069.983343750	1400.000	4000.000	1.0000
2124	Waveform 1	1	62071.312593750	62071.340218750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	62071.312593750	62071.340218750	1400.000	4000.000	1.0000
2125	Waveform 1	1	62074.390343750	62074.404968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	62074.390343750	62074.404968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	62078.113218750	62078.144093750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	62078.113218750	62078.144093750	1400.000	4000.000	1.0000
2127	Waveform 1	1	62078.189593750	62078.197718750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	62078.189593750	62078.197718750	1400.000	4000.000	1.0000
2128	Waveform 1	1	62082.198468750	62082.216343750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	62082.198468750	62082.216343750	1400.000	4000.000	1.0000
2129	Waveform 1	1	62090.867843750	62090.880843750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	62090.867843750	62090.880843750	1400.000	4000.000	1.0000
2130	Waveform 1	1	62101.331218750	62101.358843750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	62101.331218750	62101.358843750	1400.000	4000.000	1.0000
2131	Waveform 1	1	62104.766468750	62104.776218750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	62104.766468750	62104.776218750	1400.000	4000.000	1.0000
2132	Waveform 1	1	62109.087343750	62109.098718750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	62109.087343750	62109.098718750	1400.000	4000.000	1.0000
2133	Waveform 1	1	62109.132843750	62109.144218750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	62109.132843750	62109.144218750	1400.000	4000.000	1.0000
2134	Waveform 1	1	62110.876468750	62110.884593750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	62110.876468750	62110.884593750	1400.000	4000.000	1.0000
2135	Waveform 1	1	62111.419218750	62111.428968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	62111.419218750	62111.428968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	62112.451093750	62112.464093750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	62112.451093750	62112.464093750	1400.000	4000.000	1.0000
2137	Waveform 1	1	62112.540468750	62112.553468750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	62112.540468750	62112.553468750	1400.000	4000.000	1.0000
2138	Waveform 1	1	62114.799218750	62114.823593750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	62114.799218750	62114.823593750	1400.000	4000.000	1.0000
2139	Waveform 1	1	62137.311968750	62137.323343750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	62137.311968750	62137.323343750	1400.000	4000.000	1.0000
2140	Waveform 1	1	62140.194718750	62140.202843750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	62140.194718750	62140.202843750	1400.000	4000.000	1.0000
2141	Waveform 1	1	62140.927593750	62140.935718750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	62140.927593750	62140.935718750	1400.000	4000.000	1.0000
2142	Waveform 1	1	62144.899093750	62144.907218750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	62144.899093750	62144.907218750	1400.000	4000.000	1.0000
2143	Waveform 1	1	62160.018093750	62160.027843750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	62160.018093750	62160.027843750	1400.000	4000.000	1.0000
2144	Waveform 1	1	62167.546718750	62167.556468750	1400.000	4000.000	1.0000
