Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
21955	Spectrogram 1	1	55389.059093750	55389.072093750	1400.000	4000.000	1.0000
21956	Waveform 1	1	55393.381593750	55393.394593750	1400.000	4000.000	1.0000
21956	Spectrogram 1	1	55393.381593750	55393.394593750	1400.000	4000.000	1.0000
21957	Waveform 1	1	55394.270468750	55394.278593750	1400.000	4000.000	1.0000
21957	Spectrogram 1	1	55394.270468750	55394.278593750	1400.000	4000.000	1.0000
21958	Waveform 1	1	55394.668593750	55394.691343750	1400.000	4000.000	1.0000
21958	Spectrogram 1	1	55394.668593750	55394.691343750	1400.000	4000.000	1.0000
21959	Waveform 1	1	55395.575343750	55395.586718750	1400.000	4000.000	1.0000
21959	Spectrogram 1	1	55395.575343750	55395.586718750	1400.000	4000.000	1.0000
21960	Waveform 1	1	55395.736218750	55395.749218750	1400.000	4000.000	1.0000
21960	Spectrogram 1	1	55395.736218750	55395.749218750	1400.000	4000.000	1.0000
21961	Waveform 1	1	55396.431718750	55396.443093750	1400.000	4000.000	1.0000
21961	Spectrogram 1	1	55396.431718750	55396.443093750	1400.000	4000.000	1.0000
21962	Waveform 1	1	55397.083343750	55397.091468750	1400.000	4000.000	1.0000
21962	Spectrogram 1	1	55397.083343750	55397.091468750	1400.000	4000.000	1.0000
21963	Waveform 1	1	55398.885468750	55398.898468750	1400.000	4000.000	1.0000
21963	Spectrogram 1	1	55398.885468750	55398.898468750	1400.000	4000.000	1.0000
21964	Waveform 1	1	55400.487718750	55400.499093750	1400.000	4000.000	1.0000
21964	Spectrogram 1	1	55400.487718750	55400.499093750	1400.000	4000.000	1.0000
21965	Waveform 1	1	55405.957468750	55405.965593750	1400.000	4000.000	1.0000
21965	Spectrogram 1	1	55405.957468750	55405.965593750	1400.000	4000.000	1.0000
21966	Waveform 1	1	55406.779718750	55406.787843750	1400.000	4000.000	1.0000
21966	Spectrogram 1	1	55406.779718750	55406.787843750	1400.000	4000.000	1.0000
21967	Waveform 1	1	55407.021843750	55407.033218750	1400.000	4000.000	1.0000
21967	Spectrogram 1	1	55407.021843750	55407.033218750	1400.000	4000.000	1.0000
21968	Waveform 1	1	55407.067343750	55407.075468750	1400.000	4000.000	1.0000
21968	Spectrogram 1	1	55407.067343750	55407.075468750	1400.000	4000.000	1.0000
21969	Waveform 1	1	55409.132718750	55409.140843750	1400.000	4000.000	1.0000
21969	Spectrogram 1	1	55409.132718750	55409.140843750	1400.000	4000.000	1.0000
21970	Waveform 1	1	55411.542593750	55411.562093750	1400.000	4000.000	1.0000
21970	Spectrogram 1	1	55411.542593750	55411.562093750	1400.000	4000.000	1.0000
21971	Waveform 1	1	55411.648218750	55411.657968750	1400.000	4000.000	1.0000
21971	Spectrogram 1	1	55411.648218750	55411.657968750	1400.000	4000.000	1.0000
21972	Waveform 1	1	55412.629718750	55412.639468750	1400.000	4000.000	1.0000
21972	Spectrogram 1	1	55412.629718750	55412.639468750	1400.000	4000.000	1.0000
21973	Waveform 1	1	55416.230718750	55416.242093750	1400.000	4000.000	1.0000
21973	Spectrogram 1	1	55416.230718750	55416.242093750	1400.000	4000.000	1.0000
21974	Waveform 1	1	55417.964593750	55417.974343750	1400.000	4000.000	1.0000
21974	Spectrogram 1	1	55417.964593750	55417.974343750	1400.000	4000.000	1.0000
21975	Waveform 1	1	55424.441843750	55424.459718750	1400.000	4000.000	1.0000
21975	Spectrogram 1	1	55424.441843750	55424.459718750	1400.000	4000.000	1.0000
21976	Waveform 1	1	55424.734343750	55424.750593750	1400.000	4000.000	1.0000
21976	Spectrogram 1	1	55424.734343750	55424.750593750	1400.000	4000.000	1.0000
21977	Waveform 1	1	55427.899843750	55427.909593750	1400.000	4000.000	1.0000
21977	Spectrogram 1	1	55427.899843750	55427.909593750	1400.000	4000.000	1.0000
21978	Waveform 1	1	55430.832968750	55430.841093750	1400.000	4000.000	1.0000
21978	Spectrogram 1	1	55430.832968750	55430.841093750	1400.000	4000.000	1.0000
21979	Waveform 1	1	55432.947093750	55432.963343750	1400.000	4000.000	1.0000
21979	Spectrogram 1	1	55432.947093750	55432.963343750	1400.000	4000.000	1.0000
21980	Waveform 1	1	55433.155093750	55433.171343750	1400.000	4000.000	1.0000
21980	Spectrogram 1	1	55433.155093750	55433.171343750	1400.000	4000.000	1.0000
21981	Waveform 1	1	55438.038218750	55438.049593750	1400.000	4000.000	1.0000
21981	Spectrogram 1	1	55438.038218750	55438.049593750	1400.000	4000.000	1.0000
21982	Waveform 1	1	55439.357718750	55439.372343750	1400.000	4000.000	1.0000
21982	Spectrogram 1	1	55439.357718750	55439.372343750	1400.000	4000.000	1.0000
21983	Waveform 1	1	55450.146093750	55450.172093750	1400.000	4000.000	0.8750
21983	Spectrogram 1	1	55450.146093750	55450.172093750	1400.000	4000.000	0.8750
21984	Waveform 1	1	55454.392218750	55454.401968750	1400.000	4000.000	1.0000
21984	Spectrogram 1	1	55454.392218750	55454.401968750	1400.000	4000.000	1.0000
21985	Waveform 1	1	55456.412093750	55456.421843750	1400.000	4000.000	1.0000
21985	Spectrogram 1	1	55456.412093750	55456.421843750	1400.000	4000.000	1.0000
21986	Waveform 1	1	55456.688343750	55456.698093750	1400.000	4000.000	1.0000
21986	Spectrogram 1	1	55456.688343750	55456.698093750	1400.000	4000.000	1.0000
21987	Waveform 1	1	55457.417968750	55457.430968750	1400.000	4000.000	1.0000
21987	Spectrogram 1	1	55457.417968750	55457.430968750	1400.000	4000.000	1.0000
21988	Waveform 1	1	55462.471718750	55462.484718750	1400.000	4000.000	1.0000
21988	Spectrogram 1	1	55462.471718750	55462.484718750	1400.000	4000.000	1.0000
21989	Waveform 1	1	55466.114968750	55466.124718750	1400.000	4000.000	1.0000
21989	Spectrogram 1	1	55466.114968750	55466.124718750	1400.000	4000.000	1.0000
21990	Waveform 1	1	55466.280718750	55466.290468750	1400.000	4000.000	1.0000
21990	Spectrogram 1	1	55466.280718750	55466.290468750	1400.000	4000.000	1.0000
21991	Waveform 1	1	55467.345093750	55467.369468750	1400.000	4000.000	1.0000
21991	Spectrogram 1	1	55467.345093750	55467.369468750	1400.000	4000.000	1.0000
21992	Waveform 1	1	55467.447468750	55467.455593750	1400.000	4000.000	1.0000
21992	Spectrogram 1	1	55467.447468750	55467.455593750	1400.000	4000.000	1.0000
21993	Waveform 1	1	55469.421843750	55469.433218750	1400.000	4000.000	1.0000
21993	Spectrogram 1	1	55469.421843750	55469.433218750	1400.000	4000.000	1.0000
21994	Waveform 1	1	55471.768343750	55471.799218750	1400.000	4000.000	0.7895
21994	Spectrogram 1	1	55471.768343750	55471.799218750	1400.000	4000.000	0.7895
21995	Waveform 1	1	55472.796968750	55472.827843750	1400.000	4000.000	0.7895
21995	Spectrogram 1	1	55472.796968750	55472.827843750	1400.000	4000.000	0.7895
21996	Waveform 1	1	55473.550968750	55473.562343750	1400.000	4000.000	1.0000
21996	Spectrogram 1	1	55473.550968750	55473.562343750	1400.000	4000.000	1.0000
21997	Waveform 1	1	55474.573093750	55474.586093750	1400.000	4000.000	1.0000
21997	Spectrogram 1	1	55474.573093750	55474.586093750	1400.000	4000.000	1.0000
21998	Waveform 1	1	55474.691718750	55474.701468750	1400.000	4000.000	1.0000
21998	Spectrogram 1	1	55474.691718750	55474.701468750	1400.000	4000.000	1.0000
21999	Waveform 1	1	55488.379093750	55488.388843750	1400.000	4000.000	1.0000
21999	Spectrogram 1	1	55488.379093750	55488.388843750	1400.000	4000.000	1.0000
22000	Waveform 1	1	55488.996593750	55489.019343750	1400.000	4000.000	1.0000
22000	Spectrogram 1	1	55488.996593750	55489.019343750	1400.000	4000.000	1.0000
22001	Waveform 1	1	55491.052218750	55491.066843750	1400.000	4000.000	1.0000
22001	Spectrogram 1	1	55491.052218750	55491.066843750	1400.000	4000.000	1.0000
22002	Waveform 1	1	55491.297593750	55491.308968750	1400.000	4000.000	1.0000
22002	Spectrogram 1	1	55491.297593750	55491.308968750	1400.000	4000.000	1.0000
22003	Waveform 1	1	55492.982718750	55493.000593750	1400.000	4000.000	1.0000
22003	Spectrogram 1	1	55492.982718750	55493.000593750	1400.000	4000.000	1.0000
22004	Waveform 1	1	55494.029218750	55494.038968750	1400.000	4000.000	1.0000
22004	Spectrogram 1	1	55494.029218750	55494.038968750	1400.000	4000.000	1.0000
22005	Waveform 1	1	55495.426718750	55495.446218750	1400.000	4000.000	1.0000
22005	Spectrogram 1	1	55495.426718750	55495.446218750	1400.000	4000.000	1.0000
22006	Waveform 1	1	55495.524218750	55495.535593750	1400.000	4000.000	1.0000
22006	Spectrogram 1	1	55495.524218750	55495.535593750	1400.000	4000.000	1.0000
22007	Waveform 1	1	55495.663968750	55495.678593750	1400.000	4000.000	1.0000
22007	Spectrogram 1	1	55495.663968750	55495.678593750	1400.000	4000.000	1.0000
22008	Waveform 1	1	55495.816718750	55495.831343750	1400.000	4000.000	1.0000
22008	Spectrogram 1	1	55495.816718750	55495.831343750	1400.000	4000.000	1.0000
22009	Waveform 1	1	55495.878468750	55495.888218750	1400.000	4000.000	1.0000
22009	Spectrogram 1	1	55495.878468750	55495.888218750	1400.000	4000.000	1.0000
22010	Waveform 1	1	55497.886968750	55497.899968750	1400.000	4000.000	1.0000
22010	Spectrogram 1	1	55497.886968750	55497.899968750	1400.000	4000.000	1.0000
22011	Waveform 1	1	55498.010468750	55498.020218750	1400.000	4000.000	1.0000
22011	Spectrogram 1	1	55498.010468750	55498.020218750	1400.000	4000.000	1.0000
22012	Waveform 1	1	55501.502593750	55501.513968750	1400.000	4000.000	1.0000
22012	Spectrogram 1	1	55501.502593750	55501.513968750	1400.000	4000.000	1.0000
22013	Waveform 1	1	55506.215093750	55506.223218750	1400.000	4000.000	1.0000
22013	Spectrogram 1	1	55506.215093750	55506.223218750	1400.000	4000.000	1.0000
22014	Waveform 1	1	55506.741593750	55506.752968750	1400.000	4000.000	1.0000
22014	Spectrogram 1	1	55506.741593750	55506.752968750	1400.000	4000.000	1.0000
22015	Waveform 1	1	55506.923593750	55506.944718750	1400.000	4000.000	1.0000
22015	Spectrogram 1	1	55506.923593750	55506.944718750	1400.000	4000.000	1.0000
22016	Waveform 1	1	55507.853093750	55507.866093750	1400.000	4000.000	1.0000
22016	Spectrogram 1	1	55507.853093750	55507.866093750	1400.000	4000.000	1.0000
22017	Waveform 1	1	55508.303218750	55508.311343750	1400.000	4000.000	1.0000
22017	Spectrogram 1	1	55508.303218750	55508.311343750	1400.000	4000.000	1.0000
22018	Waveform 1	1	55511.962718750	55511.970843750	1400.000	4000.000	1.0000
22018	Spectrogram 1	1	55511.962718750	55511.970843750	1400.000	4000.000	1.0000
22019	Waveform 1	1	55512.294218750	55512.315343750	1400.000	4000.000	1.0000
22019	Spectrogram 1	1	55512.294218750	55512.315343750	1400.000	4000.000	1.0000
22020	Waveform 1	1	55515.654718750	55515.667718750	1400.000	4000.000	1.0000
22020	Spectrogram 1	1	55515.654718750	55515.667718750	1400.000	4000.000	1.0000
22021	Waveform 1	1	55515.701843750	55515.711593750	1400.000	4000.000	1.0000
22021	Spectrogram 1	1	55515.701843750	55515.711593750	1400.000	4000.000	1.0000
22022	Waveform 1	1	55516.606968750	55516.619968750	1400.000	4000.000	1.0000
22022	Spectrogram 1	1	55516.606968750	55516.619968750	1400.000	4000.000	1.0000
22023	Waveform 1	1	55516.805218750	55516.816593750	1400.000	4000.000	1.0000
22023	Spectrogram 1	1	55516.805218750	55516.816593750	1400.000	4000.000	1.0000
22024	Waveform 1	1	55517.143218750	55517.156218750	1400.000	4000.000	1.0000
22024	Spectrogram 1	1	55517.143218750	55517.156218750	1400.000	4000.000	1.0000
22025	Waveform 1	1	55519.947968750	55519.957718750	1400.000	4000.000	1.0000
22025	Spectrogram 1	1	55519.947968750	55519.957718750	1400.000	4000.000	1.0000
22026	Waveform 1	1	55520.108843750	55520.118593750	1400.000	4000.000	1.0000
22026	Spectrogram 1	1	55520.108843750	55520.118593750	1400.000	4000.000	1.0000
22027	Waveform 1	1	55522.109218750	55522.127093750	1400.000	4000.000	1.0000
22027	Spectrogram 1	1	55522.109218750	55522.127093750	1400.000	4000.000	1.0000
22028	Waveform 1	1	55522.283093750	55522.297718750	1400.000	4000.000	1.0000
22028	Spectrogram 1	1	55522.283093750	55522.297718750	1400.000	4000.000	1.0000
22029	Waveform 1	1	55522.677968750	55522.694218750	1400.000	4000.000	1.0000
22029	Spectrogram 1	1	55522.677968750	55522.694218750	1400.000	4000.000	1.0000
22030	Waveform 1	1	55522.755968750	55522.765718750	1400.000	4000.000	1.0000
22030	Spectrogram 1	1	55522.755968750	55522.765718750	1400.000	4000.000	1.0000
22031	Waveform 1	1	55523.768343750	55523.779718750	1400.000	4000.000	1.0000
22031	Spectrogram 1	1	55523.768343750	55523.779718750	1400.000	4000.000	1.0000
22032	Waveform 1	1	55524.475218750	55524.486593750	1400.000	4000.000	1.0000
22032	Spectrogram 1	1	55524.475218750	55524.486593750	1400.000	4000.000	1.0000
22033	Waveform 1	1	55524.549968750	55524.559718750	1400.000	4000.000	1.0000
22033	Spectrogram 1	1	55524.549968750	55524.559718750	1400.000	4000.000	1.0000
22034	Waveform 1	1	55524.718968750	55524.731968750	1400.000	4000.000	1.0000
22034	Spectrogram 1	1	55524.718968750	55524.731968750	1400.000	4000.000	1.0000
22035	Waveform 1	1	55524.900968750	55524.920468750	1400.000	4000.000	1.0000
22035	Spectrogram 1	1	55524.900968750	55524.920468750	1400.000	4000.000	1.0000
22036	Waveform 1	1	55526.394343750	55526.404093750	1400.000	4000.000	1.0000
22036	Spectrogram 1	1	55526.394343750	55526.404093750	1400.000	4000.000	1.0000
22037	Waveform 1	1	55535.881093750	55535.902218750	1400.000	4000.000	1.0000
22037	Spectrogram 1	1	55535.881093750	55535.902218750	1400.000	4000.000	1.0000
22038	Waveform 1	1	55536.579843750	55536.592843750	1400.000	4000.000	1.0000
22038	Spectrogram 1	1	55536.579843750	55536.592843750	1400.000	4000.000	1.0000
22039	Waveform 1	1	55539.547093750	55539.556843750	1400.000	4000.000	1.0000
22039	Spectrogram 1	1	55539.547093750	55539.556843750	1400.000	4000.000	1.0000
22040	Waveform 1	1	55540.162968750	55540.171093750	1400.000	4000.000	1.0000
22040	Spectrogram 1	1	55540.162968750	55540.171093750	1400.000	4000.000	1.0000
22041	Waveform 1	1	55540.356343750	55540.372593750	1400.000	4000.000	1.0000
22041	Spectrogram 1	1	55540.356343750	55540.372593750	1400.000	4000.000	1.0000
22042	Waveform 1	1	55542.299843750	55542.309593750	1400.000	4000.000	1.0000
22042	Spectrogram 1	1	55542.299843750	55542.309593750	1400.000	4000.000	1.0000
22043	Waveform 1	1	55543.646968750	55543.655093750	1400.000	4000.000	1.0000
22043	Spectrogram 1	1	55543.646968750	55543.655093750	1400.000	4000.000	1.0000
22044	Waveform 1	1	55544.179968750	55544.189718750	1400.000	4000.000	1.0000
22044	Spectrogram 1	1	55544.179968750	55544.189718750	1400.000	4000.000	1.0000
22045	Waveform 1	1	55548.686093750	55548.703968750	1400.000	4000.000	1.0000
22045	Spectrogram 1	1	55548.686093750	55548.703968750	1400.000	4000.000	1.0000
22046	Waveform 1	1	55548.915218750	55548.946093750	1400.000	4000.000	1.0000
22046	Spectrogram 1	1	55548.915218750	55548.946093750	1400.000	4000.000	1.0000
22047	Waveform 1	1	55551.030968750	55551.040718750	1400.000	4000.000	1.0000
22047	Spectrogram 1	1	55551.030968750	55551.040718750	1400.000	4000.000	1.0000
22048	Waveform 1	1	55551.364093750	55551.372218750	1400.000	4000.000	1.0000
22048	Spectrogram 1	1	55551.364093750	55551.372218750	1400.000	4000.000	1.0000
22049	Waveform 1	1	55551.612718750	55551.627343750	1400.000	4000.000	1.0000
22049	Spectrogram 1	1	55551.612718750	55551.627343750	1400.000	4000.000	1.0000
22050	Waveform 1	1	55551.745968750	55551.762218750	1400.000	4000.000	1.0000
22050	Spectrogram 1	1	55551.745968750	55551.762218750	1400.000	4000.000	1.0000
22051	Waveform 1	1	55551.804468750	55551.812593750	1400.000	4000.000	1.0000
22051	Spectrogram 1	1	55551.804468750	55551.812593750	1400.000	4000.000	1.0000
22052	Waveform 1	1	55551.927968750	55551.944218750	1400.000	4000.000	1.0000
22052	Spectrogram 1	1	55551.927968750	55551.944218750	1400.000	4000.000	1.0000
22053	Waveform 1	1	55552.044968750	55552.070968750	1400.000	4000.000	1.0000
22053	Spectrogram 1	1	55552.044968750	55552.070968750	1400.000	4000.000	1.0000
22054	Waveform 1	1	55553.782093750	55553.791843750	1400.000	4000.000	1.0000
22054	Spectrogram 1	1	55553.782093750	55553.791843750	1400.000	4000.000	1.0000
22055	Waveform 1	1	55553.853593750	55553.868218750	1400.000	4000.000	1.0000
22055	Spectrogram 1	1	55553.853593750	55553.868218750	1400.000	4000.000	1.0000
22056	Waveform 1	1	55558.268718750	55558.278468750	1400.000	4000.000	1.0000
22056	Spectrogram 1	1	55558.268718750	55558.278468750	1400.000	4000.000	1.0000
22057	Waveform 1	1	55565.036843750	55565.064468750	1400.000	4000.000	1.0000
22057	Spectrogram 1	1	55565.036843750	55565.064468750	1400.000	4000.000	1.0000
22058	Waveform 1	1	55565.135968750	55565.148968750	1400.000	4000.000	1.0000
22058	Spectrogram 1	1	55565.135968750	55565.148968750	1400.000	4000.000	1.0000
22059	Waveform 1	1	55566.598468750	55566.606593750	1400.000	4000.000	1.0000
22059	Spectrogram 1	1	55566.598468750	55566.606593750	1400.000	4000.000	1.0000
22060	Waveform 1	1	55566.829218750	55566.838968750	1400.000	4000.000	1.0000
22060	Spectrogram 1	1	55566.829218750	55566.838968750	1400.000	4000.000	1.0000
22061	Waveform 1	1	55566.964093750	55566.977093750	1400.000	4000.000	1.0000
22061	Spectrogram 1	1	55566.964093750	55566.977093750	1400.000	4000.000	1.0000
22062	Waveform 1	1	55568.751593750	55568.759718750	1400.000	4000.000	1.0000
22062	Spectrogram 1	1	55568.751593750	55568.759718750	1400.000	4000.000	1.0000
22063	Waveform 1	1	55569.947593750	55569.955718750	1400.000	4000.000	1.0000
22063	Spectrogram 1	1	55569.947593750	55569.955718750	1400.000	4000.000	1.0000
22064	Waveform 1	1	55570.184843750	55570.196218750	1400.000	4000.000	1.0000
22064	Spectrogram 1	1	55570.184843750	55570.196218750	1400.000	4000.000	1.0000
22065	Waveform 1	1	55574.201843750	55574.226218750	1400.000	4000.000	1.0000
22065	Spectrogram 1	1	55574.201843750	55574.226218750	1400.000	4000.000	1.0000
22066	Waveform 1	1	55580.513343750	55580.523093750	1400.000	4000.000	1.0000
22066	Spectrogram 1	1	55580.513343750	55580.523093750	1400.000	4000.000	1.0000
22067	Waveform 1	1	55581.535468750	55581.543593750	1400.000	4000.000	1.0000
22067	Spectrogram 1	1	55581.535468750	55581.543593750	1400.000	4000.000	1.0000
22068	Waveform 1	1	55582.269968750	55582.282968750	1400.000	4000.000	1.0000
22068	Spectrogram 1	1	55582.269968750	55582.282968750	1400.000	4000.000	1.0000
22069	Waveform 1	1	55582.811093750	55582.830593750	1400.000	4000.000	1.0000
22069	Spectrogram 1	1	55582.811093750	55582.830593750	1400.000	4000.000	1.0000
22070	Waveform 1	1	55582.976843750	55582.993093750	1400.000	4000.000	1.0000
22070	Spectrogram 1	1	55582.976843750	55582.993093750	1400.000	4000.000	1.0000
22071	Waveform 1	1	55583.040218750	55583.056468750	1400.000	4000.000	1.0000
22071	Spectrogram 1	1	55583.040218750	55583.056468750	1400.000	4000.000	1.0000
22072	Waveform 1	1	55586.925593750	55586.935343750	1400.000	4000.000	1.0000
22072	Spectrogram 1	1	55586.925593750	55586.935343750	1400.000	4000.000	1.0000
22073	Waveform 1	1	55595.666468750	55595.676218750	1400.000	4000.000	1.0000
22073	Spectrogram 1	1	55595.666468750	55595.676218750	1400.000	4000.000	1.0000
22074	Waveform 1	1	55596.049968750	55596.075968750	1400.000	4000.000	1.0000
22074	Spectrogram 1	1	55596.049968750	55596.075968750	1400.000	4000.000	1.0000
22075	Waveform 1	1	55601.251593750	55601.259718750	1400.000	4000.000	1.0000
22075	Spectrogram 1	1	55601.251593750	55601.259718750	1400.000	4000.000	1.0000
22076	Waveform 1	1	55607.714218750	55607.722343750	1400.000	4000.000	1.0000
22076	Spectrogram 1	1	55607.714218750	55607.722343750	1400.000	4000.000	1.0000
22077	Waveform 1	1	55608.356093750	55608.364218750	1400.000	4000.000	1.0000
22077	Spectrogram 1	1	55608.356093750	55608.364218750	1400.000	4000.000	1.0000
22078	Waveform 1	1	55608.557593750	55608.565718750	1400.000	4000.000	1.0000
22078	Spectrogram 1	1	55608.557593750	55608.565718750	1400.000	4000.000	1.0000
22079	Waveform 1	1	55609.951843750	55609.961593750	1400.000	4000.000	1.0000
22079	Spectrogram 1	1	55609.951843750	55609.961593750	1400.000	4000.000	1.0000
22080	Waveform 1	1	55610.154968750	55610.163093750	1400.000	4000.000	1.0000
22080	Spectrogram 1	1	55610.154968750	55610.163093750	1400.000	4000.000	1.0000
22081	Waveform 1	1	55612.837843750	55612.850843750	1400.000	4000.000	1.0000
22081	Spectrogram 1	1	55612.837843750	55612.850843750	1400.000	4000.000	1.0000
22082	Waveform 1	1	55613.062093750	55613.073468750	1400.000	4000.000	1.0000
22082	Spectrogram 1	1	55613.062093750	55613.073468750	1400.000	4000.000	1.0000
22083	Waveform 1	1	55614.912968750	55614.924343750	1400.000	4000.000	1.0000
22083	Spectrogram 1	1	55614.912968750	55614.924343750	1400.000	4000.000	1.0000
22084	Waveform 1	1	55615.120968750	55615.132343750	1400.000	4000.000	1.0000
22084	Spectrogram 1	1	55615.120968750	55615.132343750	1400.000	4000.000	1.0000
22085	Waveform 1	1	55615.728718750	55615.740093750	1400.000	4000.000	1.0000
22085	Spectrogram 1	1	55615.728718750	55615.740093750	1400.000	4000.000	1.0000
22086	Waveform 1	1	55619.882218750	55619.890343750	1400.000	4000.000	1.0000
22086	Spectrogram 1	1	55619.882218750	55619.890343750	1400.000	4000.000	1.0000
22087	Waveform 1	1	55620.078843750	55620.086968750	1400.000	4000.000	1.0000
22087	Spectrogram 1	1	55620.078843750	55620.086968750	1400.000	4000.000	1.0000
22088	Waveform 1	1	55625.732218750	55625.761468750	1400.000	4000.000	0.7222
22088	Spectrogram 1	1	55625.732218750	55625.761468750	1400.000	4000.000	0.7222
22089	Waveform 1	1	55625.946718750	55625.958093750	1400.000	4000.000	1.0000
22089	Spectrogram 1	1	55625.946718750	55625.958093750	1400.000	4000.000	1.0000
22090	Waveform 1	1	55626.136843750	55626.144968750	1400.000	4000.000	1.0000
22090	Spectrogram 1	1	55626.136843750	55626.144968750	1400.000	4000.000	1.0000
22091	Waveform 1	1	55626.339968750	55626.357843750	1400.000	4000.000	1.0000
22091	Spectrogram 1	1	55626.339968750	55626.357843750	1400.000	4000.000	1.0000
22092	Waveform 1	1	55628.351718750	55628.367968750	1400.000	4000.000	1.0000
22092	Spectrogram 1	1	55628.351718750	55628.367968750	1400.000	4000.000	1.0000
22093	Waveform 1	1	55631.520468750	55631.543218750	1400.000	4000.000	0.8571
22093	Spectrogram 1	1	55631.520468750	55631.543218750	1400.000	4000.000	0.8571
22094	Waveform 1	1	55634.607968750	55634.617718750	1400.000	4000.000	1.0000
22094	Spectrogram 1	1	55634.607968750	55634.617718750	1400.000	4000.000	1.0000
22095	Waveform 1	1	55634.830593750	55634.841968750	1400.000	4000.000	1.0000
22095	Spectrogram 1	1	55634.830593750	55634.841968750	1400.000	4000.000	1.0000
22096	Waveform 1	1	55636.294718750	55636.302843750	1400.000	4000.000	1.0000
22096	Spectrogram 1	1	55636.294718750	55636.302843750	1400.000	4000.000	1.0000
22097	Waveform 1	1	55637.308718750	55637.318468750	1400.000	4000.000	1.0000
22097	Spectrogram 1	1	55637.308718750	55637.318468750	1400.000	4000.000	1.0000
22098	Waveform 1	1	55645.805843750	55645.820468750	1400.000	4000.000	1.0000
22098	Spectrogram 1	1	55645.805843750	55645.820468750	1400.000	4000.000	1.0000
22099	Waveform 1	1	55646.005718750	55646.023593750	1400.000	4000.000	1.0000
22099	Spectrogram 1	1	55646.005718750	55646.023593750	1400.000	4000.000	1.0000
22100	Waveform 1	1	55648.810468750	55648.818593750	1400.000	4000.000	1.0000
22100	Spectrogram 1	1	55648.810468750	55648.818593750	1400.000	4000.000	1.0000
22101	Waveform 1	1	55649.325593750	55649.333718750	1400.000	4000.000	1.0000
22101	Spectrogram 1	1	55649.325593750	55649.333718750	1400.000	4000.000	1.0000
22102	Waveform 1	1	55653.914593750	55653.924343750	1400.000	4000.000	1.0000
22102	Spectrogram 1	1	55653.914593750	55653.924343750	1400.000	4000.000	1.0000
22103	Waveform 1	1	55655.555843750	55655.563968750	1400.000	4000.000	1.0000
22103	Spectrogram 1	1	55655.555843750	55655.563968750	1400.000	4000.000	1.0000
22104	Waveform 1	1	55658.503593750	55658.516593750	1400.000	4000.000	1.0000
22104	Spectrogram 1	1	55658.503593750	55658.516593750	1400.000	4000.000	1.0000
22105	Waveform 1	1	55674.118218750	55674.126343750	1400.000	4000.000	1.0000
22105	Spectrogram 1	1	55674.118218750	55674.126343750	1400.000	4000.000	1.0000
22106	Waveform 1	1	55674.514718750	55674.524468750	1400.000	4000.000	1.0000
22106	Spectrogram 1	1	55674.514718750	55674.524468750	1400.000	4000.000	1.0000
22107	Waveform 1	1	55677.878468750	55677.891468750	1400.000	4000.000	1.0000
22107	Spectrogram 1	1	55677.878468750	55677.891468750	1400.000	4000.000	1.0000
22108	Waveform 1	1	55678.128718750	55678.141718750	1400.000	4000.000	1.0000
22108	Spectrogram 1	1	55678.128718750	55678.141718750	1400.000	4000.000	1.0000
22109	Waveform 1	1	55678.330218750	55678.339968750	1400.000	4000.000	1.0000
22109	Spectrogram 1	1	55678.330218750	55678.339968750	1400.000	4000.000	1.0000
22110	Waveform 1	1	55682.072593750	55682.080718750	1400.000	4000.000	1.0000
22110	Spectrogram 1	1	55682.072593750	55682.080718750	1400.000	4000.000	1.0000
22111	Waveform 1	1	55685.088593750	55685.104843750	1400.000	4000.000	1.0000
22111	Spectrogram 1	1	55685.088593750	55685.104843750	1400.000	4000.000	1.0000
22112	Waveform 1	1	55686.661593750	55686.671343750	1400.000	4000.000	1.0000
22112	Spectrogram 1	1	55686.661593750	55686.671343750	1400.000	4000.000	1.0000
22113	Waveform 1	1	55687.248218750	55687.259593750	1400.000	4000.000	1.0000
22113	Spectrogram 1	1	55687.248218750	55687.259593750	1400.000	4000.000	1.0000
22114	Waveform 1	1	55687.842968750	55687.851093750	1400.000	4000.000	1.0000
22114	Spectrogram 1	1	55687.842968750	55687.851093750	1400.000	4000.000	1.0000
22115	Waveform 1	1	55688.037968750	55688.050968750	1400.000	4000.000	1.0000
22115	Spectrogram 1	1	55688.037968750	55688.050968750	1400.000	4000.000	1.0000
22116	Waveform 1	1	55689.027593750	55689.045468750	1400.000	4000.000	1.0000
22116	Spectrogram 1	1	55689.027593750	55689.045468750	1400.000	4000.000	1.0000
22117	Waveform 1	1	55690.026968750	55690.038343750	1400.000	4000.000	1.0000
22117	Spectrogram 1	1	55690.026968750	55690.038343750	1400.000	4000.000	1.0000
22118	Waveform 1	1	55690.228468750	55690.241468750	1400.000	4000.000	1.0000
22118	Spectrogram 1	1	55690.228468750	55690.241468750	1400.000	4000.000	1.0000
22119	Waveform 1	1	55690.428343750	55690.436468750	1400.000	4000.000	1.0000
22119	Spectrogram 1	1	55690.428343750	55690.436468750	1400.000	4000.000	1.0000
22120	Waveform 1	1	55691.227843750	55691.235968750	1400.000	4000.000	1.0000
22120	Spectrogram 1	1	55691.227843750	55691.235968750	1400.000	4000.000	1.0000
22121	Waveform 1	1	55691.426093750	55691.434218750	1400.000	4000.000	1.0000
