Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1109	Spectrogram 1	1	52278.601093750	52278.633593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	52278.695343750	52278.722968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	52278.695343750	52278.722968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	52291.261468750	52291.289093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	52291.261468750	52291.289093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	52308.385718750	52308.400343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	52308.385718750	52308.400343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	52342.757718750	52342.790218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	52342.757718750	52342.790218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	52512.046968750	52512.055093750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	52512.046968750	52512.055093750	1400.000	4000.000	1.0000
1115	Waveform 1	1	52622.548593750	52622.572968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	52622.548593750	52622.572968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	52623.333468750	52623.341593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	52623.333468750	52623.341593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	52640.106718750	52640.116468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	52640.106718750	52640.116468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	52770.326093750	52770.335843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	52770.326093750	52770.335843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	52771.099593750	52771.123968750	1400.000	4000.000	0.7333
1119	Spectrogram 1	1	52771.099593750	52771.123968750	1400.000	4000.000	0.7333
1120	Waveform 1	1	52829.648343750	52829.667843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	52829.648343750	52829.667843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	52948.330218750	52948.348093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	52948.330218750	52948.348093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	52967.321593750	52967.339468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	52967.321593750	52967.339468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	52999.670468750	52999.683468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	52999.670468750	52999.683468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	53026.188843750	53026.208343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	53026.188843750	53026.208343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	53162.098968750	53162.120093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	53162.098968750	53162.120093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	53204.851093750	53204.864093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	53204.851093750	53204.864093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	53226.166218750	53226.185718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	53226.166218750	53226.185718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	53247.195343750	53247.211593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	53247.195343750	53247.211593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	53247.255468750	53247.287968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	53247.255468750	53247.287968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	53247.333468750	53247.346468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	53247.333468750	53247.346468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	53262.441093750	53262.452468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	53262.441093750	53262.452468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	53272.774468750	53272.792343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	53272.774468750	53272.792343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	53316.012468750	53316.028718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	53316.012468750	53316.028718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	53327.322468750	53327.338718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	53327.322468750	53327.338718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	53375.334718750	53375.349343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	53375.334718750	53375.349343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	53401.183593750	53401.191718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	53401.183593750	53401.191718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	53412.345718750	53412.353843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	53412.345718750	53412.353843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	53412.430218750	53412.438343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	53412.430218750	53412.438343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	53425.683718750	53425.691843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	53425.683718750	53425.691843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	53461.384968750	53461.393093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	53461.384968750	53461.393093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	53498.004343750	53498.022218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	53498.004343750	53498.022218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	53614.178843750	53614.191843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	53614.178843750	53614.191843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	53671.739593750	53671.754218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	53671.739593750	53671.754218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	53693.421968750	53693.439843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	53693.421968750	53693.439843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	53737.929093750	53737.948593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	53737.929093750	53737.948593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	53773.826968750	53773.841593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	53773.826968750	53773.841593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	53792.353593750	53792.366593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	53792.353593750	53792.366593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	53836.873718750	53836.889968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	53836.873718750	53836.889968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	53943.790593750	53943.806843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	53943.790593750	53943.806843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	53982.603718750	53982.615093750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	53982.603718750	53982.615093750	1400.000	4000.000	1.0000
1151	Waveform 1	1	53988.679593750	53988.697468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	53988.679593750	53988.697468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	54115.231343750	54115.249218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	54115.231343750	54115.249218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	54158.527843750	54158.553843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	54158.527843750	54158.553843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	54346.299843750	54346.314468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	54346.299843750	54346.314468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	54763.367468750	54763.388593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	54763.367468750	54763.388593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	54932.988218750	54933.006093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	54932.988218750	54933.006093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	55191.540343750	55191.548468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	55191.540343750	55191.548468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	55257.672968750	55257.692468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	55257.672968750	55257.692468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	55376.427968750	55376.436093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	55376.427968750	55376.436093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	55668.697218750	55668.706968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	55668.697218750	55668.706968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	55744.327968750	55744.340968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	55744.327968750	55744.340968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	56387.294968750	56387.309593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	56387.294968750	56387.309593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	56402.508218750	56402.517968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	56402.508218750	56402.517968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	56706.358843750	56706.370218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	56706.358843750	56706.370218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	56758.958468750	56758.969843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	56758.958468750	56758.969843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	56760.536343750	56760.550968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	56760.536343750	56760.550968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	56839.496718750	56839.508093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	56839.496718750	56839.508093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	56849.860968750	56849.878843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	56849.860968750	56849.878843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	56888.555468750	56888.576593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	56888.555468750	56888.576593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	57027.840718750	57027.860218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	57027.840718750	57027.860218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	57155.659968750	57155.669718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	57155.659968750	57155.669718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	57261.122468750	57261.132218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	57261.122468750	57261.132218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	57370.077093750	57370.090093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	57370.077093750	57370.090093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	57487.031593750	57487.039718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	57487.031593750	57487.039718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	57501.942593750	57501.953968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	57501.942593750	57501.953968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	57546.248218750	57546.272593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	57546.248218750	57546.272593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	57749.535718750	57749.548718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	57749.535718750	57749.548718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	57803.321593750	57803.341093750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	57803.321593750	57803.341093750	1400.000	4000.000	1.0000
1179	Waveform 1	1	57907.072968750	57907.100593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	57907.072968750	57907.100593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	58197.471843750	58197.496218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	58197.471843750	58197.496218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	58203.918218750	58203.929593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	58203.918218750	58203.929593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	58287.683718750	58287.695093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	58287.683718750	58287.695093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	58298.208843750	58298.216968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	58298.208843750	58298.216968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	58449.104718750	58449.120968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	58449.104718750	58449.120968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	58459.130968750	58459.155343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	58459.130968750	58459.155343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	58474.462843750	58474.474218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	58474.462843750	58474.474218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	58592.829468750	58592.840843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	58592.829468750	58592.840843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	58702.204968750	58702.219593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	58702.204968750	58702.219593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	58721.004593750	58721.024093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	58721.004593750	58721.024093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	58810.581093750	58810.613593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	58810.581093750	58810.613593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	58839.951343750	58839.962718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	58839.951343750	58839.962718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	58894.837343750	58894.856843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	58894.837343750	58894.856843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	58939.263218750	58939.271343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	58939.263218750	58939.271343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	58941.923343750	58941.931468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	58941.923343750	58941.931468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	59038.690468750	59038.698593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	59038.690468750	59038.698593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	59154.580593750	59154.600093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	59154.580593750	59154.600093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	59157.952468750	59157.970343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	59157.952468750	59157.970343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	59159.306093750	59159.322343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	59159.306093750	59159.322343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	59161.543718750	59161.576218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	59161.543718750	59161.576218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	59178.489218750	59178.502218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	59178.489218750	59178.502218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	59196.276468750	59196.305718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	59196.276468750	59196.305718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	59211.933343750	59211.943093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	59211.933343750	59211.943093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	59226.787468750	59226.795593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	59226.787468750	59226.795593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	59304.353593750	59304.371468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	59304.353593750	59304.371468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	59312.522468750	59312.532218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	59312.522468750	59312.532218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	59433.372093750	59433.398093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	59433.372093750	59433.398093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	59590.139093750	59590.147218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	59590.139093750	59590.147218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	59644.040343750	59644.064718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	59644.040343750	59644.064718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	59675.588093750	59675.614093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	59675.588093750	59675.614093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	59690.997968750	59691.022343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	59690.997968750	59691.022343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	59717.321343750	59717.332718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	59717.321343750	59717.332718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	59760.791718750	59760.801468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	59760.791718750	59760.801468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	59768.455218750	59768.482843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	59768.455218750	59768.482843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	59772.067593750	59772.078968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	59772.067593750	59772.078968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	59777.790843750	59777.816843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	59777.790843750	59777.816843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	59786.634093750	59786.645468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	59786.634093750	59786.645468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	59788.975718750	59788.987093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	59788.975718750	59788.987093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	59791.460343750	59791.479843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	59791.460343750	59791.479843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	59963.014843750	59963.029468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	59963.014843750	59963.029468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	60098.211593750	60098.231093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	60098.211593750	60098.231093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	60102.038468750	60102.048218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	60102.038468750	60102.048218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	60122.773468750	60122.792968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	60122.773468750	60122.792968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	60191.621468750	60191.642593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	60191.621468750	60191.642593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	60191.749843750	60191.759593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	60191.749843750	60191.759593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	60205.523343750	60205.550968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	60205.523343750	60205.550968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	60221.464593750	60221.485718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	60221.464593750	60221.485718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	60222.311218750	60222.327468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	60222.311218750	60222.327468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	60227.951593750	60227.966218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	60227.951593750	60227.966218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	60249.154593750	60249.174093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	60249.154593750	60249.174093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	60255.739093750	60255.750468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	60255.739093750	60255.750468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	60342.856968750	60342.874843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	60342.856968750	60342.874843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	60345.416343750	60345.435843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	60345.416343750	60345.435843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	60730.320343750	60730.339843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	60730.320343750	60730.339843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	60742.122718750	60742.138968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	60742.122718750	60742.138968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	60759.422468750	60759.440343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	60759.422468750	60759.440343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	60800.806343750	60800.816093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	60800.806343750	60800.816093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	60842.971843750	60842.988093750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	60842.971843750	60842.988093750	1400.000	4000.000	1.0000
1238	Waveform 1	1	61152.076093750	61152.095593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	61152.076093750	61152.095593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	61152.597718750	61152.622093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	61152.597718750	61152.622093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	61426.935093750	61426.943218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	61426.935093750	61426.943218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	61435.469593750	61435.482593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	61435.469593750	61435.482593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	61588.057093750	61588.068468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	61588.057093750	61588.068468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	61660.666968750	61660.689718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	61660.666968750	61660.689718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	61775.440718750	61775.450468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	61775.440718750	61775.450468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	61844.720968750	61844.729093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	61844.720968750	61844.729093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	61844.987468750	61845.000468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	61844.987468750	61845.000468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	61845.184093750	61845.192218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	61845.184093750	61845.192218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	61855.709218750	61855.722218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	61855.709218750	61855.722218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	61860.758093750	61860.769468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	61860.758093750	61860.769468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	61893.883718750	61893.893468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	61893.883718750	61893.893468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	61942.029218750	61942.047093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	61942.029218750	61942.047093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	61949.190593750	61949.198718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	61949.190593750	61949.198718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	61949.236093750	61949.249093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	61949.236093750	61949.249093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	61981.584968750	61981.601218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	61981.584968750	61981.601218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	62000.262718750	62000.274093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	62000.262718750	62000.274093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	62000.452843750	62000.470718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	62000.452843750	62000.470718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	62069.676218750	62069.697343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	62069.676218750	62069.697343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	62070.257968750	62070.275843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	62070.257968750	62070.275843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	62080.828593750	62080.848093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	62080.828593750	62080.848093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	62192.605843750	62192.635093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	62192.605843750	62192.635093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	62194.074843750	62194.086218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	62194.074843750	62194.086218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	62194.201593750	62194.217843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	62194.201593750	62194.217843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	62203.858968750	62203.867093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	62203.858968750	62203.867093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	62203.901218750	62203.922343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	62203.901218750	62203.922343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	62204.547968750	62204.560968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	62204.547968750	62204.560968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	62204.624343750	62204.632468750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	62204.624343750	62204.632468750	1400.000	4000.000	1.0000
1267	Waveform 1	1	62206.896093750	62206.912343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	62206.896093750	62206.912343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	62207.107343750	62207.125218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	62207.107343750	62207.125218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	62207.523343750	62207.546093750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	62207.523343750	62207.546093750	1400.000	4000.000	1.0000
1270	Waveform 1	1	62207.810968750	62207.819093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	62207.810968750	62207.819093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	62207.900343750	62207.908468750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	62207.900343750	62207.908468750	1400.000	4000.000	1.0000
1272	Waveform 1	1	62210.513343750	62210.523093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	62210.513343750	62210.523093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	62210.555593750	62210.570218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	62210.555593750	62210.570218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	62215.521593750	62215.554093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	62215.521593750	62215.554093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	62215.588218750	62215.597968750	1400.000	4000.000	1.0000
