Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5071	Waveform 1	1	52794.566218750	52794.575968750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	52794.566218750	52794.575968750	1400.000	4000.000	1.0000
5072	Waveform 1	1	52799.441218750	52799.468843750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	52799.441218750	52799.468843750	1400.000	4000.000	1.0000
5073	Waveform 1	1	52804.561593750	52804.590843750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	52804.561593750	52804.590843750	1400.000	4000.000	1.0000
5074	Waveform 1	1	52819.509968750	52819.540843750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	52819.509968750	52819.540843750	1400.000	4000.000	1.0000
5075	Waveform 1	1	52821.676093750	52821.693968750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	52821.676093750	52821.693968750	1400.000	4000.000	1.0000
5076	Waveform 1	1	52834.762218750	52834.775218750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	52834.762218750	52834.775218750	1400.000	4000.000	1.0000
5077	Waveform 1	1	52856.998718750	52857.011718750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	52856.998718750	52857.011718750	1400.000	4000.000	1.0000
5078	Waveform 1	1	52859.343593750	52859.354968750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	52859.343593750	52859.354968750	1400.000	4000.000	1.0000
5079	Waveform 1	1	52861.083968750	52861.096968750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	52861.083968750	52861.096968750	1400.000	4000.000	1.0000
5080	Waveform 1	1	52862.353093750	52862.374218750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	52862.353093750	52862.374218750	1400.000	4000.000	1.0000
5081	Waveform 1	1	52864.860468750	52864.879968750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	52864.860468750	52864.879968750	1400.000	4000.000	1.0000
5082	Waveform 1	1	52865.487718750	52865.495843750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	52865.487718750	52865.495843750	1400.000	4000.000	1.0000
5083	Waveform 1	1	52867.564468750	52867.575843750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	52867.564468750	52867.575843750	1400.000	4000.000	1.0000
5084	Waveform 1	1	52867.647343750	52867.676593750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	52867.647343750	52867.676593750	1400.000	4000.000	1.0000
5085	Waveform 1	1	52867.715593750	52867.739968750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	52867.715593750	52867.739968750	1400.000	4000.000	1.0000
5086	Waveform 1	1	52872.673468750	52872.688093750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	52872.673468750	52872.688093750	1400.000	4000.000	1.0000
5087	Waveform 1	1	52908.581093750	52908.589218750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	52908.581093750	52908.589218750	1400.000	4000.000	1.0000
5088	Waveform 1	1	52926.756718750	52926.766468750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	52926.756718750	52926.766468750	1400.000	4000.000	1.0000
5089	Waveform 1	1	52977.229218750	52977.240593750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	52977.229218750	52977.240593750	1400.000	4000.000	1.0000
5090	Waveform 1	1	52991.592593750	52991.600718750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	52991.592593750	52991.600718750	1400.000	4000.000	1.0000
5091	Waveform 1	1	52995.360968750	52995.378843750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	52995.360968750	52995.378843750	1400.000	4000.000	1.0000
5092	Waveform 1	1	52996.340843750	52996.350593750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	52996.340843750	52996.350593750	1400.000	4000.000	1.0000
5093	Waveform 1	1	53017.504843750	53017.530843750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	53017.504843750	53017.530843750	1400.000	4000.000	1.0000
5094	Waveform 1	1	53024.519968750	53024.537843750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	53024.519968750	53024.537843750	1400.000	4000.000	1.0000
5095	Waveform 1	1	53025.186218750	53025.194343750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	53025.186218750	53025.194343750	1400.000	4000.000	1.0000
5096	Waveform 1	1	53028.624718750	53028.636093750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	53028.624718750	53028.636093750	1400.000	4000.000	1.0000
5097	Waveform 1	1	53028.675093750	53028.689718750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	53028.675093750	53028.689718750	1400.000	4000.000	1.0000
5098	Waveform 1	1	53028.879843750	53028.887968750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	53028.879843750	53028.887968750	1400.000	4000.000	1.0000
5099	Waveform 1	1	53045.703468750	53045.711593750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	53045.703468750	53045.711593750	1400.000	4000.000	1.0000
5100	Waveform 1	1	53056.343968750	53056.353718750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	53056.343968750	53056.353718750	1400.000	4000.000	1.0000
5101	Waveform 1	1	53064.615218750	53064.623343750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	53064.615218750	53064.623343750	1400.000	4000.000	1.0000
5102	Waveform 1	1	53090.095218750	53090.108218750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	53090.095218750	53090.108218750	1400.000	4000.000	1.0000
5103	Waveform 1	1	53090.145593750	53090.158593750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	53090.145593750	53090.158593750	1400.000	4000.000	1.0000
5104	Waveform 1	1	53108.576343750	53108.597468750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	53108.576343750	53108.597468750	1400.000	4000.000	1.0000
5105	Waveform 1	1	53111.372968750	53111.384343750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	53111.372968750	53111.384343750	1400.000	4000.000	1.0000
5106	Waveform 1	1	53119.468718750	53119.478468750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	53119.468718750	53119.478468750	1400.000	4000.000	1.0000
5107	Waveform 1	1	53127.358093750	53127.372718750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	53127.358093750	53127.372718750	1400.000	4000.000	1.0000
5108	Waveform 1	1	53129.119593750	53129.129343750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	53129.119593750	53129.129343750	1400.000	4000.000	1.0000
5109	Waveform 1	1	53142.509593750	53142.529093750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	53142.509593750	53142.529093750	1400.000	4000.000	1.0000
5110	Waveform 1	1	53174.616343750	53174.624468750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	53174.616343750	53174.624468750	1400.000	4000.000	1.0000
5111	Waveform 1	1	53184.104718750	53184.130718750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	53184.104718750	53184.130718750	1400.000	4000.000	1.0000
5112	Waveform 1	1	53190.302468750	53190.313843750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	53190.302468750	53190.313843750	1400.000	4000.000	1.0000
5113	Waveform 1	1	53221.380593750	53221.395218750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	53221.380593750	53221.395218750	1400.000	4000.000	1.0000
5114	Waveform 1	1	53235.841468750	53235.860968750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	53235.841468750	53235.860968750	1400.000	4000.000	1.0000
5115	Waveform 1	1	53239.762593750	53239.775593750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	53239.762593750	53239.775593750	1400.000	4000.000	1.0000
5116	Waveform 1	1	53243.469218750	53243.485468750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	53243.469218750	53243.485468750	1400.000	4000.000	1.0000
5117	Waveform 1	1	53255.370718750	53255.388593750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	53255.370718750	53255.388593750	1400.000	4000.000	1.0000
5118	Waveform 1	1	53258.913218750	53258.935968750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	53258.913218750	53258.935968750	1400.000	4000.000	1.0000
5119	Waveform 1	1	53261.589593750	53261.617218750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	53261.589593750	53261.617218750	1400.000	4000.000	1.0000
5120	Waveform 1	1	53267.519218750	53267.533843750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	53267.519218750	53267.533843750	1400.000	4000.000	1.0000
5121	Waveform 1	1	53289.195093750	53289.208093750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	53289.195093750	53289.208093750	1400.000	4000.000	1.0000
5122	Waveform 1	1	53293.602093750	53293.619968750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	53293.602093750	53293.619968750	1400.000	4000.000	1.0000
5123	Waveform 1	1	53293.766218750	53293.793843750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	53293.766218750	53293.793843750	1400.000	4000.000	1.0000
5124	Waveform 1	1	53316.540593750	53316.551968750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	53316.540593750	53316.551968750	1400.000	4000.000	1.0000
5125	Waveform 1	1	53320.083093750	53320.096093750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	53320.083093750	53320.096093750	1400.000	4000.000	1.0000
5126	Waveform 1	1	53324.860593750	53324.880093750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	53324.860593750	53324.880093750	1400.000	4000.000	1.0000
5127	Waveform 1	1	53337.477093750	53337.485218750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	53337.477093750	53337.485218750	1400.000	4000.000	1.0000
5128	Waveform 1	1	53341.979968750	53342.004343750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	53341.979968750	53342.004343750	1400.000	4000.000	1.0000
5129	Waveform 1	1	53352.167093750	53352.196343750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	53352.167093750	53352.196343750	1400.000	4000.000	1.0000
5130	Waveform 1	1	53353.938343750	53353.970843750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	53353.938343750	53353.970843750	1400.000	4000.000	1.0000
5131	Waveform 1	1	53359.941093750	53359.950843750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	53359.941093750	53359.950843750	1400.000	4000.000	1.0000
5132	Waveform 1	1	53360.365218750	53360.379843750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	53360.365218750	53360.379843750	1400.000	4000.000	1.0000
5133	Waveform 1	1	53360.482218750	53360.506593750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	53360.482218750	53360.506593750	1400.000	4000.000	1.0000
5134	Waveform 1	1	53360.812093750	53360.833218750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	53360.812093750	53360.833218750	1400.000	4000.000	1.0000
5135	Waveform 1	1	53368.340718750	53368.361843750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	53368.340718750	53368.361843750	1400.000	4000.000	1.0000
5136	Waveform 1	1	53382.435968750	53382.453843750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	53382.435968750	53382.453843750	1400.000	4000.000	1.0000
5137	Waveform 1	1	53423.363218750	53423.395718750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	53423.363218750	53423.395718750	1400.000	4000.000	1.0000
5138	Waveform 1	1	53511.142468750	53511.152218750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	53511.142468750	53511.152218750	1400.000	4000.000	1.0000
5139	Waveform 1	1	53549.833718750	53549.843468750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	53549.833718750	53549.843468750	1400.000	4000.000	1.0000
5140	Waveform 1	1	53654.496718750	53654.509718750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	53654.496718750	53654.509718750	1400.000	4000.000	1.0000
5141	Waveform 1	1	53866.971968750	53866.991468750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	53866.971968750	53866.991468750	1400.000	4000.000	1.0000
5142	Waveform 1	1	53867.049968750	53867.067843750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	53867.049968750	53867.067843750	1400.000	4000.000	1.0000
5143	Waveform 1	1	53890.700218750	53890.708343750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	53890.700218750	53890.708343750	1400.000	4000.000	1.0000
5144	Waveform 1	1	53926.518468750	53926.541218750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	53926.518468750	53926.541218750	1400.000	4000.000	1.0000
5145	Waveform 1	1	53963.989343750	53964.000718750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	53963.989343750	53964.000718750	1400.000	4000.000	1.0000
5146	Waveform 1	1	53966.524343750	53966.537343750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	53966.524343750	53966.537343750	1400.000	4000.000	1.0000
5147	Waveform 1	1	53995.558218750	53995.567968750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	53995.558218750	53995.567968750	1400.000	4000.000	1.0000
5148	Waveform 1	1	54000.314593750	54000.330843750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	54000.314593750	54000.330843750	1400.000	4000.000	1.0000
5149	Waveform 1	1	54041.368593750	54041.378343750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	54041.368593750	54041.378343750	1400.000	4000.000	1.0000
5150	Waveform 1	1	54214.769093750	54214.783718750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	54214.769093750	54214.783718750	1400.000	4000.000	1.0000
5151	Waveform 1	1	54262.139468750	54262.150843750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	54262.139468750	54262.150843750	1400.000	4000.000	1.0000
5152	Waveform 1	1	54273.387718750	54273.403968750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	54273.387718750	54273.403968750	1400.000	4000.000	1.0000
5153	Waveform 1	1	54273.607093750	54273.615218750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	54273.607093750	54273.615218750	1400.000	4000.000	1.0000
5154	Waveform 1	1	54278.064468750	54278.077468750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	54278.064468750	54278.077468750	1400.000	4000.000	1.0000
5155	Waveform 1	1	54294.696343750	54294.712593750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	54294.696343750	54294.712593750	1400.000	4000.000	1.0000
5156	Waveform 1	1	54297.075343750	54297.085093750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	54297.075343750	54297.085093750	1400.000	4000.000	1.0000
5157	Waveform 1	1	54361.405843750	54361.417218750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	54361.405843750	54361.417218750	1400.000	4000.000	1.0000
5158	Waveform 1	1	54387.751968750	54387.761718750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	54387.751968750	54387.761718750	1400.000	4000.000	1.0000
5159	Waveform 1	1	54389.219343750	54389.230718750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	54389.219343750	54389.230718750	1400.000	4000.000	1.0000
5160	Waveform 1	1	54419.876593750	54419.891218750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	54419.876593750	54419.891218750	1400.000	4000.000	1.0000
5161	Waveform 1	1	54864.419718750	54864.434343750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	54864.419718750	54864.434343750	1400.000	4000.000	1.0000
5162	Waveform 1	1	54912.207718750	54912.217468750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	54912.207718750	54912.217468750	1400.000	4000.000	1.0000
5163	Waveform 1	1	54967.906218750	54967.927343750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	54967.906218750	54967.927343750	1400.000	4000.000	1.0000
5164	Waveform 1	1	54971.697343750	54971.708718750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	54971.697343750	54971.708718750	1400.000	4000.000	1.0000
5165	Waveform 1	1	54995.376843750	54995.384968750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	54995.376843750	54995.384968750	1400.000	4000.000	1.0000
5166	Waveform 1	1	55015.216468750	55015.227843750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	55015.216468750	55015.227843750	1400.000	4000.000	1.0000
5167	Waveform 1	1	55019.085593750	55019.095343750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	55019.085593750	55019.095343750	1400.000	4000.000	1.0000
5168	Waveform 1	1	55051.192343750	55051.206968750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	55051.192343750	55051.206968750	1400.000	4000.000	1.0000
5169	Waveform 1	1	55060.165593750	55060.181843750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	55060.165593750	55060.181843750	1400.000	4000.000	1.0000
5170	Waveform 1	1	55080.588593750	55080.608093750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	55080.588593750	55080.608093750	1400.000	4000.000	1.0000
5171	Waveform 1	1	55082.424843750	55082.437843750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	55082.424843750	55082.437843750	1400.000	4000.000	1.0000
5172	Waveform 1	1	55088.486093750	55088.500718750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	55088.486093750	55088.500718750	1400.000	4000.000	1.0000
5173	Waveform 1	1	55088.646968750	55088.664843750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	55088.646968750	55088.664843750	1400.000	4000.000	1.0000
5174	Waveform 1	1	55105.384468750	55105.397468750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	55105.384468750	55105.397468750	1400.000	4000.000	1.0000
5175	Waveform 1	1	55129.863468750	55129.871593750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	55129.863468750	55129.871593750	1400.000	4000.000	1.0000
5176	Waveform 1	1	55138.350843750	55138.358968750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	55138.350843750	55138.358968750	1400.000	4000.000	1.0000
5177	Waveform 1	1	55138.402843750	55138.425593750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	55138.402843750	55138.425593750	1400.000	4000.000	1.0000
5178	Waveform 1	1	55142.414968750	55142.426343750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	55142.414968750	55142.426343750	1400.000	4000.000	1.0000
5179	Waveform 1	1	55150.611468750	55150.630968750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	55150.611468750	55150.630968750	1400.000	4000.000	1.0000
5180	Waveform 1	1	55155.520593750	55155.540093750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	55155.520593750	55155.540093750	1400.000	4000.000	1.0000
5181	Waveform 1	1	55209.982468750	55209.993843750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	55209.982468750	55209.993843750	1400.000	4000.000	1.0000
5182	Waveform 1	1	55233.080218750	55233.088343750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	55233.080218750	55233.088343750	1400.000	4000.000	1.0000
5183	Waveform 1	1	55233.676593750	55233.686343750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	55233.676593750	55233.686343750	1400.000	4000.000	1.0000
5184	Waveform 1	1	55241.868218750	55241.890968750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	55241.868218750	55241.890968750	1400.000	4000.000	1.0000
5185	Waveform 1	1	55248.327593750	55248.343843750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	55248.327593750	55248.343843750	1400.000	4000.000	1.0000
5186	Waveform 1	1	55254.180843750	55254.198718750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	55254.180843750	55254.198718750	1400.000	4000.000	1.0000
5187	Waveform 1	1	55255.605968750	55255.635218750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	55255.605968750	55255.635218750	1400.000	4000.000	1.0000
5188	Waveform 1	1	55414.836468750	55414.846218750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	55414.836468750	55414.846218750	1400.000	4000.000	1.0000
5189	Waveform 1	1	55421.492468750	55421.503843750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	55421.492468750	55421.503843750	1400.000	4000.000	1.0000
5190	Waveform 1	1	55432.869093750	55432.882093750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	55432.869093750	55432.882093750	1400.000	4000.000	1.0000
5191	Waveform 1	1	55478.846843750	55478.858218750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	55478.846843750	55478.858218750	1400.000	4000.000	1.0000
5192	Waveform 1	1	55516.418468750	55516.429843750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	55516.418468750	55516.429843750	1400.000	4000.000	1.0000
5193	Waveform 1	1	55517.562468750	55517.588468750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	55517.562468750	55517.588468750	1400.000	4000.000	1.0000
5194	Waveform 1	1	55522.832343750	55522.856718750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	55522.832343750	55522.856718750	1400.000	4000.000	1.0000
5195	Waveform 1	1	55532.684718750	55532.696093750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	55532.684718750	55532.696093750	1400.000	4000.000	1.0000
5196	Waveform 1	1	55536.550593750	55536.570093750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	55536.550593750	55536.570093750	1400.000	4000.000	1.0000
5197	Waveform 1	1	55602.195718750	55602.205468750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	55602.195718750	55602.205468750	1400.000	4000.000	1.0000
5198	Waveform 1	1	55651.540468750	55651.548593750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	55651.540468750	55651.548593750	1400.000	4000.000	1.0000
5199	Waveform 1	1	55668.503843750	55668.516843750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	55668.503843750	55668.516843750	1400.000	4000.000	1.0000
5200	Waveform 1	1	55709.291343750	55709.323843750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	55709.291343750	55709.323843750	1400.000	4000.000	1.0000
5201	Waveform 1	1	55715.846593750	55715.870968750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	55715.846593750	55715.870968750	1400.000	4000.000	1.0000
5202	Waveform 1	1	55756.281468750	55756.299343750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	55756.281468750	55756.299343750	1400.000	4000.000	1.0000
5203	Waveform 1	1	55758.866843750	55758.878218750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	55758.866843750	55758.878218750	1400.000	4000.000	1.0000
5204	Waveform 1	1	55760.423593750	55760.438218750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	55760.423593750	55760.438218750	1400.000	4000.000	1.0000
5205	Waveform 1	1	55760.519468750	55760.537343750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	55760.519468750	55760.537343750	1400.000	4000.000	1.0000
5206	Waveform 1	1	56156.445843750	56156.457218750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	56156.445843750	56156.457218750	1400.000	4000.000	1.0000
5207	Waveform 1	1	56166.980718750	56166.992093750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	56166.980718750	56166.992093750	1400.000	4000.000	1.0000
5208	Waveform 1	1	56174.530468750	56174.546718750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	56174.530468750	56174.546718750	1400.000	4000.000	1.0000
5209	Waveform 1	1	56179.212093750	56179.220218750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	56179.212093750	56179.220218750	1400.000	4000.000	1.0000
5210	Waveform 1	1	56214.180468750	56214.191843750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	56214.180468750	56214.191843750	1400.000	4000.000	1.0000
5211	Waveform 1	1	56223.163468750	56223.171593750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	56223.163468750	56223.171593750	1400.000	4000.000	1.0000
5212	Waveform 1	1	56483.273968750	56483.291843750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	56483.273968750	56483.291843750	1400.000	4000.000	1.0000
5213	Waveform 1	1	56610.345718750	56610.358718750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	56610.345718750	56610.358718750	1400.000	4000.000	1.0000
5214	Waveform 1	1	56766.360343750	56766.368468750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	56766.360343750	56766.368468750	1400.000	4000.000	1.0000
5215	Waveform 1	1	56852.660843750	56852.668968750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	56852.660843750	56852.668968750	1400.000	4000.000	1.0000
5216	Waveform 1	1	56852.826593750	56852.850968750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	56852.826593750	56852.850968750	1400.000	4000.000	1.0000
5217	Waveform 1	1	57039.894968750	57039.906343750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	57039.894968750	57039.906343750	1400.000	4000.000	1.0000
5218	Waveform 1	1	57085.113843750	57085.128468750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	57085.113843750	57085.128468750	1400.000	4000.000	1.0000
5219	Waveform 1	1	57237.971093750	57237.984093750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	57237.971093750	57237.984093750	1400.000	4000.000	1.0000
5220	Waveform 1	1	57348.316718750	57348.328093750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	57348.316718750	57348.328093750	1400.000	4000.000	1.0000
5221	Waveform 1	1	57348.373593750	57348.393093750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	57348.373593750	57348.393093750	1400.000	4000.000	1.0000
5222	Waveform 1	1	57351.878718750	57351.888468750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	57351.878718750	57351.888468750	1400.000	4000.000	1.0000
5223	Waveform 1	1	57352.068843750	57352.081843750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	57352.068843750	57352.081843750	1400.000	4000.000	1.0000
5224	Waveform 1	1	57353.035718750	57353.048718750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	57353.035718750	57353.048718750	1400.000	4000.000	1.0000
5225	Waveform 1	1	57367.231718750	57367.246343750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	57367.231718750	57367.246343750	1400.000	4000.000	1.0000
5226	Waveform 1	1	57367.373093750	57367.389343750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	57367.373093750	57367.389343750	1400.000	4000.000	1.0000
5227	Waveform 1	1	57367.527468750	57367.545343750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	57367.527468750	57367.545343750	1400.000	4000.000	1.0000
5228	Waveform 1	1	57367.776093750	57367.785843750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	57367.776093750	57367.785843750	1400.000	4000.000	1.0000
5229	Waveform 1	1	57397.503843750	57397.513593750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	57397.503843750	57397.513593750	1400.000	4000.000	1.0000
5230	Waveform 1	1	57397.640343750	57397.653343750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	57397.640343750	57397.653343750	1400.000	4000.000	1.0000
5231	Waveform 1	1	57397.793093750	57397.807718750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	57397.793093750	57397.807718750	1400.000	4000.000	1.0000
5232	Waveform 1	1	57398.667343750	57398.683593750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	57398.667343750	57398.683593750	1400.000	4000.000	1.0000
5233	Waveform 1	1	57405.339593750	57405.350968750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	57405.339593750	57405.350968750	1400.000	4000.000	1.0000
5234	Waveform 1	1	57405.409468750	57405.417593750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	57405.409468750	57405.417593750	1400.000	4000.000	1.0000
5235	Waveform 1	1	57413.131468750	57413.144468750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	57413.131468750	57413.144468750	1400.000	4000.000	1.0000
5236	Waveform 1	1	57477.203593750	57477.213343750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	57477.203593750	57477.213343750	1400.000	4000.000	1.0000
