Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	69040.846593750	69040.854718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	69040.846593750	69040.854718750	1400.000	4000.000	1.0000
511	Waveform 1	1	69041.566468750	69041.577843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	69041.566468750	69041.577843750	1400.000	4000.000	1.0000
512	Waveform 1	1	69045.362468750	69045.370593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	69045.362468750	69045.370593750	1400.000	4000.000	1.0000
513	Waveform 1	1	69048.657968750	69048.670968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	69048.657968750	69048.670968750	1400.000	4000.000	1.0000
514	Waveform 1	1	69054.738718750	69054.750093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	69054.738718750	69054.750093750	1400.000	4000.000	1.0000
515	Waveform 1	1	69060.331968750	69060.340093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	69060.331968750	69060.340093750	1400.000	4000.000	1.0000
516	Waveform 1	1	69066.697093750	69066.705218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	69066.697093750	69066.705218750	1400.000	4000.000	1.0000
517	Waveform 1	1	69074.861093750	69074.872468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	69074.861093750	69074.872468750	1400.000	4000.000	1.0000
518	Waveform 1	1	69077.730843750	69077.740593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	69077.730843750	69077.740593750	1400.000	4000.000	1.0000
519	Waveform 1	1	69130.728593750	69130.738343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	69130.728593750	69130.738343750	1400.000	4000.000	1.0000
520	Waveform 1	1	69131.971718750	69131.981468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	69131.971718750	69131.981468750	1400.000	4000.000	1.0000
521	Waveform 1	1	69135.181093750	69135.192468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	69135.181093750	69135.192468750	1400.000	4000.000	1.0000
522	Waveform 1	1	69137.763218750	69137.772968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	69137.763218750	69137.772968750	1400.000	4000.000	1.0000
523	Waveform 1	1	69142.110093750	69142.124718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	69142.110093750	69142.124718750	1400.000	4000.000	1.0000
524	Waveform 1	1	69143.517343750	69143.530343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	69143.517343750	69143.530343750	1400.000	4000.000	1.0000
525	Waveform 1	1	69150.972843750	69150.980968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	69150.972843750	69150.980968750	1400.000	4000.000	1.0000
526	Waveform 1	1	69152.297218750	69152.305343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	69152.297218750	69152.305343750	1400.000	4000.000	1.0000
527	Waveform 1	1	69154.952468750	69154.962218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	69154.952468750	69154.962218750	1400.000	4000.000	1.0000
528	Waveform 1	1	69156.278468750	69156.293093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	69156.278468750	69156.293093750	1400.000	4000.000	1.0000
529	Waveform 1	1	69157.562218750	69157.573593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	69157.562218750	69157.573593750	1400.000	4000.000	1.0000
530	Waveform 1	1	69158.839468750	69158.852468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	69158.839468750	69158.852468750	1400.000	4000.000	1.0000
531	Waveform 1	1	69160.100468750	69160.113468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	69160.100468750	69160.113468750	1400.000	4000.000	1.0000
532	Waveform 1	1	69170.464718750	69170.474468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	69170.464718750	69170.474468750	1400.000	4000.000	1.0000
533	Waveform 1	1	69175.443718750	69175.453468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	69175.443718750	69175.453468750	1400.000	4000.000	1.0000
534	Waveform 1	1	69183.669468750	69183.679218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	69183.669468750	69183.679218750	1400.000	4000.000	1.0000
535	Waveform 1	1	69185.629218750	69185.637343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	69185.629218750	69185.637343750	1400.000	4000.000	1.0000
536	Waveform 1	1	69188.237343750	69188.245468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	69188.237343750	69188.245468750	1400.000	4000.000	1.0000
537	Waveform 1	1	69198.143343750	69198.157968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	69198.143343750	69198.157968750	1400.000	4000.000	1.0000
538	Waveform 1	1	69212.719593750	69212.730968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	69212.719593750	69212.730968750	1400.000	4000.000	1.0000
539	Waveform 1	1	69215.795718750	69215.808718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	69215.795718750	69215.808718750	1400.000	4000.000	1.0000
540	Waveform 1	1	69215.990718750	69215.998843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	69215.990718750	69215.998843750	1400.000	4000.000	1.0000
541	Waveform 1	1	69218.023593750	69218.031718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	69218.023593750	69218.031718750	1400.000	4000.000	1.0000
542	Waveform 1	1	69232.788343750	69232.796468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	69232.788343750	69232.796468750	1400.000	4000.000	1.0000
543	Waveform 1	1	69233.452968750	69233.461093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	69233.452968750	69233.461093750	1400.000	4000.000	1.0000
544	Waveform 1	1	69234.723718750	69234.735093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	69234.723718750	69234.735093750	1400.000	4000.000	1.0000
545	Waveform 1	1	69235.334718750	69235.344468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	69235.334718750	69235.344468750	1400.000	4000.000	1.0000
546	Waveform 1	1	69235.935968750	69235.948968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	69235.935968750	69235.948968750	1400.000	4000.000	1.0000
547	Waveform 1	1	69253.357593750	69253.365718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	69253.357593750	69253.365718750	1400.000	4000.000	1.0000
548	Waveform 1	1	69262.587593750	69262.602218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	69262.587593750	69262.602218750	1400.000	4000.000	1.0000
549	Waveform 1	1	69265.181093750	69265.190843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	69265.181093750	69265.190843750	1400.000	4000.000	1.0000
550	Waveform 1	1	69265.704343750	69265.715718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	69265.704343750	69265.715718750	1400.000	4000.000	1.0000
551	Waveform 1	1	69266.240593750	69266.250343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	69266.240593750	69266.250343750	1400.000	4000.000	1.0000
552	Waveform 1	1	69268.234468750	69268.245843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	69268.234468750	69268.245843750	1400.000	4000.000	1.0000
553	Waveform 1	1	69272.631718750	69272.641468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	69272.631718750	69272.641468750	1400.000	4000.000	1.0000
554	Waveform 1	1	69273.746468750	69273.756218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	69273.746468750	69273.756218750	1400.000	4000.000	1.0000
555	Waveform 1	1	69296.283593750	69296.291718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	69296.283593750	69296.291718750	1400.000	4000.000	1.0000
556	Waveform 1	1	69299.106218750	69299.114343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	69299.106218750	69299.114343750	1400.000	4000.000	1.0000
557	Waveform 1	1	69303.053343750	69303.063093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	69303.053343750	69303.063093750	1400.000	4000.000	1.0000
558	Waveform 1	1	69303.557093750	69303.571718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	69303.557093750	69303.571718750	1400.000	4000.000	1.0000
559	Waveform 1	1	69306.824968750	69306.833093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	69306.824968750	69306.833093750	1400.000	4000.000	1.0000
560	Waveform 1	1	69317.922093750	69317.933468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	69317.922093750	69317.933468750	1400.000	4000.000	1.0000
561	Waveform 1	1	69320.346593750	69320.356343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	69320.346593750	69320.356343750	1400.000	4000.000	1.0000
562	Waveform 1	1	69321.077843750	69321.089218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	69321.077843750	69321.089218750	1400.000	4000.000	1.0000
563	Waveform 1	1	69337.259593750	69337.269343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	69337.259593750	69337.269343750	1400.000	4000.000	1.0000
564	Waveform 1	1	69342.100468750	69342.115093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	69342.100468750	69342.115093750	1400.000	4000.000	1.0000
565	Waveform 1	1	69351.811468750	69351.819593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	69351.811468750	69351.819593750	1400.000	4000.000	1.0000
566	Waveform 1	1	69354.016593750	69354.036093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	69354.016593750	69354.036093750	1400.000	4000.000	1.0000
567	Waveform 1	1	69358.959843750	69358.972843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	69358.959843750	69358.972843750	1400.000	4000.000	1.0000
568	Waveform 1	1	69361.108093750	69361.117843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	69361.108093750	69361.117843750	1400.000	4000.000	1.0000
569	Waveform 1	1	69381.271093750	69381.282468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	69381.271093750	69381.282468750	1400.000	4000.000	1.0000
570	Waveform 1	1	69398.398593750	69398.406718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	69398.398593750	69398.406718750	1400.000	4000.000	1.0000
571	Waveform 1	1	69399.656343750	69399.667718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	69399.656343750	69399.667718750	1400.000	4000.000	1.0000
572	Waveform 1	1	69400.268968750	69400.281968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	69400.268968750	69400.281968750	1400.000	4000.000	1.0000
573	Waveform 1	1	69400.875093750	69400.888093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	69400.875093750	69400.888093750	1400.000	4000.000	1.0000
574	Waveform 1	1	69401.482843750	69401.495843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	69401.482843750	69401.495843750	1400.000	4000.000	1.0000
575	Waveform 1	1	69402.087343750	69402.101968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	69402.087343750	69402.101968750	1400.000	4000.000	1.0000
576	Waveform 1	1	69402.682093750	69402.696718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	69402.682093750	69402.696718750	1400.000	4000.000	1.0000
577	Waveform 1	1	69403.280093750	69403.288218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	69403.280093750	69403.288218750	1400.000	4000.000	1.0000
578	Waveform 1	1	69403.863468750	69403.876468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	69403.863468750	69403.876468750	1400.000	4000.000	1.0000
579	Waveform 1	1	69409.352718750	69409.365718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	69409.352718750	69409.365718750	1400.000	4000.000	1.0000
580	Waveform 1	1	69416.028218750	69416.036343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	69416.028218750	69416.036343750	1400.000	4000.000	1.0000
581	Waveform 1	1	69427.997968750	69428.006093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	69427.997968750	69428.006093750	1400.000	4000.000	1.0000
582	Waveform 1	1	69439.736968750	69439.745093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	69439.736968750	69439.745093750	1400.000	4000.000	1.0000
583	Waveform 1	1	69440.242343750	69440.253718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	69440.242343750	69440.253718750	1400.000	4000.000	1.0000
584	Waveform 1	1	69443.560593750	69443.568718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	69443.560593750	69443.568718750	1400.000	4000.000	1.0000
585	Waveform 1	1	69452.652468750	69452.663843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	69452.652468750	69452.663843750	1400.000	4000.000	1.0000
586	Waveform 1	1	69465.095093750	69465.106468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	69465.095093750	69465.106468750	1400.000	4000.000	1.0000
587	Waveform 1	1	69474.055343750	69474.063468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	69474.055343750	69474.063468750	1400.000	4000.000	1.0000
588	Waveform 1	1	69475.634843750	69475.646218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	69475.634843750	69475.646218750	1400.000	4000.000	1.0000
589	Waveform 1	1	69482.328218750	69482.336343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	69482.328218750	69482.336343750	1400.000	4000.000	1.0000
590	Waveform 1	1	69489.314093750	69489.323843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	69489.314093750	69489.323843750	1400.000	4000.000	1.0000
591	Waveform 1	1	69507.925218750	69507.934968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	69507.925218750	69507.934968750	1400.000	4000.000	1.0000
592	Waveform 1	1	69509.790718750	69509.810218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	69509.790718750	69509.810218750	1400.000	4000.000	1.0000
593	Waveform 1	1	69512.744968750	69512.754718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	69512.744968750	69512.754718750	1400.000	4000.000	1.0000
594	Waveform 1	1	69514.465843750	69514.477218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	69514.465843750	69514.477218750	1400.000	4000.000	1.0000
595	Waveform 1	1	69515.023218750	69515.032968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	69515.023218750	69515.032968750	1400.000	4000.000	1.0000
596	Waveform 1	1	69517.761343750	69517.772718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	69517.761343750	69517.772718750	1400.000	4000.000	1.0000
597	Waveform 1	1	69518.347968750	69518.357718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	69518.347968750	69518.357718750	1400.000	4000.000	1.0000
598	Waveform 1	1	69518.445468750	69518.455218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	69518.445468750	69518.455218750	1400.000	4000.000	1.0000
599	Waveform 1	1	69527.649468750	69527.665718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	69527.649468750	69527.665718750	1400.000	4000.000	1.0000
600	Waveform 1	1	69533.115968750	69533.127343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	69533.115968750	69533.127343750	1400.000	4000.000	1.0000
601	Waveform 1	1	69536.226218750	69536.235968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	69536.226218750	69536.235968750	1400.000	4000.000	1.0000
602	Waveform 1	1	69538.946468750	69538.954593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	69538.946468750	69538.954593750	1400.000	4000.000	1.0000
603	Waveform 1	1	69540.010843750	69540.018968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	69540.010843750	69540.018968750	1400.000	4000.000	1.0000
604	Waveform 1	1	69563.558718750	69563.566843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	69563.558718750	69563.566843750	1400.000	4000.000	1.0000
605	Waveform 1	1	69564.522343750	69564.530468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	69564.522343750	69564.530468750	1400.000	4000.000	1.0000
606	Waveform 1	1	69565.494093750	69565.507093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	69565.494093750	69565.507093750	1400.000	4000.000	1.0000
607	Waveform 1	1	69568.627093750	69568.638468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	69568.627093750	69568.638468750	1400.000	4000.000	1.0000
608	Waveform 1	1	69569.173093750	69569.184468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	69569.173093750	69569.184468750	1400.000	4000.000	1.0000
609	Waveform 1	1	69570.151343750	69570.165968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	69570.151343750	69570.165968750	1400.000	4000.000	1.0000
610	Waveform 1	1	69570.625843750	69570.638843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	69570.625843750	69570.638843750	1400.000	4000.000	1.0000
611	Waveform 1	1	69570.737968750	69570.747718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	69570.737968750	69570.747718750	1400.000	4000.000	1.0000
612	Waveform 1	1	69570.919968750	69570.929718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	69570.919968750	69570.929718750	1400.000	4000.000	1.0000
613	Waveform 1	1	69571.093843750	69571.108468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	69571.093843750	69571.108468750	1400.000	4000.000	1.0000
614	Waveform 1	1	69571.563468750	69571.574843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	69571.563468750	69571.574843750	1400.000	4000.000	1.0000
615	Waveform 1	1	69571.771468750	69571.781218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	69571.771468750	69571.781218750	1400.000	4000.000	1.0000
616	Waveform 1	1	69572.936593750	69572.949593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	69572.936593750	69572.949593750	1400.000	4000.000	1.0000
617	Waveform 1	1	69573.032468750	69573.040593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	69573.032468750	69573.040593750	1400.000	4000.000	1.0000
618	Waveform 1	1	69573.471218750	69573.479343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	69573.471218750	69573.479343750	1400.000	4000.000	1.0000
619	Waveform 1	1	69573.524843750	69573.537843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	69573.524843750	69573.537843750	1400.000	4000.000	1.0000
620	Waveform 1	1	69574.335718750	69574.343843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	69574.335718750	69574.343843750	1400.000	4000.000	1.0000
621	Waveform 1	1	69574.990593750	69575.001968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	69574.990593750	69575.001968750	1400.000	4000.000	1.0000
622	Waveform 1	1	69575.497593750	69575.512218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	69575.497593750	69575.512218750	1400.000	4000.000	1.0000
623	Waveform 1	1	69575.785218750	69575.793343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	69575.785218750	69575.793343750	1400.000	4000.000	1.0000
624	Waveform 1	1	69576.563593750	69576.573343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	69576.563593750	69576.573343750	1400.000	4000.000	1.0000
625	Waveform 1	1	69577.532093750	69577.545093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	69577.532093750	69577.545093750	1400.000	4000.000	1.0000
626	Waveform 1	1	69579.841218750	69579.852593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	69579.841218750	69579.852593750	1400.000	4000.000	1.0000
627	Waveform 1	1	69581.142843750	69581.150968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	69581.142843750	69581.150968750	1400.000	4000.000	1.0000
628	Waveform 1	1	69585.382468750	69585.390593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	69585.382468750	69585.390593750	1400.000	4000.000	1.0000
629	Waveform 1	1	69605.378093750	69605.387843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	69605.378093750	69605.387843750	1400.000	4000.000	1.0000
630	Waveform 1	1	69608.975843750	69608.983968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	69608.975843750	69608.983968750	1400.000	4000.000	1.0000
631	Waveform 1	1	69612.264843750	69612.272968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	69612.264843750	69612.272968750	1400.000	4000.000	1.0000
632	Waveform 1	1	69618.694968750	69618.704718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	69618.694968750	69618.704718750	1400.000	4000.000	1.0000
633	Waveform 1	1	69621.208843750	69621.221843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	69621.208843750	69621.221843750	1400.000	4000.000	1.0000
634	Waveform 1	1	69621.298218750	69621.307968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	69621.298218750	69621.307968750	1400.000	4000.000	1.0000
635	Waveform 1	1	69631.002718750	69631.010843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	69631.002718750	69631.010843750	1400.000	4000.000	1.0000
636	Waveform 1	1	69636.347343750	69636.365218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	69636.347343750	69636.365218750	1400.000	4000.000	1.0000
637	Waveform 1	1	69640.520343750	69640.530093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	69640.520343750	69640.530093750	1400.000	4000.000	1.0000
638	Waveform 1	1	69646.302093750	69646.313468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	69646.302093750	69646.313468750	1400.000	4000.000	1.0000
639	Waveform 1	1	69647.348593750	69647.359968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	69647.348593750	69647.359968750	1400.000	4000.000	1.0000
640	Waveform 1	1	69654.583093750	69654.591218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	69654.583093750	69654.591218750	1400.000	4000.000	1.0000
641	Waveform 1	1	69659.107093750	69659.115218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	69659.107093750	69659.115218750	1400.000	4000.000	1.0000
642	Waveform 1	1	69674.152968750	69674.164343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	69674.152968750	69674.164343750	1400.000	4000.000	1.0000
643	Waveform 1	1	69690.528093750	69690.536218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	69690.528093750	69690.536218750	1400.000	4000.000	1.0000
644	Waveform 1	1	69693.396218750	69693.404343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	69693.396218750	69693.404343750	1400.000	4000.000	1.0000
645	Waveform 1	1	69705.952593750	69705.962343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	69705.952593750	69705.962343750	1400.000	4000.000	1.0000
646	Waveform 1	1	69718.751093750	69718.760843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	69718.751093750	69718.760843750	1400.000	4000.000	1.0000
647	Waveform 1	1	69720.020218750	69720.028343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	69720.020218750	69720.028343750	1400.000	4000.000	1.0000
648	Waveform 1	1	69764.585843750	69764.593968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	69764.585843750	69764.593968750	1400.000	4000.000	1.0000
649	Waveform 1	1	69774.082343750	69774.090468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	69774.082343750	69774.090468750	1400.000	4000.000	1.0000
650	Waveform 1	1	69775.439218750	69775.448968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	69775.439218750	69775.448968750	1400.000	4000.000	1.0000
651	Waveform 1	1	69797.560343750	69797.570093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	69797.560343750	69797.570093750	1400.000	4000.000	1.0000
652	Waveform 1	1	69829.761343750	69829.771093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	69829.761343750	69829.771093750	1400.000	4000.000	1.0000
653	Waveform 1	1	69848.920093750	69848.928218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	69848.920093750	69848.928218750	1400.000	4000.000	1.0000
654	Waveform 1	1	69857.620343750	69857.630093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	69857.620343750	69857.630093750	1400.000	4000.000	1.0000
655	Waveform 1	1	69865.543843750	69865.553593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	69865.543843750	69865.553593750	1400.000	4000.000	1.0000
656	Waveform 1	1	69869.419468750	69869.429218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	69869.419468750	69869.429218750	1400.000	4000.000	1.0000
657	Waveform 1	1	69871.466968750	69871.478343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	69871.466968750	69871.478343750	1400.000	4000.000	1.0000
658	Waveform 1	1	69878.995593750	69879.005343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	69878.995593750	69879.005343750	1400.000	4000.000	1.0000
659	Waveform 1	1	69882.754218750	69882.762343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	69882.754218750	69882.762343750	1400.000	4000.000	1.0000
660	Waveform 1	1	69886.766343750	69886.779343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	69886.766343750	69886.779343750	1400.000	4000.000	1.0000
661	Waveform 1	1	69888.474218750	69888.483968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	69888.474218750	69888.483968750	1400.000	4000.000	1.0000
662	Waveform 1	1	69890.183718750	69890.196718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	69890.183718750	69890.196718750	1400.000	4000.000	1.0000
663	Waveform 1	1	69895.716843750	69895.726593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	69895.716843750	69895.726593750	1400.000	4000.000	1.0000
664	Waveform 1	1	69900.998093750	69901.006218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	69900.998093750	69901.006218750	1400.000	4000.000	1.0000
665	Waveform 1	1	69904.426843750	69904.436593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	69904.426843750	69904.436593750	1400.000	4000.000	1.0000
666	Waveform 1	1	69924.004843750	69924.012968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	69924.004843750	69924.012968750	1400.000	4000.000	1.0000
667	Waveform 1	1	69928.054343750	69928.065718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	69928.054343750	69928.065718750	1400.000	4000.000	1.0000
668	Waveform 1	1	69947.724968750	69947.733093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	69947.724968750	69947.733093750	1400.000	4000.000	1.0000
669	Waveform 1	1	69958.631968750	69958.641718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	69958.631968750	69958.641718750	1400.000	4000.000	1.0000
670	Waveform 1	1	69960.425968750	69960.437343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	69960.425968750	69960.437343750	1400.000	4000.000	1.0000
671	Waveform 1	1	69969.220468750	69969.231843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	69969.220468750	69969.231843750	1400.000	4000.000	1.0000
672	Waveform 1	1	69971.604343750	69971.612468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	69971.604343750	69971.612468750	1400.000	4000.000	1.0000
673	Waveform 1	1	69971.807468750	69971.815593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	69971.807468750	69971.815593750	1400.000	4000.000	1.0000
674	Waveform 1	1	69976.913218750	69976.924593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	69976.913218750	69976.924593750	1400.000	4000.000	1.0000
675	Waveform 1	1	69985.844218750	69985.855593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	69985.844218750	69985.855593750	1400.000	4000.000	1.0000
676	Waveform 1	1	69988.005468750	69988.013593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	69988.005468750	69988.013593750	1400.000	4000.000	1.0000
677	Waveform 1	1	69992.415718750	69992.423843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	69992.415718750	69992.423843750	1400.000	4000.000	1.0000
678	Waveform 1	1	69996.408343750	69996.416468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	69996.408343750	69996.416468750	1400.000	4000.000	1.0000
679	Waveform 1	1	69997.345968750	69997.357343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	69997.345968750	69997.357343750	1400.000	4000.000	1.0000
