Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4807	Spectrogram 1	1	81941.591593750	81941.599718750	1400.000	4000.000	1.0000
4808	Waveform 1	1	81941.765468750	81941.778468750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	81941.765468750	81941.778468750	1400.000	4000.000	1.0000
4809	Waveform 1	1	81942.075843750	81942.101843750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	81942.075843750	81942.101843750	1400.000	4000.000	1.0000
4810	Waveform 1	1	81942.459343750	81942.470718750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	81942.459343750	81942.470718750	1400.000	4000.000	1.0000
4811	Waveform 1	1	81942.553593750	81942.581218750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	81942.553593750	81942.581218750	1400.000	4000.000	1.0000
4812	Waveform 1	1	81943.119093750	81943.130468750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	81943.119093750	81943.130468750	1400.000	4000.000	1.0000
4813	Waveform 1	1	81943.699218750	81943.708968750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	81943.699218750	81943.708968750	1400.000	4000.000	1.0000
4814	Waveform 1	1	81943.759343750	81943.773968750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	81943.759343750	81943.773968750	1400.000	4000.000	1.0000
4815	Waveform 1	1	81944.396343750	81944.406093750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	81944.396343750	81944.406093750	1400.000	4000.000	1.0000
4816	Waveform 1	1	81945.031718750	81945.039843750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	81945.031718750	81945.039843750	1400.000	4000.000	1.0000
4817	Waveform 1	1	81945.324218750	81945.342093750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	81945.324218750	81945.342093750	1400.000	4000.000	1.0000
4818	Waveform 1	1	81946.812718750	81946.820843750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	81946.812718750	81946.820843750	1400.000	4000.000	1.0000
4819	Waveform 1	1	81948.336968750	81948.362968750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	81948.336968750	81948.362968750	1400.000	4000.000	1.0000
4820	Waveform 1	1	81949.134843750	81949.151093750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	81949.134843750	81949.151093750	1400.000	4000.000	1.0000
4821	Waveform 1	1	81949.801093750	81949.817343750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	81949.801093750	81949.817343750	1400.000	4000.000	1.0000
4822	Waveform 1	1	81949.866093750	81949.885593750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	81949.866093750	81949.885593750	1400.000	4000.000	1.0000
4823	Waveform 1	1	81950.610343750	81950.631468750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	81950.610343750	81950.631468750	1400.000	4000.000	1.0000
4824	Waveform 1	1	81951.006843750	81951.021468750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	81951.006843750	81951.021468750	1400.000	4000.000	1.0000
4825	Waveform 1	1	81951.440718750	81951.466718750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	81951.440718750	81951.466718750	1400.000	4000.000	1.0000
4826	Waveform 1	1	81951.593468750	81951.601593750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	81951.593468750	81951.601593750	1400.000	4000.000	1.0000
4827	Waveform 1	1	81952.506718750	81952.529468750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	81952.506718750	81952.529468750	1400.000	4000.000	1.0000
4828	Waveform 1	1	81953.683218750	81953.712468750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	81953.683218750	81953.712468750	1400.000	4000.000	1.0000
4829	Waveform 1	1	81956.096343750	81956.120718750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	81956.096343750	81956.120718750	1400.000	4000.000	1.0000
4830	Waveform 1	1	81957.215968750	81957.238718750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	81957.215968750	81957.238718750	1400.000	4000.000	1.0000
4831	Waveform 1	1	81957.527968750	81957.542593750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	81957.527968750	81957.542593750	1400.000	4000.000	1.0000
4832	Waveform 1	1	81958.054468750	81958.062593750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	81958.054468750	81958.062593750	1400.000	4000.000	1.0000
4833	Waveform 1	1	81958.311218750	81958.335593750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	81958.311218750	81958.335593750	1400.000	4000.000	1.0000
4834	Waveform 1	1	81959.190343750	81959.211468750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	81959.190343750	81959.211468750	1400.000	4000.000	1.0000
4835	Waveform 1	1	81959.395093750	81959.412968750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	81959.395093750	81959.412968750	1400.000	4000.000	1.0000
4836	Waveform 1	1	81960.472468750	81960.493593750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	81960.472468750	81960.493593750	1400.000	4000.000	1.0000
4837	Waveform 1	1	81960.617093750	81960.631718750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	81960.617093750	81960.631718750	1400.000	4000.000	1.0000
4838	Waveform 1	1	81961.211843750	81961.228093750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	81961.211843750	81961.228093750	1400.000	4000.000	1.0000
4839	Waveform 1	1	81961.764343750	81961.775718750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	81961.764343750	81961.775718750	1400.000	4000.000	1.0000
4840	Waveform 1	1	81962.282718750	81962.298968750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	81962.282718750	81962.298968750	1400.000	4000.000	1.0000
4841	Waveform 1	1	81962.593093750	81962.615843750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	81962.593093750	81962.615843750	1400.000	4000.000	1.0000
4842	Waveform 1	1	81962.714968750	81962.739343750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	81962.714968750	81962.739343750	1400.000	4000.000	1.0000
4843	Waveform 1	1	81962.870968750	81962.882343750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	81962.870968750	81962.882343750	1400.000	4000.000	1.0000
4844	Waveform 1	1	81962.945718750	81962.965218750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	81962.945718750	81962.965218750	1400.000	4000.000	1.0000
4845	Waveform 1	1	81963.303218750	81963.319468750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	81963.303218750	81963.319468750	1400.000	4000.000	1.0000
4846	Waveform 1	1	81963.616843750	81963.626593750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	81963.616843750	81963.626593750	1400.000	4000.000	1.0000
4847	Waveform 1	1	81964.673093750	81964.687718750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	81964.673093750	81964.687718750	1400.000	4000.000	1.0000
4848	Waveform 1	1	81964.721843750	81964.731593750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	81964.721843750	81964.731593750	1400.000	4000.000	1.0000
4849	Waveform 1	1	81965.586343750	81965.602593750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	81965.586343750	81965.602593750	1400.000	4000.000	1.0000
4850	Waveform 1	1	81965.768343750	81965.784593750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	81965.768343750	81965.784593750	1400.000	4000.000	1.0000
4851	Waveform 1	1	81966.774218750	81966.790468750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	81966.774218750	81966.790468750	1400.000	4000.000	1.0000
4852	Waveform 1	1	81967.269843750	81967.284468750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	81967.269843750	81967.284468750	1400.000	4000.000	1.0000
4853	Waveform 1	1	81967.373843750	81967.394968750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	81967.373843750	81967.394968750	1400.000	4000.000	1.0000
4854	Waveform 1	1	81967.791468750	81967.802843750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	81967.791468750	81967.802843750	1400.000	4000.000	1.0000
4855	Waveform 1	1	81967.996218750	81968.025468750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	81967.996218750	81968.025468750	1400.000	4000.000	1.0000
4856	Waveform 1	1	81968.137593750	81968.148968750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	81968.137593750	81968.148968750	1400.000	4000.000	1.0000
4857	Waveform 1	1	81968.223718750	81968.239968750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	81968.223718750	81968.239968750	1400.000	4000.000	1.0000
4858	Waveform 1	1	81968.371593750	81968.391093750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	81968.371593750	81968.391093750	1400.000	4000.000	1.0000
4859	Waveform 1	1	81969.535093750	81969.546468750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	81969.535093750	81969.546468750	1400.000	4000.000	1.0000
4860	Waveform 1	1	81970.991093750	81971.004093750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	81970.991093750	81971.004093750	1400.000	4000.000	1.0000
4861	Waveform 1	1	81971.823093750	81971.837718750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	81971.823093750	81971.837718750	1400.000	4000.000	1.0000
4862	Waveform 1	1	81971.988843750	81972.016468750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	81971.988843750	81972.016468750	1400.000	4000.000	1.0000
4863	Waveform 1	1	81973.046718750	81973.058093750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	81973.046718750	81973.058093750	1400.000	4000.000	1.0000
4864	Waveform 1	1	81973.621968750	81973.630093750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	81973.621968750	81973.630093750	1400.000	4000.000	1.0000
4865	Waveform 1	1	81974.075343750	81974.089968750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	81974.075343750	81974.089968750	1400.000	4000.000	1.0000
4866	Waveform 1	1	81976.093593750	81976.116343750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	81976.093593750	81976.116343750	1400.000	4000.000	1.0000
4867	Waveform 1	1	81976.285343750	81976.293468750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	81976.285343750	81976.293468750	1400.000	4000.000	1.0000
4868	Waveform 1	1	81977.146593750	81977.169343750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	81977.146593750	81977.169343750	1400.000	4000.000	1.0000
4869	Waveform 1	1	81977.333468750	81977.341593750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	81977.333468750	81977.341593750	1400.000	4000.000	1.0000
4870	Waveform 1	1	81980.157718750	81980.172343750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	81980.157718750	81980.172343750	1400.000	4000.000	1.0000
4871	Waveform 1	1	81980.459968750	81980.476218750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	81980.459968750	81980.476218750	1400.000	4000.000	1.0000
4872	Waveform 1	1	81980.862968750	81980.892218750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	81980.862968750	81980.892218750	1400.000	4000.000	1.0000
4873	Waveform 1	1	81981.204218750	81981.215593750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	81981.204218750	81981.215593750	1400.000	4000.000	1.0000
4874	Waveform 1	1	81984.975843750	81984.988843750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	81984.975843750	81984.988843750	1400.000	4000.000	1.0000
4875	Waveform 1	1	81985.655093750	81985.666468750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	81985.655093750	81985.666468750	1400.000	4000.000	1.0000
4876	Waveform 1	1	81986.348968750	81986.358718750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	81986.348968750	81986.358718750	1400.000	4000.000	1.0000
4877	Waveform 1	1	81986.972968750	81986.997343750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	81986.972968750	81986.997343750	1400.000	4000.000	1.0000
4878	Waveform 1	1	81989.033468750	81989.046468750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	81989.033468750	81989.046468750	1400.000	4000.000	1.0000
4879	Waveform 1	1	81989.844343750	81989.855718750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	81989.844343750	81989.855718750	1400.000	4000.000	1.0000
4880	Waveform 1	1	81990.473218750	81990.495968750	1400.000	4000.000	0.8571
4880	Spectrogram 1	1	81990.473218750	81990.495968750	1400.000	4000.000	0.8571
4881	Waveform 1	1	81991.669218750	81991.677343750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	81991.669218750	81991.677343750	1400.000	4000.000	1.0000
4882	Waveform 1	1	81991.760218750	81991.786218750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	81991.760218750	81991.786218750	1400.000	4000.000	1.0000
4883	Waveform 1	1	81992.418343750	81992.429718750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	81992.418343750	81992.429718750	1400.000	4000.000	1.0000
4884	Waveform 1	1	81992.522343750	81992.540218750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	81992.522343750	81992.540218750	1400.000	4000.000	1.0000
4885	Waveform 1	1	81992.587343750	81992.597093750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	81992.587343750	81992.597093750	1400.000	4000.000	1.0000
4886	Waveform 1	1	81993.030968750	81993.052093750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	81993.030968750	81993.052093750	1400.000	4000.000	1.0000
4887	Waveform 1	1	81993.141468750	81993.149593750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	81993.141468750	81993.149593750	1400.000	4000.000	1.0000
4888	Waveform 1	1	81993.521718750	81993.533093750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	81993.521718750	81993.533093750	1400.000	4000.000	1.0000
4889	Waveform 1	1	81994.301718750	81994.309843750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	81994.301718750	81994.309843750	1400.000	4000.000	1.0000
4890	Waveform 1	1	81994.605593750	81994.613718750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	81994.605593750	81994.613718750	1400.000	4000.000	1.0000
4891	Waveform 1	1	81994.730718750	81994.761593750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	81994.730718750	81994.761593750	1400.000	4000.000	1.0000
4892	Waveform 1	1	81994.818468750	81994.829843750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	81994.818468750	81994.829843750	1400.000	4000.000	1.0000
4893	Waveform 1	1	81994.954968750	81994.963093750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	81994.954968750	81994.963093750	1400.000	4000.000	1.0000
4894	Waveform 1	1	81995.057343750	81995.070343750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	81995.057343750	81995.070343750	1400.000	4000.000	1.0000
4895	Waveform 1	1	81995.232843750	81995.244218750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	81995.232843750	81995.244218750	1400.000	4000.000	1.0000
4896	Waveform 1	1	81995.419718750	81995.439218750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	81995.419718750	81995.439218750	1400.000	4000.000	1.0000
4897	Waveform 1	1	81995.531843750	81995.548093750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	81995.531843750	81995.548093750	1400.000	4000.000	1.0000
4898	Waveform 1	1	81995.728468750	81995.736593750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	81995.728468750	81995.736593750	1400.000	4000.000	1.0000
4899	Waveform 1	1	81996.513343750	81996.526343750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	81996.513343750	81996.526343750	1400.000	4000.000	1.0000
4900	Waveform 1	1	81996.635218750	81996.643343750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	81996.635218750	81996.643343750	1400.000	4000.000	1.0000
4901	Waveform 1	1	81996.679093750	81996.695343750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	81996.679093750	81996.695343750	1400.000	4000.000	1.0000
4902	Waveform 1	1	81996.914718750	81996.922843750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	81996.914718750	81996.922843750	1400.000	4000.000	1.0000
4903	Waveform 1	1	81997.140593750	81997.171468750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	81997.140593750	81997.171468750	1400.000	4000.000	1.0000
4904	Waveform 1	1	81997.470468750	81997.483468750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	81997.470468750	81997.483468750	1400.000	4000.000	1.0000
4905	Waveform 1	1	81997.610218750	81997.623218750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	81997.610218750	81997.623218750	1400.000	4000.000	1.0000
4906	Waveform 1	1	81997.704468750	81997.719093750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	81997.704468750	81997.719093750	1400.000	4000.000	1.0000
4907	Waveform 1	1	81998.346343750	81998.354468750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	81998.346343750	81998.354468750	1400.000	4000.000	1.0000
4908	Waveform 1	1	81998.580343750	81998.599843750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	81998.580343750	81998.599843750	1400.000	4000.000	1.0000
4909	Waveform 1	1	81998.822468750	81998.837093750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	81998.822468750	81998.837093750	1400.000	4000.000	1.0000
4910	Waveform 1	1	81999.046718750	81999.058093750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	81999.046718750	81999.058093750	1400.000	4000.000	1.0000
4911	Waveform 1	1	81999.095468750	81999.119843750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	81999.095468750	81999.119843750	1400.000	4000.000	1.0000
4912	Waveform 1	1	81999.194593750	81999.207593750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	81999.194593750	81999.207593750	1400.000	4000.000	1.0000
4913	Waveform 1	1	81999.488718750	81999.496843750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	81999.488718750	81999.496843750	1400.000	4000.000	1.0000
4914	Waveform 1	1	81999.591093750	81999.599218750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	81999.591093750	81999.599218750	1400.000	4000.000	1.0000
4915	Waveform 1	1	82000.065593750	82000.076968750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	82000.065593750	82000.076968750	1400.000	4000.000	1.0000
4916	Waveform 1	1	82000.522218750	82000.533593750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	82000.522218750	82000.533593750	1400.000	4000.000	1.0000
4917	Waveform 1	1	82002.022093750	82002.035093750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	82002.022093750	82002.035093750	1400.000	4000.000	1.0000
4918	Waveform 1	1	82002.221968750	82002.233343750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	82002.221968750	82002.233343750	1400.000	4000.000	1.0000
4919	Waveform 1	1	82002.402343750	82002.415343750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	82002.402343750	82002.415343750	1400.000	4000.000	1.0000
4920	Waveform 1	1	82002.475468750	82002.504718750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	82002.475468750	82002.504718750	1400.000	4000.000	1.0000
4921	Waveform 1	1	82002.904468750	82002.915843750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	82002.904468750	82002.915843750	1400.000	4000.000	1.0000
4922	Waveform 1	1	82002.954843750	82002.964593750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	82002.954843750	82002.964593750	1400.000	4000.000	1.0000
4923	Waveform 1	1	82003.375718750	82003.390343750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	82003.375718750	82003.390343750	1400.000	4000.000	1.0000
4924	Waveform 1	1	82003.546343750	82003.557718750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	82003.546343750	82003.557718750	1400.000	4000.000	1.0000
4925	Waveform 1	1	82003.676343750	82003.708843750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	82003.676343750	82003.708843750	1400.000	4000.000	1.0000
4926	Waveform 1	1	82003.859968750	82003.874593750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	82003.859968750	82003.874593750	1400.000	4000.000	1.0000
4927	Waveform 1	1	82003.991593750	82004.006218750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	82003.991593750	82004.006218750	1400.000	4000.000	1.0000
4928	Waveform 1	1	82004.383218750	82004.396218750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	82004.383218750	82004.396218750	1400.000	4000.000	1.0000
4929	Waveform 1	1	82005.520718750	82005.533718750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	82005.520718750	82005.533718750	1400.000	4000.000	1.0000
4930	Waveform 1	1	82006.378718750	82006.388468750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	82006.378718750	82006.388468750	1400.000	4000.000	1.0000
4931	Waveform 1	1	82006.586718750	82006.598093750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	82006.586718750	82006.598093750	1400.000	4000.000	1.0000
4932	Waveform 1	1	82007.612093750	82007.621843750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	82007.612093750	82007.621843750	1400.000	4000.000	1.0000
4933	Waveform 1	1	82008.595218750	82008.616343750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	82008.595218750	82008.616343750	1400.000	4000.000	1.0000
4934	Waveform 1	1	82010.423343750	82010.431468750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	82010.423343750	82010.431468750	1400.000	4000.000	1.0000
4935	Waveform 1	1	82012.644718750	82012.656093750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	82012.644718750	82012.656093750	1400.000	4000.000	1.0000
4936	Waveform 1	1	82012.865718750	82012.877093750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	82012.865718750	82012.877093750	1400.000	4000.000	1.0000
4937	Waveform 1	1	82013.878093750	82013.900843750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	82013.878093750	82013.900843750	1400.000	4000.000	1.0000
4938	Waveform 1	1	82014.398093750	82014.424093750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	82014.398093750	82014.424093750	1400.000	4000.000	1.0000
4939	Waveform 1	1	82014.957093750	82014.983093750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	82014.957093750	82014.983093750	1400.000	4000.000	1.0000
4940	Waveform 1	1	82016.130343750	82016.156343750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	82016.130343750	82016.156343750	1400.000	4000.000	1.0000
4941	Waveform 1	1	82017.388093750	82017.417343750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	82017.388093750	82017.417343750	1400.000	4000.000	1.0000
4942	Waveform 1	1	82017.898343750	82017.909718750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	82017.898343750	82017.909718750	1400.000	4000.000	1.0000
4943	Waveform 1	1	82019.749218750	82019.775218750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	82019.749218750	82019.775218750	1400.000	4000.000	1.0000
4944	Waveform 1	1	82020.945218750	82020.966343750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	82020.945218750	82020.966343750	1400.000	4000.000	1.0000
4945	Waveform 1	1	82021.569218750	82021.595218750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	82021.569218750	82021.595218750	1400.000	4000.000	1.0000
4946	Waveform 1	1	82021.656968750	82021.666718750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	82021.656968750	82021.666718750	1400.000	4000.000	1.0000
4947	Waveform 1	1	82022.423968750	82022.440218750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	82022.423968750	82022.440218750	1400.000	4000.000	1.0000
4948	Waveform 1	1	82022.786343750	82022.817218750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	82022.786343750	82022.817218750	1400.000	4000.000	1.0000
4949	Waveform 1	1	82023.429843750	82023.457468750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	82023.429843750	82023.457468750	1400.000	4000.000	1.0000
4950	Waveform 1	1	82024.063593750	82024.089593750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	82024.063593750	82024.089593750	1400.000	4000.000	1.0000
4951	Waveform 1	1	82024.356093750	82024.382093750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	82024.356093750	82024.382093750	1400.000	4000.000	1.0000
4952	Waveform 1	1	82024.684343750	82024.711968750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	82024.684343750	82024.711968750	1400.000	4000.000	1.0000
4953	Waveform 1	1	82024.949218750	82024.981718750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	82024.949218750	82024.981718750	1400.000	4000.000	1.0000
4954	Waveform 1	1	82025.314843750	82025.339218750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	82025.314843750	82025.339218750	1400.000	4000.000	1.0000
4955	Waveform 1	1	82025.917718750	82025.940468750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	82025.917718750	82025.940468750	1400.000	4000.000	1.0000
4956	Waveform 1	1	82026.499468750	82026.527093750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	82026.499468750	82026.527093750	1400.000	4000.000	1.0000
4957	Waveform 1	1	82027.103968750	82027.128343750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	82027.103968750	82027.128343750	1400.000	4000.000	1.0000
4958	Waveform 1	1	82027.987968750	82028.005843750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	82027.987968750	82028.005843750	1400.000	4000.000	1.0000
4959	Waveform 1	1	82029.148218750	82029.156343750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	82029.148218750	82029.156343750	1400.000	4000.000	1.0000
4960	Waveform 1	1	82029.495968750	82029.515468750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	82029.495968750	82029.515468750	1400.000	4000.000	1.0000
4961	Waveform 1	1	82029.562593750	82029.575593750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	82029.562593750	82029.575593750	1400.000	4000.000	1.0000
4962	Waveform 1	1	82030.076093750	82030.095593750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	82030.076093750	82030.095593750	1400.000	4000.000	1.0000
4963	Waveform 1	1	82030.548968750	82030.561968750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	82030.548968750	82030.561968750	1400.000	4000.000	1.0000
4964	Waveform 1	1	82031.234718750	82031.262343750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	82031.234718750	82031.262343750	1400.000	4000.000	1.0000
4965	Waveform 1	1	82031.780718750	82031.803468750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	82031.780718750	82031.803468750	1400.000	4000.000	1.0000
4966	Waveform 1	1	82032.318593750	82032.342968750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	82032.318593750	82032.342968750	1400.000	4000.000	1.0000
4967	Waveform 1	1	82032.856468750	82032.882468750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	82032.856468750	82032.882468750	1400.000	4000.000	1.0000
4968	Waveform 1	1	82033.532468750	82033.543843750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	82033.532468750	82033.543843750	1400.000	4000.000	1.0000
4969	Waveform 1	1	82033.745343750	82033.764843750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	82033.745343750	82033.764843750	1400.000	4000.000	1.0000
4970	Waveform 1	1	82034.265343750	82034.291343750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	82034.265343750	82034.291343750	1400.000	4000.000	1.0000
4971	Waveform 1	1	82034.595218750	82034.619593750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	82034.595218750	82034.619593750	1400.000	4000.000	1.0000
4972	Waveform 1	1	82034.830843750	82034.851968750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	82034.830843750	82034.851968750	1400.000	4000.000	1.0000
4973	Waveform 1	1	82035.046968750	82035.055093750	1400.000	4000.000	1.0000
