Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	68203.943968750	68203.958593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	68203.943968750	68203.958593750	1400.000	4000.000	1.0000
511	Waveform 1	1	68217.112968750	68217.134093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	68217.112968750	68217.134093750	1400.000	4000.000	1.0000
512	Waveform 1	1	68259.528718750	68259.540093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	68259.528718750	68259.540093750	1400.000	4000.000	1.0000
513	Waveform 1	1	68275.076718750	68275.089718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	68275.076718750	68275.089718750	1400.000	4000.000	1.0000
514	Waveform 1	1	68278.162593750	68278.175593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	68278.162593750	68278.175593750	1400.000	4000.000	1.0000
515	Waveform 1	1	68299.659718750	68299.667843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	68299.659718750	68299.667843750	1400.000	4000.000	1.0000
516	Waveform 1	1	68341.467718750	68341.482343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	68341.467718750	68341.482343750	1400.000	4000.000	1.0000
517	Waveform 1	1	68353.099468750	68353.115718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	68353.099468750	68353.115718750	1400.000	4000.000	1.0000
518	Waveform 1	1	68355.590593750	68355.614968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	68355.590593750	68355.614968750	1400.000	4000.000	1.0000
519	Waveform 1	1	68355.679968750	68355.694593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	68355.679968750	68355.694593750	1400.000	4000.000	1.0000
520	Waveform 1	1	68356.126843750	68356.138218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	68356.126843750	68356.138218750	1400.000	4000.000	1.0000
521	Waveform 1	1	68356.695593750	68356.728093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	68356.695593750	68356.728093750	1400.000	4000.000	1.0000
522	Waveform 1	1	68361.679468750	68361.690843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	68361.679468750	68361.690843750	1400.000	4000.000	1.0000
523	Waveform 1	1	68366.042593750	68366.053968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	68366.042593750	68366.053968750	1400.000	4000.000	1.0000
524	Waveform 1	1	68366.131968750	68366.141718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	68366.131968750	68366.141718750	1400.000	4000.000	1.0000
525	Waveform 1	1	68366.788468750	68366.803093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	68366.788468750	68366.803093750	1400.000	4000.000	1.0000
526	Waveform 1	1	68371.600093750	68371.616343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	68371.600093750	68371.616343750	1400.000	4000.000	1.0000
527	Waveform 1	1	68374.279718750	68374.292718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	68374.279718750	68374.292718750	1400.000	4000.000	1.0000
528	Waveform 1	1	68374.464968750	68374.495843750	1400.000	4000.000	0.7895
528	Spectrogram 1	1	68374.464968750	68374.495843750	1400.000	4000.000	0.7895
529	Waveform 1	1	68377.524843750	68377.532968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	68377.524843750	68377.532968750	1400.000	4000.000	1.0000
530	Waveform 1	1	68383.005968750	68383.015718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	68383.005968750	68383.015718750	1400.000	4000.000	1.0000
531	Waveform 1	1	68386.434718750	68386.442843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	68386.434718750	68386.442843750	1400.000	4000.000	1.0000
532	Waveform 1	1	68394.878218750	68394.904218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	68394.878218750	68394.904218750	1400.000	4000.000	1.0000
533	Waveform 1	1	68400.386968750	68400.398343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	68400.386968750	68400.398343750	1400.000	4000.000	1.0000
534	Waveform 1	1	68403.973343750	68403.984718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	68403.973343750	68403.984718750	1400.000	4000.000	1.0000
535	Waveform 1	1	68404.551843750	68404.576218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	68404.551843750	68404.576218750	1400.000	4000.000	1.0000
536	Waveform 1	1	68404.717593750	68404.728968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	68404.717593750	68404.728968750	1400.000	4000.000	1.0000
537	Waveform 1	1	68410.916968750	68410.929968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	68410.916968750	68410.929968750	1400.000	4000.000	1.0000
538	Waveform 1	1	68411.027468750	68411.045343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	68411.027468750	68411.045343750	1400.000	4000.000	1.0000
539	Waveform 1	1	68413.396718750	68413.411343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	68413.396718750	68413.411343750	1400.000	4000.000	1.0000
540	Waveform 1	1	68417.689968750	68417.719218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	68417.689968750	68417.719218750	1400.000	4000.000	1.0000
541	Waveform 1	1	68425.637843750	68425.649218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	68425.637843750	68425.649218750	1400.000	4000.000	1.0000
542	Waveform 1	1	68428.674968750	68428.683093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	68428.674968750	68428.683093750	1400.000	4000.000	1.0000
543	Waveform 1	1	68441.083468750	68441.091593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	68441.083468750	68441.091593750	1400.000	4000.000	1.0000
544	Waveform 1	1	68444.354593750	68444.365968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	68444.354593750	68444.365968750	1400.000	4000.000	1.0000
545	Waveform 1	1	68444.401718750	68444.414718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	68444.401718750	68444.414718750	1400.000	4000.000	1.0000
546	Waveform 1	1	68448.387843750	68448.410593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	68448.387843750	68448.410593750	1400.000	4000.000	1.0000
547	Waveform 1	1	68448.592593750	68448.603968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	68448.592593750	68448.603968750	1400.000	4000.000	1.0000
548	Waveform 1	1	68449.309218750	68449.340093750	1400.000	4000.000	0.7895
548	Spectrogram 1	1	68449.309218750	68449.340093750	1400.000	4000.000	0.7895
549	Waveform 1	1	68451.381093750	68451.397343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	68451.381093750	68451.397343750	1400.000	4000.000	1.0000
550	Waveform 1	1	68456.951593750	68456.962968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	68456.951593750	68456.962968750	1400.000	4000.000	1.0000
551	Waveform 1	1	68457.452093750	68457.460218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	68457.452093750	68457.460218750	1400.000	4000.000	1.0000
552	Waveform 1	1	68462.141843750	68462.156468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	68462.141843750	68462.156468750	1400.000	4000.000	1.0000
553	Waveform 1	1	68462.253968750	68462.276718750	1400.000	4000.000	0.7143
553	Spectrogram 1	1	68462.253968750	68462.276718750	1400.000	4000.000	0.7143
554	Waveform 1	1	68464.223468750	68464.242968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	68464.223468750	68464.242968750	1400.000	4000.000	1.0000
555	Waveform 1	1	68464.762968750	68464.771093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	68464.762968750	68464.771093750	1400.000	4000.000	1.0000
556	Waveform 1	1	68469.709468750	68469.722468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	68469.709468750	68469.722468750	1400.000	4000.000	1.0000
557	Waveform 1	1	68471.909718750	68471.922718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	68471.909718750	68471.922718750	1400.000	4000.000	1.0000
558	Waveform 1	1	68471.989343750	68471.999093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	68471.989343750	68471.999093750	1400.000	4000.000	1.0000
559	Waveform 1	1	68479.634968750	68479.657718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	68479.634968750	68479.657718750	1400.000	4000.000	1.0000
560	Waveform 1	1	68480.601843750	68480.619718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	68480.601843750	68480.619718750	1400.000	4000.000	1.0000
561	Waveform 1	1	68487.522718750	68487.534093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	68487.522718750	68487.534093750	1400.000	4000.000	1.0000
562	Waveform 1	1	68489.649843750	68489.664468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	68489.649843750	68489.664468750	1400.000	4000.000	1.0000
563	Waveform 1	1	68496.242468750	68496.263593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	68496.242468750	68496.263593750	1400.000	4000.000	1.0000
564	Waveform 1	1	68505.847843750	68505.880343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	68505.847843750	68505.880343750	1400.000	4000.000	1.0000
565	Waveform 1	1	68507.126718750	68507.139718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	68507.126718750	68507.139718750	1400.000	4000.000	1.0000
566	Waveform 1	1	68515.149343750	68515.157468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	68515.149343750	68515.157468750	1400.000	4000.000	1.0000
567	Waveform 1	1	68516.082093750	68516.112968750	1400.000	4000.000	0.8421
567	Spectrogram 1	1	68516.082093750	68516.112968750	1400.000	4000.000	0.8421
568	Waveform 1	1	68518.787718750	68518.805593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	68518.787718750	68518.805593750	1400.000	4000.000	1.0000
569	Waveform 1	1	68524.915593750	68524.928593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	68524.915593750	68524.928593750	1400.000	4000.000	1.0000
570	Waveform 1	1	68535.005218750	68535.024718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	68535.005218750	68535.024718750	1400.000	4000.000	1.0000
571	Waveform 1	1	68535.408218750	68535.416343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	68535.408218750	68535.416343750	1400.000	4000.000	1.0000
572	Waveform 1	1	68536.752093750	68536.771593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	68536.752093750	68536.771593750	1400.000	4000.000	1.0000
573	Waveform 1	1	68538.055343750	68538.078093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	68538.055343750	68538.078093750	1400.000	4000.000	1.0000
574	Waveform 1	1	68539.576343750	68539.594218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	68539.576343750	68539.594218750	1400.000	4000.000	1.0000
575	Waveform 1	1	68539.828218750	68539.836343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	68539.828218750	68539.836343750	1400.000	4000.000	1.0000
576	Waveform 1	1	68539.948468750	68539.959843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	68539.948468750	68539.959843750	1400.000	4000.000	1.0000
577	Waveform 1	1	68542.103218750	68542.129218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	68542.103218750	68542.129218750	1400.000	4000.000	1.0000
578	Waveform 1	1	68542.246218750	68542.257593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	68542.246218750	68542.257593750	1400.000	4000.000	1.0000
579	Waveform 1	1	68542.314468750	68542.325843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	68542.314468750	68542.325843750	1400.000	4000.000	1.0000
580	Waveform 1	1	68547.004218750	68547.013968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	68547.004218750	68547.013968750	1400.000	4000.000	1.0000
581	Waveform 1	1	68547.051343750	68547.061093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	68547.051343750	68547.061093750	1400.000	4000.000	1.0000
582	Waveform 1	1	68547.119593750	68547.127718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	68547.119593750	68547.127718750	1400.000	4000.000	1.0000
583	Waveform 1	1	68551.403093750	68551.429093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	68551.403093750	68551.429093750	1400.000	4000.000	1.0000
584	Waveform 1	1	68551.897093750	68551.913343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	68551.897093750	68551.913343750	1400.000	4000.000	1.0000
585	Waveform 1	1	68556.188718750	68556.196843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	68556.188718750	68556.196843750	1400.000	4000.000	1.0000
586	Waveform 1	1	68556.242343750	68556.252093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	68556.242343750	68556.252093750	1400.000	4000.000	1.0000
587	Waveform 1	1	68563.078718750	68563.111218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	68563.078718750	68563.111218750	1400.000	4000.000	1.0000
588	Waveform 1	1	68566.432718750	68566.440843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	68566.432718750	68566.440843750	1400.000	4000.000	1.0000
589	Waveform 1	1	68567.578343750	68567.586468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	68567.578343750	68567.586468750	1400.000	4000.000	1.0000
590	Waveform 1	1	68571.808218750	68571.819593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	68571.808218750	68571.819593750	1400.000	4000.000	1.0000
591	Waveform 1	1	68573.925593750	68573.933718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	68573.925593750	68573.933718750	1400.000	4000.000	1.0000
592	Waveform 1	1	68573.966218750	68573.985718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	68573.966218750	68573.985718750	1400.000	4000.000	1.0000
593	Waveform 1	1	68574.494343750	68574.502468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	68574.494343750	68574.502468750	1400.000	4000.000	1.0000
594	Waveform 1	1	68574.783593750	68574.798218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	68574.783593750	68574.798218750	1400.000	4000.000	1.0000
595	Waveform 1	1	68575.433593750	68575.449843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	68575.433593750	68575.449843750	1400.000	4000.000	1.0000
596	Waveform 1	1	68578.462593750	68578.475593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	68578.462593750	68578.475593750	1400.000	4000.000	1.0000
597	Waveform 1	1	68580.745718750	68580.755468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	68580.745718750	68580.755468750	1400.000	4000.000	1.0000
598	Waveform 1	1	68580.797718750	68580.813968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	68580.797718750	68580.813968750	1400.000	4000.000	1.0000
599	Waveform 1	1	68581.748343750	68581.764593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	68581.748343750	68581.764593750	1400.000	4000.000	1.0000
600	Waveform 1	1	68581.800343750	68581.811718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	68581.800343750	68581.811718750	1400.000	4000.000	1.0000
601	Waveform 1	1	68581.853968750	68581.865343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	68581.853968750	68581.865343750	1400.000	4000.000	1.0000
602	Waveform 1	1	68582.996343750	68583.020718750	1400.000	4000.000	0.9333
602	Spectrogram 1	1	68582.996343750	68583.020718750	1400.000	4000.000	0.9333
603	Waveform 1	1	68583.054843750	68583.062968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	68583.054843750	68583.062968750	1400.000	4000.000	1.0000
604	Waveform 1	1	68583.097093750	68583.113343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	68583.097093750	68583.113343750	1400.000	4000.000	1.0000
605	Waveform 1	1	68589.291593750	68589.299718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	68589.291593750	68589.299718750	1400.000	4000.000	1.0000
606	Waveform 1	1	68589.389093750	68589.398843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	68589.389093750	68589.398843750	1400.000	4000.000	1.0000
607	Waveform 1	1	68591.714468750	68591.729093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	68591.714468750	68591.729093750	1400.000	4000.000	1.0000
608	Waveform 1	1	68605.296218750	68605.304343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	68605.296218750	68605.304343750	1400.000	4000.000	1.0000
609	Waveform 1	1	68610.728593750	68610.749718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	68610.728593750	68610.749718750	1400.000	4000.000	1.0000
610	Waveform 1	1	68612.563218750	68612.579468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	68612.563218750	68612.579468750	1400.000	4000.000	1.0000
611	Waveform 1	1	68620.216968750	68620.234843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	68620.216968750	68620.234843750	1400.000	4000.000	1.0000
612	Waveform 1	1	68622.127968750	68622.150718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	68622.127968750	68622.150718750	1400.000	4000.000	1.0000
613	Waveform 1	1	68622.201093750	68622.212468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	68622.201093750	68622.212468750	1400.000	4000.000	1.0000
614	Waveform 1	1	68624.116968750	68624.129968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	68624.116968750	68624.129968750	1400.000	4000.000	1.0000
615	Waveform 1	1	68626.861593750	68626.872968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	68626.861593750	68626.872968750	1400.000	4000.000	1.0000
616	Waveform 1	1	68629.260093750	68629.271468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	68629.260093750	68629.271468750	1400.000	4000.000	1.0000
617	Waveform 1	1	68631.431093750	68631.444093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	68631.431093750	68631.444093750	1400.000	4000.000	1.0000
618	Waveform 1	1	68637.942468750	68637.953843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	68637.942468750	68637.953843750	1400.000	4000.000	1.0000
619	Waveform 1	1	68644.692718750	68644.705718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	68644.692718750	68644.705718750	1400.000	4000.000	1.0000
620	Waveform 1	1	68645.505218750	68645.519843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	68645.505218750	68645.519843750	1400.000	4000.000	1.0000
621	Waveform 1	1	68655.552593750	68655.565593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	68655.552593750	68655.565593750	1400.000	4000.000	1.0000
622	Waveform 1	1	68657.247468750	68657.279968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	68657.247468750	68657.279968750	1400.000	4000.000	1.0000
623	Waveform 1	1	68662.609968750	68662.619718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	68662.609968750	68662.619718750	1400.000	4000.000	1.0000
624	Waveform 1	1	68663.662968750	68663.672718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	68663.662968750	68663.672718750	1400.000	4000.000	1.0000
625	Waveform 1	1	68669.863968750	68669.880218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	68669.863968750	68669.880218750	1400.000	4000.000	1.0000
626	Waveform 1	1	68676.073093750	68676.084468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	68676.073093750	68676.084468750	1400.000	4000.000	1.0000
627	Waveform 1	1	68676.162468750	68676.183593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	68676.162468750	68676.183593750	1400.000	4000.000	1.0000
628	Waveform 1	1	68678.335093750	68678.346468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	68678.335093750	68678.346468750	1400.000	4000.000	1.0000
629	Waveform 1	1	68678.689343750	68678.713718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	68678.689343750	68678.713718750	1400.000	4000.000	1.0000
630	Waveform 1	1	68679.353968750	68679.381593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	68679.353968750	68679.381593750	1400.000	4000.000	1.0000
631	Waveform 1	1	68679.470968750	68679.479093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	68679.470968750	68679.479093750	1400.000	4000.000	1.0000
632	Waveform 1	1	68680.891218750	68680.905843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	68680.891218750	68680.905843750	1400.000	4000.000	1.0000
633	Waveform 1	1	68684.302093750	68684.315093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	68684.302093750	68684.315093750	1400.000	4000.000	1.0000
634	Waveform 1	1	68685.543593750	68685.576093750	1400.000	4000.000	0.7500
634	Spectrogram 1	1	68685.543593750	68685.576093750	1400.000	4000.000	0.7500
635	Waveform 1	1	68688.024968750	68688.037968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	68688.024968750	68688.037968750	1400.000	4000.000	1.0000
636	Waveform 1	1	68691.859968750	68691.889218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	68691.859968750	68691.889218750	1400.000	4000.000	1.0000
637	Waveform 1	1	68696.877968750	68696.890968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	68696.877968750	68696.890968750	1400.000	4000.000	1.0000
638	Waveform 1	1	68697.297218750	68697.305343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	68697.297218750	68697.305343750	1400.000	4000.000	1.0000
639	Waveform 1	1	68697.623843750	68697.635218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	68697.623843750	68697.635218750	1400.000	4000.000	1.0000
640	Waveform 1	1	68707.230843750	68707.238968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	68707.230843750	68707.238968750	1400.000	4000.000	1.0000
641	Waveform 1	1	68713.495218750	68713.508218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	68713.495218750	68713.508218750	1400.000	4000.000	1.0000
642	Waveform 1	1	68714.434468750	68714.466968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	68714.434468750	68714.466968750	1400.000	4000.000	1.0000
643	Waveform 1	1	68717.286343750	68717.315593750	1400.000	4000.000	0.7222
643	Spectrogram 1	1	68717.286343750	68717.315593750	1400.000	4000.000	0.7222
644	Waveform 1	1	68717.993218750	68718.006218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	68717.993218750	68718.006218750	1400.000	4000.000	1.0000
645	Waveform 1	1	68718.813843750	68718.828468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	68718.813843750	68718.828468750	1400.000	4000.000	1.0000
646	Waveform 1	1	68719.465468750	68719.480093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	68719.465468750	68719.480093750	1400.000	4000.000	1.0000
647	Waveform 1	1	68719.806718750	68719.835968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	68719.806718750	68719.835968750	1400.000	4000.000	1.0000
648	Waveform 1	1	68720.520093750	68720.537968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	68720.520093750	68720.537968750	1400.000	4000.000	1.0000
649	Waveform 1	1	68722.660218750	68722.669968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	68722.660218750	68722.669968750	1400.000	4000.000	1.0000
650	Waveform 1	1	68725.492593750	68725.516968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	68725.492593750	68725.516968750	1400.000	4000.000	1.0000
651	Waveform 1	1	68726.504968750	68726.517968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	68726.504968750	68726.517968750	1400.000	4000.000	1.0000
652	Waveform 1	1	68729.910968750	68729.919093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	68729.910968750	68729.919093750	1400.000	4000.000	1.0000
653	Waveform 1	1	68742.884968750	68742.893093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	68742.884968750	68742.893093750	1400.000	4000.000	1.0000
654	Waveform 1	1	68746.794718750	68746.807718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	68746.794718750	68746.807718750	1400.000	4000.000	1.0000
655	Waveform 1	1	68746.879218750	68746.903593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	68746.879218750	68746.903593750	1400.000	4000.000	1.0000
656	Waveform 1	1	68747.677093750	68747.709593750	1400.000	4000.000	0.8500
656	Spectrogram 1	1	68747.677093750	68747.709593750	1400.000	4000.000	0.8500
657	Waveform 1	1	68752.283968750	68752.296968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	68752.283968750	68752.296968750	1400.000	4000.000	1.0000
658	Waveform 1	1	68753.624593750	68753.634343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	68753.624593750	68753.634343750	1400.000	4000.000	1.0000
659	Waveform 1	1	68759.534718750	68759.565593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	68759.534718750	68759.565593750	1400.000	4000.000	1.0000
660	Waveform 1	1	68759.741093750	68759.757343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	68759.741093750	68759.757343750	1400.000	4000.000	1.0000
661	Waveform 1	1	68760.649468750	68760.678718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	68760.649468750	68760.678718750	1400.000	4000.000	1.0000
662	Waveform 1	1	68760.828218750	68760.837968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	68760.828218750	68760.837968750	1400.000	4000.000	1.0000
663	Waveform 1	1	68761.445718750	68761.458718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	68761.445718750	68761.458718750	1400.000	4000.000	1.0000
664	Waveform 1	1	68764.666468750	68764.690843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	68764.666468750	68764.690843750	1400.000	4000.000	1.0000
665	Waveform 1	1	68767.524843750	68767.554093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	68767.524843750	68767.554093750	1400.000	4000.000	1.0000
666	Waveform 1	1	68778.223843750	68778.235218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	68778.223843750	68778.235218750	1400.000	4000.000	1.0000
667	Waveform 1	1	68784.545093750	68784.556468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	68784.545093750	68784.556468750	1400.000	4000.000	1.0000
668	Waveform 1	1	68787.518843750	68787.526968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	68787.518843750	68787.526968750	1400.000	4000.000	1.0000
669	Waveform 1	1	68793.427343750	68793.435468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	68793.427343750	68793.435468750	1400.000	4000.000	1.0000
670	Waveform 1	1	68794.295093750	68794.304843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	68794.295093750	68794.304843750	1400.000	4000.000	1.0000
671	Waveform 1	1	68796.119968750	68796.131343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	68796.119968750	68796.131343750	1400.000	4000.000	1.0000
672	Waveform 1	1	68797.787218750	68797.795343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	68797.787218750	68797.795343750	1400.000	4000.000	1.0000
673	Waveform 1	1	68803.984968750	68803.996343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	68803.984968750	68803.996343750	1400.000	4000.000	1.0000
674	Waveform 1	1	68805.637593750	68805.665218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	68805.637593750	68805.665218750	1400.000	4000.000	1.0000
675	Waveform 1	1	68808.455343750	68808.465093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	68808.455343750	68808.465093750	1400.000	4000.000	1.0000
676	Waveform 1	1	68809.847968750	68809.873968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	68809.847968750	68809.873968750	1400.000	4000.000	1.0000
677	Waveform 1	1	68817.145843750	68817.157218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	68817.145843750	68817.157218750	1400.000	4000.000	1.0000
678	Waveform 1	1	68828.756468750	68828.764593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	68828.756468750	68828.764593750	1400.000	4000.000	1.0000
679	Waveform 1	1	68829.598218750	68829.622593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	68829.598218750	68829.622593750	1400.000	4000.000	1.0000
