Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9872	Spectrogram 1	1	68494.177093750	68494.186843750	1400.000	4000.000	1.0000
9873	Waveform 1	1	68494.350968750	68494.363968750	1400.000	4000.000	1.0000
9873	Spectrogram 1	1	68494.350968750	68494.363968750	1400.000	4000.000	1.0000
9874	Waveform 1	1	68494.458218750	68494.472843750	1400.000	4000.000	1.0000
9874	Spectrogram 1	1	68494.458218750	68494.472843750	1400.000	4000.000	1.0000
9875	Waveform 1	1	68494.537843750	68494.554093750	1400.000	4000.000	1.0000
9875	Spectrogram 1	1	68494.537843750	68494.554093750	1400.000	4000.000	1.0000
9876	Waveform 1	1	68494.617468750	68494.633718750	1400.000	4000.000	1.0000
9876	Spectrogram 1	1	68494.617468750	68494.633718750	1400.000	4000.000	1.0000
9877	Waveform 1	1	68495.561593750	68495.579468750	1400.000	4000.000	1.0000
9877	Spectrogram 1	1	68495.561593750	68495.579468750	1400.000	4000.000	1.0000
9878	Waveform 1	1	68495.735468750	68495.754968750	1400.000	4000.000	1.0000
9878	Spectrogram 1	1	68495.735468750	68495.754968750	1400.000	4000.000	1.0000
9879	Waveform 1	1	68496.130343750	68496.140093750	1400.000	4000.000	1.0000
9879	Spectrogram 1	1	68496.130343750	68496.140093750	1400.000	4000.000	1.0000
9880	Waveform 1	1	68496.669843750	68496.695843750	1400.000	4000.000	1.0000
9880	Spectrogram 1	1	68496.669843750	68496.695843750	1400.000	4000.000	1.0000
9881	Waveform 1	1	68496.967218750	68496.975343750	1400.000	4000.000	1.0000
9881	Spectrogram 1	1	68496.967218750	68496.975343750	1400.000	4000.000	1.0000
9882	Waveform 1	1	68498.471968750	68498.488218750	1400.000	4000.000	1.0000
9882	Spectrogram 1	1	68498.471968750	68498.488218750	1400.000	4000.000	1.0000
9883	Waveform 1	1	68498.743343750	68498.751468750	1400.000	4000.000	1.0000
9883	Spectrogram 1	1	68498.743343750	68498.751468750	1400.000	4000.000	1.0000
9884	Waveform 1	1	68500.230218750	68500.238343750	1400.000	4000.000	1.0000
9884	Spectrogram 1	1	68500.230218750	68500.238343750	1400.000	4000.000	1.0000
9885	Waveform 1	1	68500.600718750	68500.618593750	1400.000	4000.000	1.0000
9885	Spectrogram 1	1	68500.600718750	68500.618593750	1400.000	4000.000	1.0000
9886	Waveform 1	1	68500.893218750	68500.902968750	1400.000	4000.000	1.0000
9886	Spectrogram 1	1	68500.893218750	68500.902968750	1400.000	4000.000	1.0000
9887	Waveform 1	1	68503.215343750	68503.225093750	1400.000	4000.000	1.0000
9887	Spectrogram 1	1	68503.215343750	68503.225093750	1400.000	4000.000	1.0000
9888	Waveform 1	1	68503.600468750	68503.615093750	1400.000	4000.000	1.0000
9888	Spectrogram 1	1	68503.600468750	68503.615093750	1400.000	4000.000	1.0000
9889	Waveform 1	1	68503.985593750	68503.998593750	1400.000	4000.000	1.0000
9889	Spectrogram 1	1	68503.985593750	68503.998593750	1400.000	4000.000	1.0000
9890	Waveform 1	1	68505.072718750	68505.084093750	1400.000	4000.000	1.0000
9890	Spectrogram 1	1	68505.072718750	68505.084093750	1400.000	4000.000	1.0000
9891	Waveform 1	1	68505.732468750	68505.748718750	1400.000	4000.000	1.0000
9891	Spectrogram 1	1	68505.732468750	68505.748718750	1400.000	4000.000	1.0000
9892	Waveform 1	1	68506.133843750	68506.143593750	1400.000	4000.000	1.0000
9892	Spectrogram 1	1	68506.133843750	68506.143593750	1400.000	4000.000	1.0000
9893	Waveform 1	1	68506.670093750	68506.687968750	1400.000	4000.000	1.0000
9893	Spectrogram 1	1	68506.670093750	68506.687968750	1400.000	4000.000	1.0000
9894	Waveform 1	1	68506.761093750	68506.775718750	1400.000	4000.000	1.0000
9894	Spectrogram 1	1	68506.761093750	68506.775718750	1400.000	4000.000	1.0000
9895	Waveform 1	1	68506.847218750	68506.865093750	1400.000	4000.000	1.0000
9895	Spectrogram 1	1	68506.847218750	68506.865093750	1400.000	4000.000	1.0000
9896	Waveform 1	1	68507.981468750	68507.989593750	1400.000	4000.000	1.0000
9896	Spectrogram 1	1	68507.981468750	68507.989593750	1400.000	4000.000	1.0000
9897	Waveform 1	1	68508.064343750	68508.072468750	1400.000	4000.000	1.0000
9897	Spectrogram 1	1	68508.064343750	68508.072468750	1400.000	4000.000	1.0000
9898	Waveform 1	1	68508.145593750	68508.156968750	1400.000	4000.000	1.0000
9898	Spectrogram 1	1	68508.145593750	68508.156968750	1400.000	4000.000	1.0000
9899	Waveform 1	1	68509.183968750	68509.201843750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	68509.183968750	68509.201843750	1400.000	4000.000	1.0000
9900	Waveform 1	1	68509.299343750	68509.307468750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	68509.299343750	68509.307468750	1400.000	4000.000	1.0000
9901	Waveform 1	1	68509.369218750	68509.383843750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	68509.369218750	68509.383843750	1400.000	4000.000	1.0000
9902	Waveform 1	1	68510.051718750	68510.063093750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	68510.051718750	68510.063093750	1400.000	4000.000	1.0000
9903	Waveform 1	1	68510.128093750	68510.144343750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	68510.128093750	68510.144343750	1400.000	4000.000	1.0000
9904	Waveform 1	1	68510.316593750	68510.326343750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	68510.316593750	68510.326343750	1400.000	4000.000	1.0000
9905	Waveform 1	1	68511.896093750	68511.907468750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	68511.896093750	68511.907468750	1400.000	4000.000	1.0000
9906	Waveform 1	1	68511.972468750	68511.980593750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	68511.972468750	68511.980593750	1400.000	4000.000	1.0000
9907	Waveform 1	1	68512.264968750	68512.277968750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	68512.264968750	68512.277968750	1400.000	4000.000	1.0000
9908	Waveform 1	1	68513.771343750	68513.787593750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	68513.771343750	68513.787593750	1400.000	4000.000	1.0000
9909	Waveform 1	1	68514.237718750	68514.245843750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	68514.237718750	68514.245843750	1400.000	4000.000	1.0000
9910	Waveform 1	1	68514.803218750	68514.811343750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	68514.803218750	68514.811343750	1400.000	4000.000	1.0000
9911	Waveform 1	1	68515.172093750	68515.185093750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	68515.172093750	68515.185093750	1400.000	4000.000	1.0000
9912	Waveform 1	1	68516.281968750	68516.293343750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	68516.281968750	68516.293343750	1400.000	4000.000	1.0000
9913	Waveform 1	1	68516.995343750	68517.006718750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	68516.995343750	68517.006718750	1400.000	4000.000	1.0000
9914	Waveform 1	1	68517.518593750	68517.528343750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	68517.518593750	68517.528343750	1400.000	4000.000	1.0000
9915	Waveform 1	1	68517.624218750	68517.637218750	1400.000	4000.000	1.0000
9915	Spectrogram 1	1	68517.624218750	68517.637218750	1400.000	4000.000	1.0000
9916	Waveform 1	1	68517.702218750	68517.713593750	1400.000	4000.000	1.0000
9916	Spectrogram 1	1	68517.702218750	68517.713593750	1400.000	4000.000	1.0000
9917	Waveform 1	1	68519.010343750	68519.018468750	1400.000	4000.000	1.0000
9917	Spectrogram 1	1	68519.010343750	68519.018468750	1400.000	4000.000	1.0000
9918	Waveform 1	1	68519.648968750	68519.660343750	1400.000	4000.000	1.0000
9918	Spectrogram 1	1	68519.648968750	68519.660343750	1400.000	4000.000	1.0000
9919	Waveform 1	1	68519.928468750	68519.938218750	1400.000	4000.000	1.0000
9919	Spectrogram 1	1	68519.928468750	68519.938218750	1400.000	4000.000	1.0000
9920	Waveform 1	1	68520.583343750	68520.593093750	1400.000	4000.000	1.0000
9920	Spectrogram 1	1	68520.583343750	68520.593093750	1400.000	4000.000	1.0000
9921	Waveform 1	1	68520.757218750	68520.766968750	1400.000	4000.000	1.0000
9921	Spectrogram 1	1	68520.757218750	68520.766968750	1400.000	4000.000	1.0000
9922	Waveform 1	1	68521.322718750	68521.332468750	1400.000	4000.000	1.0000
9922	Spectrogram 1	1	68521.322718750	68521.332468750	1400.000	4000.000	1.0000
9923	Waveform 1	1	68521.719218750	68521.730593750	1400.000	4000.000	1.0000
9923	Spectrogram 1	1	68521.719218750	68521.730593750	1400.000	4000.000	1.0000
9924	Waveform 1	1	68521.878468750	68521.888218750	1400.000	4000.000	1.0000
9924	Spectrogram 1	1	68521.878468750	68521.888218750	1400.000	4000.000	1.0000
9925	Waveform 1	1	68522.538218750	68522.552843750	1400.000	4000.000	1.0000
9925	Spectrogram 1	1	68522.538218750	68522.552843750	1400.000	4000.000	1.0000
9926	Waveform 1	1	68522.975343750	68522.991593750	1400.000	4000.000	1.0000
9926	Spectrogram 1	1	68522.975343750	68522.991593750	1400.000	4000.000	1.0000
9927	Waveform 1	1	68523.093968750	68523.106968750	1400.000	4000.000	1.0000
9927	Spectrogram 1	1	68523.093968750	68523.106968750	1400.000	4000.000	1.0000
9928	Waveform 1	1	68523.165468750	68523.175218750	1400.000	4000.000	1.0000
9928	Spectrogram 1	1	68523.165468750	68523.175218750	1400.000	4000.000	1.0000
9929	Waveform 1	1	68523.909718750	68523.921093750	1400.000	4000.000	1.0000
9929	Spectrogram 1	1	68523.909718750	68523.921093750	1400.000	4000.000	1.0000
9930	Waveform 1	1	68524.569468750	68524.582468750	1400.000	4000.000	1.0000
9930	Spectrogram 1	1	68524.569468750	68524.582468750	1400.000	4000.000	1.0000
9931	Waveform 1	1	68526.564968750	68526.576343750	1400.000	4000.000	1.0000
9931	Spectrogram 1	1	68526.564968750	68526.576343750	1400.000	4000.000	1.0000
9932	Waveform 1	1	68528.404468750	68528.419093750	1400.000	4000.000	1.0000
9932	Spectrogram 1	1	68528.404468750	68528.419093750	1400.000	4000.000	1.0000
9933	Waveform 1	1	68528.669343750	68528.679093750	1400.000	4000.000	1.0000
9933	Spectrogram 1	1	68528.669343750	68528.679093750	1400.000	4000.000	1.0000
9934	Waveform 1	1	68528.986218750	68528.999218750	1400.000	4000.000	1.0000
9934	Spectrogram 1	1	68528.986218750	68528.999218750	1400.000	4000.000	1.0000
9935	Waveform 1	1	68529.361593750	68529.372968750	1400.000	4000.000	1.0000
9935	Spectrogram 1	1	68529.361593750	68529.372968750	1400.000	4000.000	1.0000
9936	Waveform 1	1	68529.439593750	68529.449343750	1400.000	4000.000	1.0000
9936	Spectrogram 1	1	68529.439593750	68529.449343750	1400.000	4000.000	1.0000
9937	Waveform 1	1	68530.832218750	68530.840343750	1400.000	4000.000	1.0000
9937	Spectrogram 1	1	68530.832218750	68530.840343750	1400.000	4000.000	1.0000
9938	Waveform 1	1	68531.188093750	68531.199468750	1400.000	4000.000	1.0000
9938	Spectrogram 1	1	68531.188093750	68531.199468750	1400.000	4000.000	1.0000
9939	Waveform 1	1	68532.697718750	68532.709093750	1400.000	4000.000	1.0000
9939	Spectrogram 1	1	68532.697718750	68532.709093750	1400.000	4000.000	1.0000
9940	Waveform 1	1	68532.787093750	68532.803343750	1400.000	4000.000	1.0000
9940	Spectrogram 1	1	68532.787093750	68532.803343750	1400.000	4000.000	1.0000
9941	Waveform 1	1	68532.845593750	68532.858593750	1400.000	4000.000	1.0000
9941	Spectrogram 1	1	68532.845593750	68532.858593750	1400.000	4000.000	1.0000
9942	Waveform 1	1	68533.095843750	68533.103968750	1400.000	4000.000	1.0000
9942	Spectrogram 1	1	68533.095843750	68533.103968750	1400.000	4000.000	1.0000
9943	Waveform 1	1	68534.390968750	68534.412093750	1400.000	4000.000	1.0000
9943	Spectrogram 1	1	68534.390968750	68534.412093750	1400.000	4000.000	1.0000
9944	Waveform 1	1	68534.771218750	68534.782593750	1400.000	4000.000	1.0000
9944	Spectrogram 1	1	68534.771218750	68534.782593750	1400.000	4000.000	1.0000
9945	Waveform 1	1	68534.958093750	68534.967843750	1400.000	4000.000	1.0000
9945	Spectrogram 1	1	68534.958093750	68534.967843750	1400.000	4000.000	1.0000
9946	Waveform 1	1	68535.146593750	68535.157968750	1400.000	4000.000	1.0000
9946	Spectrogram 1	1	68535.146593750	68535.157968750	1400.000	4000.000	1.0000
9947	Waveform 1	1	68535.586968750	68535.598343750	1400.000	4000.000	1.0000
9947	Spectrogram 1	1	68535.586968750	68535.598343750	1400.000	4000.000	1.0000
9948	Waveform 1	1	68536.072843750	68536.082593750	1400.000	4000.000	1.0000
9948	Spectrogram 1	1	68536.072843750	68536.082593750	1400.000	4000.000	1.0000
9949	Waveform 1	1	68536.368593750	68536.376718750	1400.000	4000.000	1.0000
9949	Spectrogram 1	1	68536.368593750	68536.376718750	1400.000	4000.000	1.0000
9950	Waveform 1	1	68536.672468750	68536.680593750	1400.000	4000.000	1.0000
9950	Spectrogram 1	1	68536.672468750	68536.680593750	1400.000	4000.000	1.0000
9951	Waveform 1	1	68537.169718750	68537.182718750	1400.000	4000.000	1.0000
9951	Spectrogram 1	1	68537.169718750	68537.182718750	1400.000	4000.000	1.0000
9952	Waveform 1	1	68537.756343750	68537.770968750	1400.000	4000.000	1.0000
9952	Spectrogram 1	1	68537.756343750	68537.770968750	1400.000	4000.000	1.0000
9953	Waveform 1	1	68538.123593750	68538.133343750	1400.000	4000.000	1.0000
9953	Spectrogram 1	1	68538.123593750	68538.133343750	1400.000	4000.000	1.0000
9954	Waveform 1	1	68540.551343750	68540.561093750	1400.000	4000.000	1.0000
9954	Spectrogram 1	1	68540.551343750	68540.561093750	1400.000	4000.000	1.0000
9955	Waveform 1	1	68540.923468750	68540.931593750	1400.000	4000.000	1.0000
9955	Spectrogram 1	1	68540.923468750	68540.931593750	1400.000	4000.000	1.0000
9956	Waveform 1	1	68541.033968750	68541.045343750	1400.000	4000.000	1.0000
9956	Spectrogram 1	1	68541.033968750	68541.045343750	1400.000	4000.000	1.0000
9957	Waveform 1	1	68541.194843750	68541.211093750	1400.000	4000.000	1.0000
9957	Spectrogram 1	1	68541.194843750	68541.211093750	1400.000	4000.000	1.0000
9958	Waveform 1	1	68541.896843750	68541.906593750	1400.000	4000.000	1.0000
9958	Spectrogram 1	1	68541.896843750	68541.906593750	1400.000	4000.000	1.0000
9959	Waveform 1	1	68544.085718750	68544.113343750	1400.000	4000.000	0.7647
9959	Spectrogram 1	1	68544.085718750	68544.113343750	1400.000	4000.000	0.7647
9960	Waveform 1	1	68544.319718750	68544.327843750	1400.000	4000.000	1.0000
9960	Spectrogram 1	1	68544.319718750	68544.327843750	1400.000	4000.000	1.0000
9961	Waveform 1	1	68544.641468750	68544.652843750	1400.000	4000.000	1.0000
9961	Spectrogram 1	1	68544.641468750	68544.652843750	1400.000	4000.000	1.0000
9962	Waveform 1	1	68544.725968750	68544.734093750	1400.000	4000.000	1.0000
9962	Spectrogram 1	1	68544.725968750	68544.734093750	1400.000	4000.000	1.0000
9963	Waveform 1	1	68544.842968750	68544.865718750	1400.000	4000.000	1.0000
9963	Spectrogram 1	1	68544.842968750	68544.865718750	1400.000	4000.000	1.0000
9964	Waveform 1	1	68544.950218750	68544.974593750	1400.000	4000.000	1.0000
9964	Spectrogram 1	1	68544.950218750	68544.974593750	1400.000	4000.000	1.0000
9965	Waveform 1	1	68546.035718750	68546.047093750	1400.000	4000.000	1.0000
9965	Spectrogram 1	1	68546.035718750	68546.047093750	1400.000	4000.000	1.0000
9966	Waveform 1	1	68546.627218750	68546.636968750	1400.000	4000.000	1.0000
9966	Spectrogram 1	1	68546.627218750	68546.636968750	1400.000	4000.000	1.0000
9967	Waveform 1	1	68546.810843750	68546.822218750	1400.000	4000.000	1.0000
9967	Spectrogram 1	1	68546.810843750	68546.822218750	1400.000	4000.000	1.0000
9968	Waveform 1	1	68547.195968750	68547.205718750	1400.000	4000.000	1.0000
9968	Spectrogram 1	1	68547.195968750	68547.205718750	1400.000	4000.000	1.0000
9969	Waveform 1	1	68548.517093750	68548.530093750	1400.000	4000.000	1.0000
9969	Spectrogram 1	1	68548.517093750	68548.530093750	1400.000	4000.000	1.0000
9970	Waveform 1	1	68548.892468750	68548.902218750	1400.000	4000.000	1.0000
9970	Spectrogram 1	1	68548.892468750	68548.902218750	1400.000	4000.000	1.0000
9971	Waveform 1	1	68549.950343750	68549.964968750	1400.000	4000.000	1.0000
9971	Spectrogram 1	1	68549.950343750	68549.964968750	1400.000	4000.000	1.0000
9972	Waveform 1	1	68552.335843750	68552.348843750	1400.000	4000.000	1.0000
9972	Spectrogram 1	1	68552.335843750	68552.348843750	1400.000	4000.000	1.0000
9973	Waveform 1	1	68553.245843750	68553.260468750	1400.000	4000.000	1.0000
9973	Spectrogram 1	1	68553.245843750	68553.260468750	1400.000	4000.000	1.0000
9974	Waveform 1	1	68556.240718750	68556.252093750	1400.000	4000.000	1.0000
9974	Spectrogram 1	1	68556.240718750	68556.252093750	1400.000	4000.000	1.0000
9975	Waveform 1	1	68556.986593750	68556.994718750	1400.000	4000.000	1.0000
9975	Spectrogram 1	1	68556.986593750	68556.994718750	1400.000	4000.000	1.0000
9976	Waveform 1	1	68557.522843750	68557.535843750	1400.000	4000.000	1.0000
9976	Spectrogram 1	1	68557.522843750	68557.535843750	1400.000	4000.000	1.0000
9977	Waveform 1	1	68559.339593750	68559.350968750	1400.000	4000.000	1.0000
9977	Spectrogram 1	1	68559.339593750	68559.350968750	1400.000	4000.000	1.0000
9978	Waveform 1	1	68559.701968750	68559.724718750	1400.000	4000.000	1.0000
9978	Spectrogram 1	1	68559.701968750	68559.724718750	1400.000	4000.000	1.0000
9979	Waveform 1	1	68560.009093750	68560.020468750	1400.000	4000.000	1.0000
9979	Spectrogram 1	1	68560.009093750	68560.020468750	1400.000	4000.000	1.0000
9980	Waveform 1	1	68560.564843750	68560.576218750	1400.000	4000.000	1.0000
9980	Spectrogram 1	1	68560.564843750	68560.576218750	1400.000	4000.000	1.0000
9981	Waveform 1	1	68560.920718750	68560.932093750	1400.000	4000.000	1.0000
9981	Spectrogram 1	1	68560.920718750	68560.932093750	1400.000	4000.000	1.0000
9982	Waveform 1	1	68562.500218750	68562.508343750	1400.000	4000.000	1.0000
9982	Spectrogram 1	1	68562.500218750	68562.508343750	1400.000	4000.000	1.0000
9983	Waveform 1	1	68562.628593750	68562.638343750	1400.000	4000.000	1.0000
9983	Spectrogram 1	1	68562.628593750	68562.638343750	1400.000	4000.000	1.0000
9984	Waveform 1	1	68562.929218750	68562.940593750	1400.000	4000.000	1.0000
9984	Spectrogram 1	1	68562.929218750	68562.940593750	1400.000	4000.000	1.0000
9985	Waveform 1	1	68563.345218750	68563.354968750	1400.000	4000.000	1.0000
9985	Spectrogram 1	1	68563.345218750	68563.354968750	1400.000	4000.000	1.0000
9986	Waveform 1	1	68563.528843750	68563.541843750	1400.000	4000.000	1.0000
9986	Spectrogram 1	1	68563.528843750	68563.541843750	1400.000	4000.000	1.0000
9987	Waveform 1	1	68564.092718750	68564.100843750	1400.000	4000.000	1.0000
9987	Spectrogram 1	1	68564.092718750	68564.100843750	1400.000	4000.000	1.0000
9988	Waveform 1	1	68565.860718750	68565.875343750	1400.000	4000.000	1.0000
9988	Spectrogram 1	1	68565.860718750	68565.875343750	1400.000	4000.000	1.0000
9989	Waveform 1	1	68568.463968750	68568.475343750	1400.000	4000.000	1.0000
9989	Spectrogram 1	1	68568.463968750	68568.475343750	1400.000	4000.000	1.0000
9990	Waveform 1	1	68569.570593750	68569.578718750	1400.000	4000.000	1.0000
9990	Spectrogram 1	1	68569.570593750	68569.578718750	1400.000	4000.000	1.0000
9991	Waveform 1	1	68571.466968750	68571.478343750	1400.000	4000.000	1.0000
9991	Spectrogram 1	1	68571.466968750	68571.478343750	1400.000	4000.000	1.0000
9992	Waveform 1	1	68572.677593750	68572.693843750	1400.000	4000.000	1.0000
9992	Spectrogram 1	1	68572.677593750	68572.693843750	1400.000	4000.000	1.0000
9993	Waveform 1	1	68573.795593750	68573.805343750	1400.000	4000.000	1.0000
9993	Spectrogram 1	1	68573.795593750	68573.805343750	1400.000	4000.000	1.0000
9994	Waveform 1	1	68574.182343750	68574.193718750	1400.000	4000.000	1.0000
9994	Spectrogram 1	1	68574.182343750	68574.193718750	1400.000	4000.000	1.0000
9995	Waveform 1	1	68574.666593750	68574.682843750	1400.000	4000.000	1.0000
9995	Spectrogram 1	1	68574.666593750	68574.682843750	1400.000	4000.000	1.0000
9996	Waveform 1	1	68575.989343750	68575.999093750	1400.000	4000.000	1.0000
9996	Spectrogram 1	1	68575.989343750	68575.999093750	1400.000	4000.000	1.0000
9997	Waveform 1	1	68576.228218750	68576.239593750	1400.000	4000.000	1.0000
9997	Spectrogram 1	1	68576.228218750	68576.239593750	1400.000	4000.000	1.0000
9998	Waveform 1	1	68576.517468750	68576.525593750	1400.000	4000.000	1.0000
9998	Spectrogram 1	1	68576.517468750	68576.525593750	1400.000	4000.000	1.0000
9999	Waveform 1	1	68577.544468750	68577.552593750	1400.000	4000.000	1.0000
9999	Spectrogram 1	1	68577.544468750	68577.552593750	1400.000	4000.000	1.0000
10000	Waveform 1	1	68579.039468750	68579.047593750	1400.000	4000.000	1.0000
10000	Spectrogram 1	1	68579.039468750	68579.047593750	1400.000	4000.000	1.0000
10001	Waveform 1	1	68579.309218750	68579.320593750	1400.000	4000.000	1.0000
10001	Spectrogram 1	1	68579.309218750	68579.320593750	1400.000	4000.000	1.0000
10002	Waveform 1	1	68580.071343750	68580.081093750	1400.000	4000.000	1.0000
10002	Spectrogram 1	1	68580.071343750	68580.081093750	1400.000	4000.000	1.0000
10003	Waveform 1	1	68580.719718750	68580.727843750	1400.000	4000.000	1.0000
10003	Spectrogram 1	1	68580.719718750	68580.727843750	1400.000	4000.000	1.0000
10004	Waveform 1	1	68580.822093750	68580.831843750	1400.000	4000.000	1.0000
10004	Spectrogram 1	1	68580.822093750	68580.831843750	1400.000	4000.000	1.0000
10005	Waveform 1	1	68581.657343750	68581.671968750	1400.000	4000.000	1.0000
10005	Spectrogram 1	1	68581.657343750	68581.671968750	1400.000	4000.000	1.0000
10006	Waveform 1	1	68581.761343750	68581.775968750	1400.000	4000.000	1.0000
10006	Spectrogram 1	1	68581.761343750	68581.775968750	1400.000	4000.000	1.0000
10007	Waveform 1	1	68582.404843750	68582.414593750	1400.000	4000.000	1.0000
10007	Spectrogram 1	1	68582.404843750	68582.414593750	1400.000	4000.000	1.0000
10008	Waveform 1	1	68582.746093750	68582.755843750	1400.000	4000.000	1.0000
10008	Spectrogram 1	1	68582.746093750	68582.755843750	1400.000	4000.000	1.0000
10009	Waveform 1	1	68584.179343750	68584.189093750	1400.000	4000.000	1.0000
10009	Spectrogram 1	1	68584.179343750	68584.189093750	1400.000	4000.000	1.0000
10010	Waveform 1	1	68584.462093750	68584.470218750	1400.000	4000.000	1.0000
10010	Spectrogram 1	1	68584.462093750	68584.470218750	1400.000	4000.000	1.0000
10011	Waveform 1	1	68584.650593750	68584.661968750	1400.000	4000.000	1.0000
10011	Spectrogram 1	1	68584.650593750	68584.661968750	1400.000	4000.000	1.0000
10012	Waveform 1	1	68585.233968750	68585.251843750	1400.000	4000.000	1.0000
10012	Spectrogram 1	1	68585.233968750	68585.251843750	1400.000	4000.000	1.0000
10013	Waveform 1	1	68585.385093750	68585.394843750	1400.000	4000.000	1.0000
10013	Spectrogram 1	1	68585.385093750	68585.394843750	1400.000	4000.000	1.0000
10014	Waveform 1	1	68585.677593750	68585.685718750	1400.000	4000.000	1.0000
10014	Spectrogram 1	1	68585.677593750	68585.685718750	1400.000	4000.000	1.0000
10015	Waveform 1	1	68589.130718750	68589.142093750	1400.000	4000.000	1.0000
10015	Spectrogram 1	1	68589.130718750	68589.142093750	1400.000	4000.000	1.0000
10016	Waveform 1	1	68589.517468750	68589.528843750	1400.000	4000.000	1.0000
10016	Spectrogram 1	1	68589.517468750	68589.528843750	1400.000	4000.000	1.0000
10017	Waveform 1	1	68590.359218750	68590.372218750	1400.000	4000.000	1.0000
10017	Spectrogram 1	1	68590.359218750	68590.372218750	1400.000	4000.000	1.0000
10018	Waveform 1	1	68590.438843750	68590.446968750	1400.000	4000.000	1.0000
10018	Spectrogram 1	1	68590.438843750	68590.446968750	1400.000	4000.000	1.0000
10019	Waveform 1	1	68592.200343750	68592.210093750	1400.000	4000.000	1.0000
10019	Spectrogram 1	1	68592.200343750	68592.210093750	1400.000	4000.000	1.0000
10020	Waveform 1	1	68592.517218750	68592.528593750	1400.000	4000.000	1.0000
10020	Spectrogram 1	1	68592.517218750	68592.528593750	1400.000	4000.000	1.0000
10021	Waveform 1	1	68592.704093750	68592.712218750	1400.000	4000.000	1.0000
10021	Spectrogram 1	1	68592.704093750	68592.712218750	1400.000	4000.000	1.0000
10022	Waveform 1	1	68592.887718750	68592.902343750	1400.000	4000.000	1.0000
10022	Spectrogram 1	1	68592.887718750	68592.902343750	1400.000	4000.000	1.0000
10023	Waveform 1	1	68593.045343750	68593.056718750	1400.000	4000.000	1.0000
10023	Spectrogram 1	1	68593.045343750	68593.056718750	1400.000	4000.000	1.0000
10024	Waveform 1	1	68593.150968750	68593.162343750	1400.000	4000.000	1.0000
10024	Spectrogram 1	1	68593.150968750	68593.162343750	1400.000	4000.000	1.0000
10025	Waveform 1	1	68593.258218750	68593.271218750	1400.000	4000.000	1.0000
10025	Spectrogram 1	1	68593.258218750	68593.271218750	1400.000	4000.000	1.0000
10026	Waveform 1	1	68594.780843750	68594.795468750	1400.000	4000.000	1.0000
10026	Spectrogram 1	1	68594.780843750	68594.795468750	1400.000	4000.000	1.0000
10027	Waveform 1	1	68595.071718750	68595.081468750	1400.000	4000.000	1.0000
10027	Spectrogram 1	1	68595.071718750	68595.081468750	1400.000	4000.000	1.0000
10028	Waveform 1	1	68595.835468750	68595.846843750	1400.000	4000.000	1.0000
10028	Spectrogram 1	1	68595.835468750	68595.846843750	1400.000	4000.000	1.0000
10029	Waveform 1	1	68596.768218750	68596.779593750	1400.000	4000.000	1.0000
10029	Spectrogram 1	1	68596.768218750	68596.779593750	1400.000	4000.000	1.0000
10030	Waveform 1	1	68597.514093750	68597.531968750	1400.000	4000.000	1.0000
10030	Spectrogram 1	1	68597.514093750	68597.531968750	1400.000	4000.000	1.0000
10031	Waveform 1	1	68597.699343750	68597.713968750	1400.000	4000.000	1.0000
10031	Spectrogram 1	1	68597.699343750	68597.713968750	1400.000	4000.000	1.0000
10032	Waveform 1	1	68599.546968750	68599.564843750	1400.000	4000.000	1.0000
10032	Spectrogram 1	1	68599.546968750	68599.564843750	1400.000	4000.000	1.0000
10033	Waveform 1	1	68600.235968750	68600.245718750	1400.000	4000.000	1.0000
10033	Spectrogram 1	1	68600.235968750	68600.245718750	1400.000	4000.000	1.0000
10034	Waveform 1	1	68600.599968750	68600.609718750	1400.000	4000.000	1.0000
10034	Spectrogram 1	1	68600.599968750	68600.609718750	1400.000	4000.000	1.0000
10035	Waveform 1	1	68600.689343750	68600.700718750	1400.000	4000.000	1.0000
10035	Spectrogram 1	1	68600.689343750	68600.700718750	1400.000	4000.000	1.0000
10036	Waveform 1	1	68601.430343750	68601.443343750	1400.000	4000.000	1.0000
10036	Spectrogram 1	1	68601.430343750	68601.443343750	1400.000	4000.000	1.0000
10037	Waveform 1	1	68601.615593750	68601.631843750	1400.000	4000.000	1.0000
10037	Spectrogram 1	1	68601.615593750	68601.631843750	1400.000	4000.000	1.0000
10038	Waveform 1	1	68602.184343750	68602.194093750	1400.000	4000.000	1.0000
