Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9396	Waveform 1	1	62370.891093750	62370.899218750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	62370.891093750	62370.899218750	1400.000	4000.000	1.0000
9397	Waveform 1	1	62376.159343750	62376.172343750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	62376.159343750	62376.172343750	1400.000	4000.000	1.0000
9398	Waveform 1	1	62389.195093750	62389.214593750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	62389.195093750	62389.214593750	1400.000	4000.000	1.0000
9399	Waveform 1	1	62391.367718750	62391.390468750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	62391.367718750	62391.390468750	1400.000	4000.000	1.0000
9400	Waveform 1	1	62393.496468750	62393.511093750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	62393.496468750	62393.511093750	1400.000	4000.000	1.0000
9401	Waveform 1	1	62393.564718750	62393.577718750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	62393.564718750	62393.577718750	1400.000	4000.000	1.0000
9402	Waveform 1	1	62398.813468750	62398.841093750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	62398.813468750	62398.841093750	1400.000	4000.000	1.0000
9403	Waveform 1	1	62413.269468750	62413.277593750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	62413.269468750	62413.277593750	1400.000	4000.000	1.0000
9404	Waveform 1	1	62415.846718750	62415.854843750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	62415.846718750	62415.854843750	1400.000	4000.000	1.0000
9405	Waveform 1	1	62431.761968750	62431.774968750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	62431.761968750	62431.774968750	1400.000	4000.000	1.0000
9406	Waveform 1	1	62500.709093750	62500.726968750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	62500.709093750	62500.726968750	1400.000	4000.000	1.0000
9407	Waveform 1	1	62525.990843750	62526.015218750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	62525.990843750	62526.015218750	1400.000	4000.000	1.0000
9408	Waveform 1	1	62526.120843750	62526.151718750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	62526.120843750	62526.151718750	1400.000	4000.000	1.0000
9409	Waveform 1	1	62526.202093750	62526.210218750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	62526.202093750	62526.210218750	1400.000	4000.000	1.0000
9410	Waveform 1	1	62572.114843750	62572.137593750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	62572.114843750	62572.137593750	1400.000	4000.000	1.0000
9411	Waveform 1	1	62667.304093750	62667.331718750	1400.000	4000.000	0.8235
9411	Spectrogram 1	1	62667.304093750	62667.331718750	1400.000	4000.000	0.8235
9412	Waveform 1	1	62703.148343750	62703.158093750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	62703.148343750	62703.158093750	1400.000	4000.000	1.0000
9413	Waveform 1	1	62710.504718750	62710.520968750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	62710.504718750	62710.520968750	1400.000	4000.000	1.0000
9414	Waveform 1	1	62711.045843750	62711.075093750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	62711.045843750	62711.075093750	1400.000	4000.000	1.0000
9415	Waveform 1	1	62723.308093750	62723.327593750	1400.000	4000.000	0.8333
9415	Spectrogram 1	1	62723.308093750	62723.327593750	1400.000	4000.000	0.8333
9416	Waveform 1	1	62723.364968750	62723.382843750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	62723.364968750	62723.382843750	1400.000	4000.000	1.0000
9417	Waveform 1	1	62725.069593750	62725.093968750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	62725.069593750	62725.093968750	1400.000	4000.000	1.0000
9418	Waveform 1	1	62730.802593750	62730.818843750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	62730.802593750	62730.818843750	1400.000	4000.000	1.0000
9419	Waveform 1	1	62750.744593750	62750.755968750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	62750.744593750	62750.755968750	1400.000	4000.000	1.0000
9420	Waveform 1	1	62750.835593750	62750.850218750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	62750.835593750	62750.850218750	1400.000	4000.000	1.0000
9421	Waveform 1	1	62750.918468750	62750.929843750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	62750.918468750	62750.929843750	1400.000	4000.000	1.0000
9422	Waveform 1	1	62788.894718750	62788.904468750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	62788.894718750	62788.904468750	1400.000	4000.000	1.0000
9423	Waveform 1	1	62789.411468750	62789.422843750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	62789.411468750	62789.422843750	1400.000	4000.000	1.0000
9424	Waveform 1	1	62898.669968750	62898.691093750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	62898.669968750	62898.691093750	1400.000	4000.000	1.0000
9425	Waveform 1	1	63000.741093750	63000.767093750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	63000.741093750	63000.767093750	1400.000	4000.000	1.0000
9426	Waveform 1	1	63000.936093750	63000.945843750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	63000.936093750	63000.945843750	1400.000	4000.000	1.0000
9427	Waveform 1	1	63000.981593750	63000.992968750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	63000.981593750	63000.992968750	1400.000	4000.000	1.0000
9428	Waveform 1	1	63013.130093750	63013.147968750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	63013.130093750	63013.147968750	1400.000	4000.000	1.0000
9429	Waveform 1	1	63013.258468750	63013.286093750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	63013.258468750	63013.286093750	1400.000	4000.000	1.0000
9430	Waveform 1	1	63013.411218750	63013.432343750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	63013.411218750	63013.432343750	1400.000	4000.000	1.0000
9431	Waveform 1	1	63014.743718750	63014.763218750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	63014.743718750	63014.763218750	1400.000	4000.000	1.0000
9432	Waveform 1	1	63015.539968750	63015.549718750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	63015.539968750	63015.549718750	1400.000	4000.000	1.0000
9433	Waveform 1	1	63017.325843750	63017.346968750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	63017.325843750	63017.346968750	1400.000	4000.000	1.0000
9434	Waveform 1	1	63036.492718750	63036.505718750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	63036.492718750	63036.505718750	1400.000	4000.000	1.0000
9435	Waveform 1	1	63043.751593750	63043.759718750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	63043.751593750	63043.759718750	1400.000	4000.000	1.0000
9436	Waveform 1	1	63046.358093750	63046.377593750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	63046.358093750	63046.377593750	1400.000	4000.000	1.0000
9437	Waveform 1	1	63049.911968750	63049.920093750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	63049.911968750	63049.920093750	1400.000	4000.000	1.0000
9438	Waveform 1	1	63082.010593750	63082.018718750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	63082.010593750	63082.018718750	1400.000	4000.000	1.0000
9439	Waveform 1	1	63087.611968750	63087.623343750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	63087.611968750	63087.623343750	1400.000	4000.000	1.0000
9440	Waveform 1	1	63090.496343750	63090.509343750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	63090.496343750	63090.509343750	1400.000	4000.000	1.0000
9441	Waveform 1	1	63093.587093750	63093.611468750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	63093.587093750	63093.611468750	1400.000	4000.000	1.0000
9442	Waveform 1	1	63119.552968750	63119.561093750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	63119.552968750	63119.561093750	1400.000	4000.000	1.0000
9443	Waveform 1	1	63129.522343750	63129.541843750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	63129.522343750	63129.541843750	1400.000	4000.000	1.0000
9444	Waveform 1	1	63144.187968750	63144.197718750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	63144.187968750	63144.197718750	1400.000	4000.000	1.0000
9445	Waveform 1	1	63144.327718750	63144.348843750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	63144.327718750	63144.348843750	1400.000	4000.000	1.0000
9446	Waveform 1	1	63145.444093750	63145.455468750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	63145.444093750	63145.455468750	1400.000	4000.000	1.0000
9447	Waveform 1	1	63145.577343750	63145.609843750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	63145.577343750	63145.609843750	1400.000	4000.000	1.0000
9448	Waveform 1	1	63145.747968750	63145.780468750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	63145.747968750	63145.780468750	1400.000	4000.000	1.0000
9449	Waveform 1	1	63146.422343750	63146.436968750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	63146.422343750	63146.436968750	1400.000	4000.000	1.0000
9450	Waveform 1	1	63146.566968750	63146.578343750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	63146.566968750	63146.578343750	1400.000	4000.000	1.0000
9451	Waveform 1	1	63146.718093750	63146.727843750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	63146.718093750	63146.727843750	1400.000	4000.000	1.0000
9452	Waveform 1	1	63189.018468750	63189.034718750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	63189.018468750	63189.034718750	1400.000	4000.000	1.0000
9453	Waveform 1	1	63240.162093750	63240.170218750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	63240.162093750	63240.170218750	1400.000	4000.000	1.0000
9454	Waveform 1	1	63274.540593750	63274.551968750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	63274.540593750	63274.551968750	1400.000	4000.000	1.0000
9455	Waveform 1	1	63274.756718750	63274.766468750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	63274.756718750	63274.766468750	1400.000	4000.000	1.0000
9456	Waveform 1	1	63274.883468750	63274.893218750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	63274.883468750	63274.893218750	1400.000	4000.000	1.0000
9457	Waveform 1	1	63283.107593750	63283.123843750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	63283.107593750	63283.123843750	1400.000	4000.000	1.0000
9458	Waveform 1	1	63283.229468750	63283.245718750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	63283.229468750	63283.245718750	1400.000	4000.000	1.0000
9459	Waveform 1	1	63284.717968750	63284.742343750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	63284.717968750	63284.742343750	1400.000	4000.000	1.0000
9460	Waveform 1	1	63284.807343750	63284.820343750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	63284.807343750	63284.820343750	1400.000	4000.000	1.0000
9461	Waveform 1	1	63285.606843750	63285.621468750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	63285.606843750	63285.621468750	1400.000	4000.000	1.0000
9462	Waveform 1	1	63345.749718750	63345.759468750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	63345.749718750	63345.759468750	1400.000	4000.000	1.0000
9463	Waveform 1	1	63390.440468750	63390.451843750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	63390.440468750	63390.451843750	1400.000	4000.000	1.0000
9464	Waveform 1	1	63429.841843750	63429.853218750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	63429.841843750	63429.853218750	1400.000	4000.000	1.0000
9465	Waveform 1	1	63451.745218750	63451.759843750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	63451.745218750	63451.759843750	1400.000	4000.000	1.0000
9466	Waveform 1	1	63470.772343750	63470.782093750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	63470.772343750	63470.782093750	1400.000	4000.000	1.0000
9467	Waveform 1	1	63485.875093750	63485.888093750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	63485.875093750	63485.888093750	1400.000	4000.000	1.0000
9468	Waveform 1	1	63588.913093750	63588.924468750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	63588.913093750	63588.924468750	1400.000	4000.000	1.0000
9469	Waveform 1	1	63602.543593750	63602.553343750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	63602.543593750	63602.553343750	1400.000	4000.000	1.0000
9470	Waveform 1	1	63693.195843750	63693.207218750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	63693.195843750	63693.207218750	1400.000	4000.000	1.0000
9471	Waveform 1	1	63724.702968750	63724.714343750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	63724.702968750	63724.714343750	1400.000	4000.000	1.0000
9472	Waveform 1	1	63724.868718750	63724.883343750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	63724.868718750	63724.883343750	1400.000	4000.000	1.0000
9473	Waveform 1	1	63742.914343750	63742.930593750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	63742.914343750	63742.930593750	1400.000	4000.000	1.0000
9474	Waveform 1	1	63798.377218750	63798.386968750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	63798.377218750	63798.386968750	1400.000	4000.000	1.0000
9475	Waveform 1	1	63819.463218750	63819.476218750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	63819.463218750	63819.476218750	1400.000	4000.000	1.0000
9476	Waveform 1	1	63827.965218750	63827.979843750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	63827.965218750	63827.979843750	1400.000	4000.000	1.0000
9477	Waveform 1	1	63886.783718750	63886.796718750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	63886.783718750	63886.796718750	1400.000	4000.000	1.0000
9478	Waveform 1	1	63887.202968750	63887.211093750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	63887.202968750	63887.211093750	1400.000	4000.000	1.0000
9479	Waveform 1	1	64122.077218750	64122.108093750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	64122.077218750	64122.108093750	1400.000	4000.000	1.0000
9480	Waveform 1	1	64144.510343750	64144.520093750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	64144.510343750	64144.520093750	1400.000	4000.000	1.0000
9481	Waveform 1	1	64144.640343750	64144.650093750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	64144.640343750	64144.650093750	1400.000	4000.000	1.0000
9482	Waveform 1	1	64161.611843750	64161.621593750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	64161.611843750	64161.621593750	1400.000	4000.000	1.0000
9483	Waveform 1	1	64213.194218750	64213.213718750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	64213.194218750	64213.213718750	1400.000	4000.000	1.0000
9484	Waveform 1	1	64213.376218750	64213.385968750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	64213.376218750	64213.385968750	1400.000	4000.000	1.0000
9485	Waveform 1	1	64217.716593750	64217.727968750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	64217.716593750	64217.727968750	1400.000	4000.000	1.0000
9486	Waveform 1	1	64233.324718750	64233.344218750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	64233.324718750	64233.344218750	1400.000	4000.000	1.0000
9487	Waveform 1	1	64261.204843750	64261.222718750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	64261.204843750	64261.222718750	1400.000	4000.000	1.0000
9488	Waveform 1	1	64264.345968750	64264.365468750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	64264.345968750	64264.365468750	1400.000	4000.000	1.0000
9489	Waveform 1	1	64278.951468750	64278.959593750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	64278.951468750	64278.959593750	1400.000	4000.000	1.0000
9490	Waveform 1	1	64279.104218750	64279.118843750	1400.000	4000.000	1.0000
9490	Spectrogram 1	1	64279.104218750	64279.118843750	1400.000	4000.000	1.0000
9491	Waveform 1	1	64299.341968750	64299.350093750	1400.000	4000.000	1.0000
9491	Spectrogram 1	1	64299.341968750	64299.350093750	1400.000	4000.000	1.0000
9492	Waveform 1	1	64310.882718750	64310.892468750	1400.000	4000.000	1.0000
9492	Spectrogram 1	1	64310.882718750	64310.892468750	1400.000	4000.000	1.0000
9493	Waveform 1	1	64314.901343750	64314.912718750	1400.000	4000.000	1.0000
9493	Spectrogram 1	1	64314.901343750	64314.912718750	1400.000	4000.000	1.0000
9494	Waveform 1	1	64330.572843750	64330.582593750	1400.000	4000.000	1.0000
9494	Spectrogram 1	1	64330.572843750	64330.582593750	1400.000	4000.000	1.0000
9495	Waveform 1	1	64334.409468750	64334.417593750	1400.000	4000.000	1.0000
9495	Spectrogram 1	1	64334.409468750	64334.417593750	1400.000	4000.000	1.0000
9496	Waveform 1	1	64369.793843750	64369.803593750	1400.000	4000.000	1.0000
9496	Spectrogram 1	1	64369.793843750	64369.803593750	1400.000	4000.000	1.0000
9497	Waveform 1	1	64379.735593750	64379.745343750	1400.000	4000.000	1.0000
9497	Spectrogram 1	1	64379.735593750	64379.745343750	1400.000	4000.000	1.0000
9498	Waveform 1	1	64380.682968750	64380.699218750	1400.000	4000.000	1.0000
9498	Spectrogram 1	1	64380.682968750	64380.699218750	1400.000	4000.000	1.0000
9499	Waveform 1	1	64382.671968750	64382.681718750	1400.000	4000.000	1.0000
9499	Spectrogram 1	1	64382.671968750	64382.681718750	1400.000	4000.000	1.0000
9500	Waveform 1	1	64383.798093750	64383.809468750	1400.000	4000.000	1.0000
9500	Spectrogram 1	1	64383.798093750	64383.809468750	1400.000	4000.000	1.0000
9501	Waveform 1	1	64421.030093750	64421.049593750	1400.000	4000.000	1.0000
9501	Spectrogram 1	1	64421.030093750	64421.049593750	1400.000	4000.000	1.0000
9502	Waveform 1	1	64426.143968750	64426.166718750	1400.000	4000.000	1.0000
9502	Spectrogram 1	1	64426.143968750	64426.166718750	1400.000	4000.000	1.0000
9503	Waveform 1	1	64445.461968750	64445.478218750	1400.000	4000.000	1.0000
9503	Spectrogram 1	1	64445.461968750	64445.478218750	1400.000	4000.000	1.0000
9504	Waveform 1	1	64479.354593750	64479.367593750	1400.000	4000.000	1.0000
9504	Spectrogram 1	1	64479.354593750	64479.367593750	1400.000	4000.000	1.0000
9505	Waveform 1	1	64493.353968750	64493.365343750	1400.000	4000.000	1.0000
9505	Spectrogram 1	1	64493.353968750	64493.365343750	1400.000	4000.000	1.0000
9506	Waveform 1	1	64495.053718750	64495.068343750	1400.000	4000.000	1.0000
9506	Spectrogram 1	1	64495.053718750	64495.068343750	1400.000	4000.000	1.0000
9507	Waveform 1	1	64545.355593750	64545.370218750	1400.000	4000.000	1.0000
9507	Spectrogram 1	1	64545.355593750	64545.370218750	1400.000	4000.000	1.0000
9508	Waveform 1	1	64559.873343750	64559.887968750	1400.000	4000.000	1.0000
9508	Spectrogram 1	1	64559.873343750	64559.887968750	1400.000	4000.000	1.0000
9509	Waveform 1	1	64563.136343750	64563.152593750	1400.000	4000.000	0.8000
9509	Spectrogram 1	1	64563.136343750	64563.152593750	1400.000	4000.000	0.8000
9510	Waveform 1	1	64572.054343750	64572.083593750	1400.000	4000.000	1.0000
9510	Spectrogram 1	1	64572.054343750	64572.083593750	1400.000	4000.000	1.0000
9511	Waveform 1	1	64583.331843750	64583.343218750	1400.000	4000.000	1.0000
9511	Spectrogram 1	1	64583.331843750	64583.343218750	1400.000	4000.000	1.0000
9512	Waveform 1	1	64662.017593750	64662.027343750	1400.000	4000.000	1.0000
9512	Spectrogram 1	1	64662.017593750	64662.027343750	1400.000	4000.000	1.0000
9513	Waveform 1	1	64662.128093750	64662.144343750	1400.000	4000.000	1.0000
9513	Spectrogram 1	1	64662.128093750	64662.144343750	1400.000	4000.000	1.0000
9514	Waveform 1	1	64662.262968750	64662.288968750	1400.000	4000.000	1.0000
9514	Spectrogram 1	1	64662.262968750	64662.288968750	1400.000	4000.000	1.0000
9515	Waveform 1	1	64681.631343750	64681.645968750	1400.000	4000.000	1.0000
9515	Spectrogram 1	1	64681.631343750	64681.645968750	1400.000	4000.000	1.0000
9516	Waveform 1	1	64697.232968750	64697.245968750	1400.000	4000.000	1.0000
9516	Spectrogram 1	1	64697.232968750	64697.245968750	1400.000	4000.000	1.0000
9517	Waveform 1	1	64927.131468750	64927.139593750	1400.000	4000.000	1.0000
9517	Spectrogram 1	1	64927.131468750	64927.139593750	1400.000	4000.000	1.0000
9518	Waveform 1	1	64995.197843750	64995.205968750	1400.000	4000.000	1.0000
9518	Spectrogram 1	1	64995.197843750	64995.205968750	1400.000	4000.000	1.0000
9519	Waveform 1	1	65020.690843750	65020.707093750	1400.000	4000.000	1.0000
9519	Spectrogram 1	1	65020.690843750	65020.707093750	1400.000	4000.000	1.0000
9520	Waveform 1	1	65047.972968750	65047.995718750	1400.000	4000.000	1.0000
9520	Spectrogram 1	1	65047.972968750	65047.995718750	1400.000	4000.000	1.0000
9521	Waveform 1	1	65058.959593750	65058.977468750	1400.000	4000.000	1.0000
9521	Spectrogram 1	1	65058.959593750	65058.977468750	1400.000	4000.000	1.0000
9522	Waveform 1	1	65078.184968750	65078.215843750	1400.000	4000.000	1.0000
9522	Spectrogram 1	1	65078.184968750	65078.215843750	1400.000	4000.000	1.0000
9523	Waveform 1	1	65079.021843750	65079.046218750	1400.000	4000.000	1.0000
9523	Spectrogram 1	1	65079.021843750	65079.046218750	1400.000	4000.000	1.0000
9524	Waveform 1	1	65080.420968750	65080.430718750	1400.000	4000.000	1.0000
9524	Spectrogram 1	1	65080.420968750	65080.430718750	1400.000	4000.000	1.0000
9525	Waveform 1	1	65080.599718750	65080.622468750	1400.000	4000.000	1.0000
9525	Spectrogram 1	1	65080.599718750	65080.622468750	1400.000	4000.000	1.0000
9526	Waveform 1	1	65082.814593750	65082.825968750	1400.000	4000.000	1.0000
9526	Spectrogram 1	1	65082.814593750	65082.825968750	1400.000	4000.000	1.0000
9527	Waveform 1	1	65087.369468750	65087.377593750	1400.000	4000.000	1.0000
9527	Spectrogram 1	1	65087.369468750	65087.377593750	1400.000	4000.000	1.0000
9528	Waveform 1	1	65087.492968750	65087.504343750	1400.000	4000.000	1.0000
9528	Spectrogram 1	1	65087.492968750	65087.504343750	1400.000	4000.000	1.0000
9529	Waveform 1	1	65090.097843750	65090.107593750	1400.000	4000.000	1.0000
9529	Spectrogram 1	1	65090.097843750	65090.107593750	1400.000	4000.000	1.0000
9530	Waveform 1	1	65096.784718750	65096.792843750	1400.000	4000.000	1.0000
9530	Spectrogram 1	1	65096.784718750	65096.792843750	1400.000	4000.000	1.0000
9531	Waveform 1	1	65100.397093750	65100.406843750	1400.000	4000.000	1.0000
9531	Spectrogram 1	1	65100.397093750	65100.406843750	1400.000	4000.000	1.0000
9532	Waveform 1	1	65126.894343750	65126.904093750	1400.000	4000.000	1.0000
9532	Spectrogram 1	1	65126.894343750	65126.904093750	1400.000	4000.000	1.0000
9533	Waveform 1	1	65216.521218750	65216.552093750	1400.000	4000.000	1.0000
9533	Spectrogram 1	1	65216.521218750	65216.552093750	1400.000	4000.000	1.0000
9534	Waveform 1	1	65232.940218750	65232.949968750	1400.000	4000.000	1.0000
9534	Spectrogram 1	1	65232.940218750	65232.949968750	1400.000	4000.000	1.0000
9535	Waveform 1	1	65267.183843750	65267.204968750	1400.000	4000.000	1.0000
9535	Spectrogram 1	1	65267.183843750	65267.204968750	1400.000	4000.000	1.0000
9536	Waveform 1	1	65279.515968750	65279.524093750	1400.000	4000.000	1.0000
9536	Spectrogram 1	1	65279.515968750	65279.524093750	1400.000	4000.000	1.0000
9537	Waveform 1	1	65307.990843750	65308.011968750	1400.000	4000.000	1.0000
9537	Spectrogram 1	1	65307.990843750	65308.011968750	1400.000	4000.000	1.0000
9538	Waveform 1	1	65308.533593750	65308.551468750	1400.000	4000.000	1.0000
9538	Spectrogram 1	1	65308.533593750	65308.551468750	1400.000	4000.000	1.0000
9539	Waveform 1	1	65329.915343750	65329.928343750	1400.000	4000.000	1.0000
9539	Spectrogram 1	1	65329.915343750	65329.928343750	1400.000	4000.000	1.0000
9540	Waveform 1	1	65335.571968750	65335.581718750	1400.000	4000.000	1.0000
9540	Spectrogram 1	1	65335.571968750	65335.581718750	1400.000	4000.000	1.0000
9541	Waveform 1	1	65336.909343750	65336.922343750	1400.000	4000.000	1.0000
9541	Spectrogram 1	1	65336.909343750	65336.922343750	1400.000	4000.000	1.0000
9542	Waveform 1	1	65343.441843750	65343.456468750	1400.000	4000.000	1.0000
9542	Spectrogram 1	1	65343.441843750	65343.456468750	1400.000	4000.000	1.0000
9543	Waveform 1	1	65345.456843750	65345.486093750	1400.000	4000.000	1.0000
9543	Spectrogram 1	1	65345.456843750	65345.486093750	1400.000	4000.000	1.0000
9544	Waveform 1	1	65346.007718750	65346.028843750	1400.000	4000.000	1.0000
9544	Spectrogram 1	1	65346.007718750	65346.028843750	1400.000	4000.000	1.0000
9545	Waveform 1	1	65348.851468750	65348.859593750	1400.000	4000.000	1.0000
9545	Spectrogram 1	1	65348.851468750	65348.859593750	1400.000	4000.000	1.0000
9546	Waveform 1	1	65357.290093750	65357.314468750	1400.000	4000.000	1.0000
9546	Spectrogram 1	1	65357.290093750	65357.314468750	1400.000	4000.000	1.0000
9547	Waveform 1	1	65361.588218750	65361.612593750	1400.000	4000.000	1.0000
9547	Spectrogram 1	1	65361.588218750	65361.612593750	1400.000	4000.000	1.0000
9548	Waveform 1	1	65362.087093750	65362.104968750	1400.000	4000.000	1.0000
9548	Spectrogram 1	1	65362.087093750	65362.104968750	1400.000	4000.000	1.0000
9549	Waveform 1	1	65372.282343750	65372.290468750	1400.000	4000.000	1.0000
9549	Spectrogram 1	1	65372.282343750	65372.290468750	1400.000	4000.000	1.0000
9550	Waveform 1	1	65377.984468750	65378.005593750	1400.000	4000.000	1.0000
9550	Spectrogram 1	1	65377.984468750	65378.005593750	1400.000	4000.000	1.0000
9551	Waveform 1	1	65378.190843750	65378.223343750	1400.000	4000.000	1.0000
9551	Spectrogram 1	1	65378.190843750	65378.223343750	1400.000	4000.000	1.0000
9552	Waveform 1	1	65379.643593750	65379.658218750	1400.000	4000.000	1.0000
9552	Spectrogram 1	1	65379.643593750	65379.658218750	1400.000	4000.000	1.0000
9553	Waveform 1	1	65383.671968750	65383.688218750	1400.000	4000.000	1.0000
9553	Spectrogram 1	1	65383.671968750	65383.688218750	1400.000	4000.000	1.0000
9554	Waveform 1	1	65410.711968750	65410.733093750	1400.000	4000.000	1.0000
9554	Spectrogram 1	1	65410.711968750	65410.733093750	1400.000	4000.000	1.0000
9555	Waveform 1	1	65411.259593750	65411.280718750	1400.000	4000.000	1.0000
9555	Spectrogram 1	1	65411.259593750	65411.280718750	1400.000	4000.000	1.0000
9556	Waveform 1	1	65413.222593750	65413.237218750	1400.000	4000.000	1.0000
9556	Spectrogram 1	1	65413.222593750	65413.237218750	1400.000	4000.000	1.0000
9557	Waveform 1	1	65418.232468750	65418.248718750	1400.000	4000.000	1.0000
9557	Spectrogram 1	1	65418.232468750	65418.248718750	1400.000	4000.000	1.0000
9558	Waveform 1	1	65441.627593750	65441.638968750	1400.000	4000.000	1.0000
9558	Spectrogram 1	1	65441.627593750	65441.638968750	1400.000	4000.000	1.0000
9559	Waveform 1	1	65472.746343750	65472.760968750	1400.000	4000.000	1.0000
9559	Spectrogram 1	1	65472.746343750	65472.760968750	1400.000	4000.000	1.0000
9560	Waveform 1	1	65476.818593750	65476.838093750	1400.000	4000.000	1.0000
9560	Spectrogram 1	1	65476.818593750	65476.838093750	1400.000	4000.000	1.0000
9561	Waveform 1	1	65479.850843750	65479.858968750	1400.000	4000.000	1.0000
9561	Spectrogram 1	1	65479.850843750	65479.858968750	1400.000	4000.000	1.0000
