Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	69404.432218750	69404.440343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	69404.432218750	69404.440343750	1400.000	4000.000	1.0000
341	Waveform 1	1	69404.688968750	69404.700343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	69404.688968750	69404.700343750	1400.000	4000.000	1.0000
342	Waveform 1	1	69404.831968750	69404.840093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	69404.831968750	69404.840093750	1400.000	4000.000	1.0000
343	Waveform 1	1	69486.923718750	69486.933468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	69486.923718750	69486.933468750	1400.000	4000.000	1.0000
344	Waveform 1	1	69488.447968750	69488.459343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	69488.447968750	69488.459343750	1400.000	4000.000	1.0000
345	Waveform 1	1	69490.048593750	69490.063218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	69490.048593750	69490.063218750	1400.000	4000.000	1.0000
346	Waveform 1	1	69491.710968750	69491.728843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	69491.710968750	69491.728843750	1400.000	4000.000	1.0000
347	Waveform 1	1	69493.357093750	69493.374968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	69493.357093750	69493.374968750	1400.000	4000.000	1.0000
348	Waveform 1	1	69494.957718750	69494.973968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	69494.957718750	69494.973968750	1400.000	4000.000	1.0000
349	Waveform 1	1	69496.527468750	69496.543718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	69496.527468750	69496.543718750	1400.000	4000.000	1.0000
350	Waveform 1	1	69498.089093750	69498.103718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	69498.089093750	69498.103718750	1400.000	4000.000	1.0000
351	Waveform 1	1	69499.584093750	69499.598718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	69499.584093750	69499.598718750	1400.000	4000.000	1.0000
352	Waveform 1	1	69501.082343750	69501.096968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	69501.082343750	69501.096968750	1400.000	4000.000	1.0000
353	Waveform 1	1	69502.650468750	69502.663468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	69502.650468750	69502.663468750	1400.000	4000.000	1.0000
354	Waveform 1	1	69504.249468750	69504.257593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	69504.249468750	69504.257593750	1400.000	4000.000	1.0000
355	Waveform 1	1	69508.799468750	69508.809218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	69508.799468750	69508.809218750	1400.000	4000.000	1.0000
356	Waveform 1	1	69514.898093750	69514.909468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	69514.898093750	69514.909468750	1400.000	4000.000	1.0000
357	Waveform 1	1	69526.723218750	69526.734593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	69526.723218750	69526.734593750	1400.000	4000.000	1.0000
358	Waveform 1	1	69528.175968750	69528.185718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	69528.175968750	69528.185718750	1400.000	4000.000	1.0000
359	Waveform 1	1	69541.764218750	69541.777218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	69541.764218750	69541.777218750	1400.000	4000.000	1.0000
360	Waveform 1	1	69544.760718750	69544.768843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	69544.760718750	69544.768843750	1400.000	4000.000	1.0000
361	Waveform 1	1	69546.208593750	69546.218343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	69546.208593750	69546.218343750	1400.000	4000.000	1.0000
362	Waveform 1	1	69555.999218750	69556.013843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	69555.999218750	69556.013843750	1400.000	4000.000	1.0000
363	Waveform 1	1	69558.829968750	69558.841343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	69558.829968750	69558.841343750	1400.000	4000.000	1.0000
364	Waveform 1	1	69561.722468750	69561.733843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	69561.722468750	69561.733843750	1400.000	4000.000	1.0000
365	Waveform 1	1	69563.064718750	69563.074468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	69563.064718750	69563.074468750	1400.000	4000.000	1.0000
366	Waveform 1	1	69564.400468750	69564.411843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	69564.400468750	69564.411843750	1400.000	4000.000	1.0000
367	Waveform 1	1	69571.111718750	69571.126343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	69571.111718750	69571.126343750	1400.000	4000.000	1.0000
368	Waveform 1	1	69572.439343750	69572.450718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	69572.439343750	69572.450718750	1400.000	4000.000	1.0000
369	Waveform 1	1	69581.089218750	69581.100593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	69581.089218750	69581.100593750	1400.000	4000.000	1.0000
370	Waveform 1	1	69636.428593750	69636.438343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	69636.428593750	69636.438343750	1400.000	4000.000	1.0000
371	Waveform 1	1	69637.840718750	69637.850468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	69637.840718750	69637.850468750	1400.000	4000.000	1.0000
372	Waveform 1	1	69639.353593750	69639.368218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	69639.353593750	69639.368218750	1400.000	4000.000	1.0000
373	Waveform 1	1	69640.832343750	69640.842093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	69640.832343750	69640.842093750	1400.000	4000.000	1.0000
374	Waveform 1	1	69642.273718750	69642.281843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	69642.273718750	69642.281843750	1400.000	4000.000	1.0000
375	Waveform 1	1	69643.734593750	69643.742718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	69643.734593750	69643.742718750	1400.000	4000.000	1.0000
376	Waveform 1	1	70246.403218750	70246.411343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	70246.403218750	70246.411343750	1400.000	4000.000	1.0000
377	Waveform 1	1	70281.066093750	70281.074218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	70281.066093750	70281.074218750	1400.000	4000.000	1.0000
378	Waveform 1	1	70281.696593750	70281.706343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	70281.696593750	70281.706343750	1400.000	4000.000	1.0000
379	Waveform 1	1	70282.336843750	70282.346593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	70282.336843750	70282.346593750	1400.000	4000.000	1.0000
380	Waveform 1	1	70591.834343750	70591.845718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	70591.834343750	70591.845718750	1400.000	4000.000	1.0000
381	Waveform 1	1	70593.259468750	70593.270843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	70593.259468750	70593.270843750	1400.000	4000.000	1.0000
382	Waveform 1	1	70594.611468750	70594.626093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	70594.611468750	70594.626093750	1400.000	4000.000	1.0000
383	Waveform 1	1	70688.136718750	70688.144843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	70688.136718750	70688.144843750	1400.000	4000.000	1.0000
384	Waveform 1	1	70689.345718750	70689.355468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	70689.345718750	70689.355468750	1400.000	4000.000	1.0000
385	Waveform 1	1	70690.593718750	70690.603468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	70690.593718750	70690.603468750	1400.000	4000.000	1.0000
386	Waveform 1	1	70701.884218750	70701.895593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	70701.884218750	70701.895593750	1400.000	4000.000	1.0000
387	Waveform 1	1	71009.839593750	71009.847718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	71009.839593750	71009.847718750	1400.000	4000.000	1.0000
388	Waveform 1	1	71228.169718750	71228.177843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	71228.169718750	71228.177843750	1400.000	4000.000	1.0000
389	Waveform 1	1	72382.298343750	72382.309718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	72382.298343750	72382.309718750	1400.000	4000.000	1.0000
390	Waveform 1	1	73917.131968750	73917.141718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	73917.131968750	73917.141718750	1400.000	4000.000	1.0000
391	Waveform 1	1	74101.798593750	74101.813218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	74101.798593750	74101.813218750	1400.000	4000.000	1.0000
392	Waveform 1	1	74944.270093750	74944.278218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	74944.270093750	74944.278218750	1400.000	4000.000	1.0000
393	Waveform 1	1	80870.688968750	80870.698718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	80870.688968750	80870.698718750	1400.000	4000.000	1.0000
394	Waveform 1	1	84117.256968750	84117.278093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	84117.256968750	84117.278093750	1400.000	4000.000	1.0000
