Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6803	Spectrogram 1	1	70846.725343750	70846.735093750	1400.000	4000.000	1.0000
6804	Waveform 1	1	71153.304343750	71153.327093750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	71153.304343750	71153.327093750	1400.000	4000.000	1.0000
6805	Waveform 1	1	71285.277093750	71285.286843750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	71285.277093750	71285.286843750	1400.000	4000.000	1.0000
6806	Waveform 1	1	71627.128343750	71627.149468750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	71627.128343750	71627.149468750	1400.000	4000.000	1.0000
6807	Waveform 1	1	71653.957093750	71653.966843750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	71653.957093750	71653.966843750	1400.000	4000.000	1.0000
6808	Waveform 1	1	71877.089093750	71877.098843750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	71877.089093750	71877.098843750	1400.000	4000.000	1.0000
6809	Waveform 1	1	71979.332468750	71979.350343750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	71979.332468750	71979.350343750	1400.000	4000.000	1.0000
6810	Waveform 1	1	72151.567843750	72151.577593750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	72151.567843750	72151.577593750	1400.000	4000.000	1.0000
6811	Waveform 1	1	72203.951343750	72203.962718750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	72203.951343750	72203.962718750	1400.000	4000.000	1.0000
6812	Waveform 1	1	72205.771343750	72205.792468750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	72205.771343750	72205.792468750	1400.000	4000.000	1.0000
6813	Waveform 1	1	72243.861343750	72243.875968750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	72243.861343750	72243.875968750	1400.000	4000.000	1.0000
6814	Waveform 1	1	72516.084593750	72516.092718750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	72516.084593750	72516.092718750	1400.000	4000.000	1.0000
6815	Waveform 1	1	72912.951843750	72912.964843750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	72912.951843750	72912.964843750	1400.000	4000.000	1.0000
6816	Waveform 1	1	72945.669593750	72945.682593750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	72945.669593750	72945.682593750	1400.000	4000.000	1.0000
6817	Waveform 1	1	72955.062093750	72955.084843750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	72955.062093750	72955.084843750	1400.000	4000.000	1.0000
6818	Waveform 1	1	72955.738093750	72955.747843750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	72955.738093750	72955.747843750	1400.000	4000.000	1.0000
6819	Waveform 1	1	72970.988718750	72971.011468750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	72970.988718750	72971.011468750	1400.000	4000.000	1.0000
6820	Waveform 1	1	72971.653343750	72971.685843750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	72971.653343750	72971.685843750	1400.000	4000.000	1.0000
6821	Waveform 1	1	72975.078843750	72975.103218750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	72975.078843750	72975.103218750	1400.000	4000.000	1.0000
6822	Waveform 1	1	72975.749968750	72975.769468750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	72975.749968750	72975.769468750	1400.000	4000.000	1.0000
6823	Waveform 1	1	72978.478343750	72978.499468750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	72978.478343750	72978.499468750	1400.000	4000.000	1.0000
6824	Waveform 1	1	72979.146218750	72979.164093750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	72979.146218750	72979.164093750	1400.000	4000.000	1.0000
6825	Waveform 1	1	72990.217343750	72990.235218750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	72990.217343750	72990.235218750	1400.000	4000.000	1.0000
6826	Waveform 1	1	72992.869343750	72992.887218750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	72992.869343750	72992.887218750	1400.000	4000.000	1.0000
6827	Waveform 1	1	72993.103343750	72993.129343750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	72993.103343750	72993.129343750	1400.000	4000.000	1.0000
6828	Waveform 1	1	72996.333843750	72996.359843750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	72996.333843750	72996.359843750	1400.000	4000.000	1.0000
6829	Waveform 1	1	73004.484843750	73004.512468750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	73004.484843750	73004.512468750	1400.000	4000.000	1.0000
6830	Waveform 1	1	73029.820218750	73029.838093750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	73029.820218750	73029.838093750	1400.000	4000.000	1.0000
6831	Waveform 1	1	73034.404343750	73034.417343750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	73034.404343750	73034.417343750	1400.000	4000.000	1.0000
6832	Waveform 1	1	73037.833093750	73037.847718750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	73037.833093750	73037.847718750	1400.000	4000.000	1.0000
6833	Waveform 1	1	73042.391218750	73042.410718750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	73042.391218750	73042.410718750	1400.000	4000.000	1.0000
6834	Waveform 1	1	73043.423093750	73043.442593750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	73043.423093750	73043.442593750	1400.000	4000.000	1.0000
6835	Waveform 1	1	73050.722593750	73050.732343750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	73050.722593750	73050.732343750	1400.000	4000.000	1.0000
6836	Waveform 1	1	73053.719093750	73053.741843750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	73053.719093750	73053.741843750	1400.000	4000.000	1.0000
6837	Waveform 1	1	73057.903468750	73057.916468750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	73057.903468750	73057.916468750	1400.000	4000.000	1.0000
6838	Waveform 1	1	73058.839468750	73058.847593750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	73058.839468750	73058.847593750	1400.000	4000.000	1.0000
6839	Waveform 1	1	73062.666343750	73062.689093750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	73062.666343750	73062.689093750	1400.000	4000.000	1.0000
6840	Waveform 1	1	73066.634593750	73066.657343750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	73066.634593750	73066.657343750	1400.000	4000.000	1.0000
6841	Waveform 1	1	73074.366343750	73074.387468750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	73074.366343750	73074.387468750	1400.000	4000.000	1.0000
6842	Waveform 1	1	73075.039093750	73075.048843750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	73075.039093750	73075.048843750	1400.000	4000.000	1.0000
6843	Waveform 1	1	73076.079093750	73076.106718750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	73076.079093750	73076.106718750	1400.000	4000.000	1.0000
6844	Waveform 1	1	73085.305843750	73085.315593750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	73085.305843750	73085.315593750	1400.000	4000.000	1.0000
6845	Waveform 1	1	73090.198718750	73090.219843750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	73090.198718750	73090.219843750	1400.000	4000.000	1.0000
6846	Waveform 1	1	73093.648593750	73093.664843750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	73093.648593750	73093.664843750	1400.000	4000.000	1.0000
6847	Waveform 1	1	73097.537218750	73097.558343750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	73097.537218750	73097.558343750	1400.000	4000.000	1.0000
6848	Waveform 1	1	73098.211593750	73098.224593750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	73098.211593750	73098.224593750	1400.000	4000.000	1.0000
6849	Waveform 1	1	73107.735718750	73107.763343750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	73107.735718750	73107.763343750	1400.000	4000.000	1.0000
6850	Waveform 1	1	73111.276593750	73111.294468750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	73111.276593750	73111.294468750	1400.000	4000.000	1.0000
6851	Waveform 1	1	73124.518718750	73124.534968750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	73124.518718750	73124.534968750	1400.000	4000.000	1.0000
6852	Waveform 1	1	73145.630718750	73145.642093750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	73145.630718750	73145.642093750	1400.000	4000.000	1.0000
6853	Waveform 1	1	73148.313593750	73148.324968750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	73148.313593750	73148.324968750	1400.000	4000.000	1.0000
6854	Waveform 1	1	73160.557968750	73160.572593750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	73160.557968750	73160.572593750	1400.000	4000.000	1.0000
6855	Waveform 1	1	73186.450718750	73186.475093750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	73186.450718750	73186.475093750	1400.000	4000.000	1.0000
6856	Waveform 1	1	73210.024593750	73210.057093750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	73210.024593750	73210.057093750	1400.000	4000.000	1.0000
6857	Waveform 1	1	73211.701593750	73211.732468750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	73211.701593750	73211.732468750	1400.000	4000.000	1.0000
6858	Waveform 1	1	73226.682468750	73226.690593750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	73226.682468750	73226.690593750	1400.000	4000.000	1.0000
6859	Waveform 1	1	73226.745843750	73226.762093750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	73226.745843750	73226.762093750	1400.000	4000.000	1.0000
6860	Waveform 1	1	73227.080593750	73227.100093750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	73227.080593750	73227.100093750	1400.000	4000.000	1.0000
6861	Waveform 1	1	73230.982218750	73231.008218750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	73230.982218750	73231.008218750	1400.000	4000.000	1.0000
6862	Waveform 1	1	73231.658218750	73231.682593750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	73231.658218750	73231.682593750	1400.000	4000.000	1.0000
6863	Waveform 1	1	73234.337843750	73234.347593750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	73234.337843750	73234.347593750	1400.000	4000.000	1.0000
6864	Waveform 1	1	73254.024718750	73254.045843750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	73254.024718750	73254.045843750	1400.000	4000.000	1.0000
6865	Waveform 1	1	73254.697468750	73254.708843750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	73254.697468750	73254.708843750	1400.000	4000.000	1.0000
6866	Waveform 1	1	73258.275718750	73258.293593750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	73258.275718750	73258.293593750	1400.000	4000.000	1.0000
6867	Waveform 1	1	73271.233468750	73271.249718750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	73271.233468750	73271.249718750	1400.000	4000.000	1.0000
6868	Waveform 1	1	73271.748593750	73271.766468750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	73271.748593750	73271.766468750	1400.000	4000.000	1.0000
6869	Waveform 1	1	73273.471093750	73273.479218750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	73273.471093750	73273.479218750	1400.000	4000.000	1.0000
6870	Waveform 1	1	73281.089093750	73281.110218750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	73281.089093750	73281.110218750	1400.000	4000.000	1.0000
6871	Waveform 1	1	73285.782093750	73285.796718750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	73285.782093750	73285.796718750	1400.000	4000.000	1.0000
6872	Waveform 1	1	73294.997468750	73295.015343750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	73294.997468750	73295.015343750	1400.000	4000.000	1.0000
6873	Waveform 1	1	73300.938468750	73300.954718750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	73300.938468750	73300.954718750	1400.000	4000.000	1.0000
6874	Waveform 1	1	73311.075218750	73311.096343750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	73311.075218750	73311.096343750	1400.000	4000.000	1.0000
6875	Waveform 1	1	73319.247343750	73319.260343750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	73319.247343750	73319.260343750	1400.000	4000.000	1.0000
6876	Waveform 1	1	73320.225593750	73320.233718750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	73320.225593750	73320.233718750	1400.000	4000.000	1.0000
6877	Waveform 1	1	73322.793093750	73322.810968750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	73322.793093750	73322.810968750	1400.000	4000.000	1.0000
6878	Waveform 1	1	73324.312468750	73324.338468750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	73324.312468750	73324.338468750	1400.000	4000.000	1.0000
6879	Waveform 1	1	73324.978718750	73324.999843750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	73324.978718750	73324.999843750	1400.000	4000.000	1.0000
6880	Waveform 1	1	73327.325218750	73327.344718750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	73327.325218750	73327.344718750	1400.000	4000.000	1.0000
6881	Waveform 1	1	73351.141218750	73351.159093750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	73351.141218750	73351.159093750	1400.000	4000.000	1.0000
6882	Waveform 1	1	73362.443093750	73362.469093750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	73362.443093750	73362.469093750	1400.000	4000.000	1.0000
6883	Waveform 1	1	73363.848718750	73363.861718750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	73363.848718750	73363.861718750	1400.000	4000.000	1.0000
6884	Waveform 1	1	73365.283593750	73365.296593750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	73365.283593750	73365.296593750	1400.000	4000.000	1.0000
6885	Waveform 1	1	73365.394093750	73365.403843750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	73365.394093750	73365.403843750	1400.000	4000.000	1.0000
6886	Waveform 1	1	73373.887968750	73373.905843750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	73373.887968750	73373.905843750	1400.000	4000.000	1.0000
6887	Waveform 1	1	73380.907968750	73380.940468750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	73380.907968750	73380.940468750	1400.000	4000.000	1.0000
6888	Waveform 1	1	73382.700343750	73382.716593750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	73382.700343750	73382.716593750	1400.000	4000.000	1.0000
6889	Waveform 1	1	73393.774718750	73393.784468750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	73393.774718750	73393.784468750	1400.000	4000.000	1.0000
6890	Waveform 1	1	73399.876593750	73399.902593750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	73399.876593750	73399.902593750	1400.000	4000.000	1.0000
6891	Waveform 1	1	73400.549343750	73400.565593750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	73400.549343750	73400.565593750	1400.000	4000.000	1.0000
6892	Waveform 1	1	73402.759343750	73402.775593750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	73402.759343750	73402.775593750	1400.000	4000.000	1.0000
6893	Waveform 1	1	73408.536218750	73408.545968750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	73408.536218750	73408.545968750	1400.000	4000.000	1.0000
6894	Waveform 1	1	73411.706593750	73411.722843750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	73411.706593750	73411.722843750	1400.000	4000.000	1.0000
6895	Waveform 1	1	73417.020343750	73417.049593750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	73417.020343750	73417.049593750	1400.000	4000.000	1.0000
6896	Waveform 1	1	73425.915593750	73425.935093750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	73425.915593750	73425.935093750	1400.000	4000.000	1.0000
6897	Waveform 1	1	73426.583468750	73426.598093750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	73426.583468750	73426.598093750	1400.000	4000.000	1.0000
6898	Waveform 1	1	73435.015593750	73435.043218750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	73435.015593750	73435.043218750	1400.000	4000.000	1.0000
6899	Waveform 1	1	73435.688343750	73435.711093750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	73435.688343750	73435.711093750	1400.000	4000.000	1.0000
6900	Waveform 1	1	73480.226343750	73480.244218750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	73480.226343750	73480.244218750	1400.000	4000.000	1.0000
6901	Waveform 1	1	73511.567718750	73511.575843750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	73511.567718750	73511.575843750	1400.000	4000.000	1.0000
6902	Waveform 1	1	73546.436968750	73546.459718750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	73546.436968750	73546.459718750	1400.000	4000.000	1.0000
6903	Waveform 1	1	73591.946718750	73591.956468750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	73591.946718750	73591.956468750	1400.000	4000.000	1.0000
6904	Waveform 1	1	73654.400343750	73654.414968750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	73654.400343750	73654.414968750	1400.000	4000.000	1.0000
6905	Waveform 1	1	73713.620218750	73713.647843750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	73713.620218750	73713.647843750	1400.000	4000.000	1.0000
6906	Waveform 1	1	73714.265343750	73714.296218750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	73714.265343750	73714.296218750	1400.000	4000.000	1.0000
6907	Waveform 1	1	73860.850093750	73860.866343750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	73860.850093750	73860.866343750	1400.000	4000.000	1.0000
6908	Waveform 1	1	73870.403468750	73870.414843750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	73870.403468750	73870.414843750	1400.000	4000.000	1.0000
6909	Waveform 1	1	74006.154343750	74006.164093750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	74006.154343750	74006.164093750	1400.000	4000.000	1.0000
6910	Waveform 1	1	74011.549343750	74011.559093750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	74011.549343750	74011.559093750	1400.000	4000.000	1.0000
6911	Waveform 1	1	74012.191218750	74012.210718750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	74012.191218750	74012.210718750	1400.000	4000.000	1.0000
6912	Waveform 1	1	74012.587718750	74012.597468750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	74012.587718750	74012.597468750	1400.000	4000.000	1.0000
6913	Waveform 1	1	74139.594468750	74139.604218750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	74139.594468750	74139.604218750	1400.000	4000.000	1.0000
6914	Waveform 1	1	74143.136968750	74143.169468750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	74143.136968750	74143.169468750	1400.000	4000.000	1.0000
6915	Waveform 1	1	74143.214968750	74143.229593750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	74143.214968750	74143.229593750	1400.000	4000.000	1.0000
6916	Waveform 1	1	74143.538343750	74143.546468750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	74143.538343750	74143.546468750	1400.000	4000.000	1.0000
6917	Waveform 1	1	74170.843218750	74170.869218750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	74170.843218750	74170.869218750	1400.000	4000.000	1.0000
6918	Waveform 1	1	74171.104843750	74171.124343750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	74171.104843750	74171.124343750	1400.000	4000.000	1.0000
6919	Waveform 1	1	74195.744718750	74195.756093750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	74195.744718750	74195.756093750	1400.000	4000.000	1.0000
6920	Waveform 1	1	74220.836343750	74220.849343750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	74220.836343750	74220.849343750	1400.000	4000.000	1.0000
6921	Waveform 1	1	74221.617968750	74221.642343750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	74221.617968750	74221.642343750	1400.000	4000.000	1.0000
6922	Waveform 1	1	74260.271843750	74260.302718750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	74260.271843750	74260.302718750	1400.000	4000.000	1.0000
6923	Waveform 1	1	74261.329718750	74261.345968750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	74261.329718750	74261.345968750	1400.000	4000.000	1.0000
6924	Waveform 1	1	74284.157718750	74284.165843750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	74284.157718750	74284.165843750	1400.000	4000.000	1.0000
6925	Waveform 1	1	74560.129843750	74560.141218750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	74560.129843750	74560.141218750	1400.000	4000.000	1.0000
6926	Waveform 1	1	74583.448593750	74583.456718750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	74583.448593750	74583.456718750	1400.000	4000.000	1.0000
6927	Waveform 1	1	74597.503218750	74597.512968750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	74597.503218750	74597.512968750	1400.000	4000.000	1.0000
6928	Waveform 1	1	74629.106218750	74629.124093750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	74629.106218750	74629.124093750	1400.000	4000.000	1.0000
6929	Waveform 1	1	74702.019968750	74702.028093750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	74702.019968750	74702.028093750	1400.000	4000.000	1.0000
6930	Waveform 1	1	74702.328718750	74702.338468750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	74702.328718750	74702.338468750	1400.000	4000.000	1.0000
6931	Waveform 1	1	74800.044843750	74800.064343750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	74800.044843750	74800.064343750	1400.000	4000.000	1.0000
6932	Waveform 1	1	74800.119593750	74800.132593750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	74800.119593750	74800.132593750	1400.000	4000.000	1.0000
6933	Waveform 1	1	74803.717343750	74803.728718750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	74803.717343750	74803.728718750	1400.000	4000.000	1.0000
6934	Waveform 1	1	74820.375218750	74820.394718750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	74820.375218750	74820.394718750	1400.000	4000.000	1.0000
6935	Waveform 1	1	74855.749843750	74855.757968750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	74855.749843750	74855.757968750	1400.000	4000.000	1.0000
6936	Waveform 1	1	74855.944843750	74855.952968750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	74855.944843750	74855.952968750	1400.000	4000.000	1.0000
6937	Waveform 1	1	74879.703968750	74879.716968750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	74879.703968750	74879.716968750	1400.000	4000.000	1.0000
6938	Waveform 1	1	74890.281093750	74890.298968750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	74890.281093750	74890.298968750	1400.000	4000.000	1.0000
6939	Waveform 1	1	74890.419218750	74890.435468750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	74890.419218750	74890.435468750	1400.000	4000.000	1.0000
6940	Waveform 1	1	74905.832343750	74905.842093750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	74905.832343750	74905.842093750	1400.000	4000.000	1.0000
6941	Waveform 1	1	74924.134718750	74924.150968750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	74924.134718750	74924.150968750	1400.000	4000.000	1.0000
6942	Waveform 1	1	74929.276218750	74929.289218750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	74929.276218750	74929.289218750	1400.000	4000.000	1.0000
6943	Waveform 1	1	75185.842593750	75185.850718750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	75185.842593750	75185.850718750	1400.000	4000.000	1.0000
6944	Waveform 1	1	75281.525843750	75281.535593750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	75281.525843750	75281.535593750	1400.000	4000.000	1.0000
6945	Waveform 1	1	75741.197718750	75741.209093750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	75741.197718750	75741.209093750	1400.000	4000.000	1.0000
6946	Waveform 1	1	75873.851343750	75873.862718750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	75873.851343750	75873.862718750	1400.000	4000.000	1.0000
6947	Waveform 1	1	75884.436593750	75884.444718750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	75884.436593750	75884.444718750	1400.000	4000.000	1.0000
6948	Waveform 1	1	75950.548093750	75950.556218750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	75950.548093750	75950.556218750	1400.000	4000.000	1.0000
6949	Waveform 1	1	75983.724093750	75983.733843750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	75983.724093750	75983.733843750	1400.000	4000.000	1.0000
6950	Waveform 1	1	75983.826468750	75983.850843750	1400.000	4000.000	0.7333
6950	Spectrogram 1	1	75983.826468750	75983.850843750	1400.000	4000.000	0.7333
6951	Waveform 1	1	75984.107593750	75984.118968750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	75984.107593750	75984.118968750	1400.000	4000.000	1.0000
6952	Waveform 1	1	76390.494093750	76390.502218750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	76390.494093750	76390.502218750	1400.000	4000.000	1.0000
6953	Waveform 1	1	76576.467218750	76576.475343750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	76576.467218750	76576.475343750	1400.000	4000.000	1.0000
6954	Waveform 1	1	76644.450718750	76644.460468750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	76644.450718750	76644.460468750	1400.000	4000.000	1.0000
6955	Waveform 1	1	76893.049718750	76893.057843750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	76893.049718750	76893.057843750	1400.000	4000.000	1.0000
6956	Waveform 1	1	76902.793218750	76902.801343750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	76902.793218750	76902.801343750	1400.000	4000.000	1.0000
6957	Waveform 1	1	76967.936218750	76967.947593750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	76967.936218750	76967.947593750	1400.000	4000.000	1.0000
6958	Waveform 1	1	76967.991468750	76967.999593750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	76967.991468750	76967.999593750	1400.000	4000.000	1.0000
6959	Waveform 1	1	77048.339593750	77048.357468750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	77048.339593750	77048.357468750	1400.000	4000.000	1.0000
6960	Waveform 1	1	77060.712343750	77060.730218750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	77060.712343750	77060.730218750	1400.000	4000.000	1.0000
6961	Waveform 1	1	77060.767593750	77060.798468750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	77060.767593750	77060.798468750	1400.000	4000.000	1.0000
6962	Waveform 1	1	77080.428468750	77080.452843750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	77080.428468750	77080.452843750	1400.000	4000.000	1.0000
6963	Waveform 1	1	77087.563843750	77087.581718750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	77087.563843750	77087.581718750	1400.000	4000.000	1.0000
6964	Waveform 1	1	77087.623968750	77087.638593750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	77087.623968750	77087.638593750	1400.000	4000.000	1.0000
6965	Waveform 1	1	77163.176718750	77163.184843750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	77163.176718750	77163.184843750	1400.000	4000.000	1.0000
6966	Waveform 1	1	77180.060468750	77180.076718750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	77180.060468750	77180.076718750	1400.000	4000.000	1.0000
6967	Waveform 1	1	77180.118968750	77180.135218750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	77180.118968750	77180.135218750	1400.000	4000.000	1.0000
6968	Waveform 1	1	77183.583468750	77183.604593750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	77183.583468750	77183.604593750	1400.000	4000.000	1.0000
6969	Waveform 1	1	77183.641968750	77183.651718750	1400.000	4000.000	1.0000
