Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1242	Waveform 1	1	28179.665843750	28179.683718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	28179.665843750	28179.683718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	28179.912843750	28179.924218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	28179.912843750	28179.924218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	28182.134218750	28182.153718750	1400.000	4000.000	0.7500
1244	Spectrogram 1	1	28182.134218750	28182.153718750	1400.000	4000.000	0.7500
1245	Waveform 1	1	28188.015093750	28188.032968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	28188.015093750	28188.032968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	28190.034968750	28190.056093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	28190.034968750	28190.056093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	28190.143843750	28190.158468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	28190.143843750	28190.158468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	28190.200718750	28190.212093750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	28190.200718750	28190.212093750	1400.000	4000.000	1.0000
1249	Waveform 1	1	28191.057093750	28191.086343750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	28191.057093750	28191.086343750	1400.000	4000.000	1.0000
1250	Waveform 1	1	28191.286218750	28191.294343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	28191.286218750	28191.294343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	28205.495218750	28205.508218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	28205.495218750	28205.508218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	28218.129593750	28218.153968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	28218.129593750	28218.153968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	28218.425343750	28218.457843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	28218.425343750	28218.457843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	28218.721093750	28218.732468750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	28218.721093750	28218.732468750	1400.000	4000.000	1.0000
1255	Waveform 1	1	28234.667218750	28234.680218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	28234.667218750	28234.680218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	28234.771218750	28234.802093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	28234.771218750	28234.802093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	28235.250593750	28235.258718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	28235.250593750	28235.258718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	28237.249343750	28237.257468750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	28237.249343750	28237.257468750	1400.000	4000.000	1.0000
1259	Waveform 1	1	28242.904343750	28242.923843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	28242.904343750	28242.923843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	28246.006468750	28246.030843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	28246.006468750	28246.030843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	28260.886593750	28260.907718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	28260.886593750	28260.907718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	28261.879468750	28261.890843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	28261.879468750	28261.890843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	28264.380343750	28264.393343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	28264.380343750	28264.393343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	28265.569843750	28265.589343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	28265.569843750	28265.589343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	28269.510468750	28269.521843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	28269.510468750	28269.521843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	28279.513968750	28279.522093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	28279.513968750	28279.522093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	28280.354093750	28280.376843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	28280.354093750	28280.376843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	28281.590718750	28281.621593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	28281.590718750	28281.621593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	28282.141593750	28282.157843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	28282.141593750	28282.157843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	28287.036093750	28287.065343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	28287.036093750	28287.065343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	28297.163093750	28297.192343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	28297.163093750	28297.192343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	28306.963468750	28306.994343750	1400.000	4000.000	0.7368
1272	Spectrogram 1	1	28306.963468750	28306.994343750	1400.000	4000.000	0.7368
1273	Waveform 1	1	28311.313593750	28311.323343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	28311.313593750	28311.323343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	28311.375343750	28311.388343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	28311.375343750	28311.388343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	28311.448468750	28311.461468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	28311.448468750	28311.461468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	28311.519968750	28311.529718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	28311.519968750	28311.529718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	28311.583343750	28311.597968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	28311.583343750	28311.597968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	28311.656468750	28311.667843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	28311.656468750	28311.667843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	28311.726343750	28311.739343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	28311.726343750	28311.739343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	28311.801093750	28311.814093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	28311.801093750	28311.814093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	28311.866093750	28311.883968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	28311.866093750	28311.883968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	28311.948968750	28311.966843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	28311.948968750	28311.966843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	28312.022093750	28312.036718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	28312.022093750	28312.036718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	28312.100093750	28312.114718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	28312.100093750	28312.114718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	28312.191093750	28312.205718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	28312.191093750	28312.205718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	28312.267468750	28312.278843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	28312.267468750	28312.278843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	28312.368218750	28312.386093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	28312.368218750	28312.386093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	28312.481968750	28312.501468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	28312.481968750	28312.501468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	28313.031218750	28313.044218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	28313.031218750	28313.044218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	28313.221343750	28313.242468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	28313.221343750	28313.242468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	28313.385468750	28313.406593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	28313.385468750	28313.406593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	28313.612968750	28313.634093750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	28313.612968750	28313.634093750	1400.000	4000.000	1.0000
1293	Waveform 1	1	28314.048468750	28314.069593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	28314.048468750	28314.069593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	28314.402718750	28314.425468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	28314.402718750	28314.425468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	28314.620468750	28314.643218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	28314.620468750	28314.643218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	28314.675718750	28314.700093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	28314.675718750	28314.700093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	28314.753718750	28314.778093750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	28314.753718750	28314.778093750	1400.000	4000.000	1.0000
1298	Waveform 1	1	28314.856093750	28314.877218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	28314.856093750	28314.877218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	28321.060343750	28321.074968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	28321.060343750	28321.074968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	28321.113968750	28321.126968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	28321.113968750	28321.126968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	28322.049968750	28322.066218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	28322.049968750	28322.066218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	28322.105218750	28322.129593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	28322.105218750	28322.129593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	28322.183218750	28322.197843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	28322.183218750	28322.197843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	28322.246593750	28322.262843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	28322.246593750	28322.262843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	28322.314843750	28322.327843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	28322.314843750	28322.327843750	1400.000	4000.000	1.0000
1306	Waveform 1	1	28322.384718750	28322.399343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	28322.384718750	28322.399343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	28322.452968750	28322.465968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	28322.452968750	28322.465968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	28322.539093750	28322.555343750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	28322.539093750	28322.555343750	1400.000	4000.000	1.0000
1309	Waveform 1	1	28322.672343750	28322.690218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	28322.672343750	28322.690218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	28322.872218750	28322.885218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	28322.872218750	28322.885218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	28322.966468750	28322.982718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	28322.966468750	28322.982718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	28323.132218750	28323.148468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	28323.132218750	28323.148468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	28323.267093750	28323.281718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	28323.267093750	28323.281718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	28323.434468750	28323.449093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	28323.434468750	28323.449093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	28323.658718750	28323.674968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	28323.658718750	28323.674968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	28323.980468750	28323.993468750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	28323.980468750	28323.993468750	1400.000	4000.000	1.0000
1317	Waveform 1	1	28324.419218750	28324.438718750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	28324.419218750	28324.438718750	1400.000	4000.000	1.0000
1318	Waveform 1	1	28324.918093750	28324.926218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	28324.918093750	28324.926218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	28325.199218750	28325.220343750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	28325.199218750	28325.220343750	1400.000	4000.000	1.0000
1320	Waveform 1	1	28325.470593750	28325.493343750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	28325.470593750	28325.493343750	1400.000	4000.000	1.0000
1321	Waveform 1	1	28325.764718750	28325.782593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	28325.764718750	28325.782593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	28332.170468750	28332.186718750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	28332.170468750	28332.186718750	1400.000	4000.000	1.0000
1323	Waveform 1	1	28332.220843750	28332.237093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	28332.220843750	28332.237093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	28332.277718750	28332.298843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	28332.277718750	28332.298843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	28332.376843750	28332.396343750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	28332.376843750	28332.396343750	1400.000	4000.000	1.0000
1326	Waveform 1	1	28332.490593750	28332.498718750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	28332.490593750	28332.498718750	1400.000	4000.000	1.0000
1327	Waveform 1	1	28332.635218750	28332.644968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	28332.635218750	28332.644968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	28332.729468750	28332.750593750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	28332.729468750	28332.750593750	1400.000	4000.000	1.0000
1329	Waveform 1	1	28332.854593750	28332.875718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	28332.854593750	28332.875718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	28332.976468750	28332.994343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	28332.976468750	28332.994343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	28333.358343750	28333.376218750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	28333.358343750	28333.376218750	1400.000	4000.000	1.0000
1332	Waveform 1	1	28333.624843750	28333.642718750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	28333.624843750	28333.642718750	1400.000	4000.000	1.0000
1333	Waveform 1	1	28334.328468750	28334.341468750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	28334.328468750	28334.341468750	1400.000	4000.000	1.0000
1334	Waveform 1	1	28334.559218750	28334.581968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	28334.559218750	28334.581968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	28344.015093750	28344.023218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	28344.015093750	28344.023218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	28344.533468750	28344.541593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	28344.533468750	28344.541593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	28345.399593750	28345.412593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	28345.399593750	28345.412593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	28345.474343750	28345.492218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	28345.474343750	28345.492218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	28345.563718750	28345.579968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	28345.563718750	28345.579968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	28345.667718750	28345.685593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	28345.667718750	28345.685593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	28345.796093750	28345.815593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	28345.796093750	28345.815593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	28346.018718750	28346.026843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	28346.018718750	28346.026843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	28346.342093750	28346.363218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	28346.342093750	28346.363218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	28346.712593750	28346.740218750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	28346.712593750	28346.740218750	1400.000	4000.000	1.0000
1345	Waveform 1	1	28347.005093750	28347.029468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	28347.005093750	28347.029468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	28347.310593750	28347.331718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	28347.310593750	28347.331718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	28347.619343750	28347.633968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	28347.619343750	28347.633968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	28355.276343750	28355.284468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	28355.276343750	28355.284468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	28356.252968750	28356.261093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	28356.252968750	28356.261093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	28356.343968750	28356.353718750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	28356.343968750	28356.353718750	1400.000	4000.000	1.0000
1351	Waveform 1	1	28356.413843750	28356.421968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	28356.413843750	28356.421968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	28357.162968750	28357.171093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	28357.162968750	28357.171093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	28357.258843750	28357.266968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	28357.258843750	28357.266968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	28357.374218750	28357.390468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	28357.374218750	28357.390468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	28357.437593750	28357.450593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	28357.437593750	28357.450593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	28357.497718750	28357.510718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	28357.497718750	28357.510718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	28357.614718750	28357.622843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	28357.614718750	28357.622843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	28357.700843750	28357.712218750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	28357.700843750	28357.712218750	1400.000	4000.000	1.0000
1359	Waveform 1	1	28357.760968750	28357.769093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	28357.760968750	28357.769093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	28366.119968750	28366.129718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	28366.119968750	28366.129718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	28367.541843750	28367.562968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	28367.541843750	28367.562968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	28367.595468750	28367.614968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	28367.595468750	28367.614968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	28367.649093750	28367.668593750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	28367.649093750	28367.668593750	1400.000	4000.000	1.0000
1364	Waveform 1	1	28367.709218750	28367.730343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	28367.709218750	28367.730343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	28367.770968750	28367.788843750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	28367.770968750	28367.788843750	1400.000	4000.000	1.0000
1366	Waveform 1	1	28367.829468750	28367.850593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	28367.829468750	28367.850593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	28367.891218750	28367.912343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	28367.891218750	28367.912343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	28367.944843750	28367.967593750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	28367.944843750	28367.967593750	1400.000	4000.000	1.0000
1369	Waveform 1	1	28368.014718750	28368.032593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	28368.014718750	28368.032593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	28368.069968750	28368.089468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	28368.069968750	28368.089468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	28368.123593750	28368.143093750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	28368.123593750	28368.143093750	1400.000	4000.000	1.0000
1372	Waveform 1	1	28368.299093750	28368.321843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	28368.299093750	28368.321843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	28368.368968750	28368.388468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	28368.368968750	28368.388468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	28368.420968750	28368.443718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	28368.420968750	28368.443718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	28368.495718750	28368.516843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	28368.495718750	28368.516843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	28368.562343750	28368.583468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	28368.562343750	28368.583468750	1400.000	4000.000	1.0000
1377	Waveform 1	1	28368.625718750	28368.645218750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	28368.625718750	28368.645218750	1400.000	4000.000	1.0000
1378	Waveform 1	1	28368.695593750	28368.715093750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	28368.695593750	28368.715093750	1400.000	4000.000	1.0000
1379	Waveform 1	1	28368.784968750	28368.806093750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	28368.784968750	28368.806093750	1400.000	4000.000	1.0000
1380	Waveform 1	1	28368.877593750	28368.898718750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	28368.877593750	28368.898718750	1400.000	4000.000	1.0000
1381	Waveform 1	1	28368.997843750	28369.017343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	28368.997843750	28369.017343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	28369.109968750	28369.127843750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	28369.109968750	28369.127843750	1400.000	4000.000	1.0000
1383	Waveform 1	1	28369.353718750	28369.373218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	28369.353718750	28369.373218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	28369.652718750	28369.668968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	28369.652718750	28369.668968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	28369.902968750	28369.920843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	28369.902968750	28369.920843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	28370.167843750	28370.187343750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	28370.167843750	28370.187343750	1400.000	4000.000	1.0000
1387	Waveform 1	1	28370.496093750	28370.513968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	28370.496093750	28370.513968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	28370.770718750	28370.785343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	28370.770718750	28370.785343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	28377.204093750	28377.212218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	28377.204093750	28377.212218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	28377.316218750	28377.327593750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	28377.316218750	28377.327593750	1400.000	4000.000	1.0000
1391	Waveform 1	1	28378.421218750	28378.435843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	28378.421218750	28378.435843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	28378.523593750	28378.536593750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	28378.523593750	28378.536593750	1400.000	4000.000	1.0000
1393	Waveform 1	1	28378.716968750	28378.728343750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	28378.716968750	28378.728343750	1400.000	4000.000	1.0000
1394	Waveform 1	1	28378.898968750	28378.907093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	28378.898968750	28378.907093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	28379.220718750	28379.232093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	28379.220718750	28379.232093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	28379.308468750	28379.324718750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	28379.308468750	28379.324718750	1400.000	4000.000	1.0000
1397	Waveform 1	1	28379.415718750	28379.431968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	28379.415718750	28379.431968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	28379.496968750	28379.514843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	28379.496968750	28379.514843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	28379.625343750	28379.644843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	28379.625343750	28379.644843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	28379.786218750	28379.805718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	28379.786218750	28379.805718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	28379.977968750	28379.999093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	28379.977968750	28379.999093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	28380.091718750	28380.099843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	28380.091718750	28380.099843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	28380.236343750	28380.254218750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	28380.236343750	28380.254218750	1400.000	4000.000	1.0000
1404	Waveform 1	1	28380.390718750	28380.411843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	28380.390718750	28380.411843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	28380.569468750	28380.587343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	28380.569468750	28380.587343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	28382.378093750	28382.389468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	28382.378093750	28382.389468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	28390.275593750	28390.283718750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	28390.275593750	28390.283718750	1400.000	4000.000	1.0000
