Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4541	Spectrogram 1	1	56859.415968750	56859.435468750	1400.000	4000.000	1.0000
4542	Waveform 1	1	56859.570343750	56859.586593750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	56859.570343750	56859.586593750	1400.000	4000.000	1.0000
4543	Waveform 1	1	56859.781593750	56859.802718750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	56859.781593750	56859.802718750	1400.000	4000.000	1.0000
4544	Waveform 1	1	56859.851468750	56859.874218750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	56859.851468750	56859.874218750	1400.000	4000.000	1.0000
4545	Waveform 1	1	56860.215468750	56860.236593750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	56860.215468750	56860.236593750	1400.000	4000.000	1.0000
4546	Waveform 1	1	56860.636343750	56860.652593750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	56860.636343750	56860.652593750	1400.000	4000.000	1.0000
4547	Waveform 1	1	56861.084843750	56861.102718750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	56861.084843750	56861.102718750	1400.000	4000.000	1.0000
4548	Waveform 1	1	56861.432593750	56861.455343750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	56861.432593750	56861.455343750	1400.000	4000.000	1.0000
4549	Waveform 1	1	56862.019218750	56862.037093750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	56862.019218750	56862.037093750	1400.000	4000.000	1.0000
4550	Waveform 1	1	56862.262968750	56862.280843750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	56862.262968750	56862.280843750	1400.000	4000.000	1.0000
4551	Waveform 1	1	56862.501843750	56862.526218750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	56862.501843750	56862.526218750	1400.000	4000.000	1.0000
4552	Waveform 1	1	56862.950343750	56862.960093750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	56862.950343750	56862.960093750	1400.000	4000.000	1.0000
4553	Waveform 1	1	56865.618593750	56865.628343750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	56865.618593750	56865.628343750	1400.000	4000.000	1.0000
4554	Waveform 1	1	56871.574218750	56871.587218750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	56871.574218750	56871.587218750	1400.000	4000.000	1.0000
4555	Waveform 1	1	56871.894343750	56871.905718750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	56871.894343750	56871.905718750	1400.000	4000.000	1.0000
4556	Waveform 1	1	56877.516843750	56877.524968750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	56877.516843750	56877.524968750	1400.000	4000.000	1.0000
4557	Waveform 1	1	56877.671218750	56877.685843750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	56877.671218750	56877.685843750	1400.000	4000.000	1.0000
4558	Waveform 1	1	56878.111593750	56878.119718750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	56878.111593750	56878.119718750	1400.000	4000.000	1.0000
4559	Waveform 1	1	56881.780843750	56881.790593750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	56881.780843750	56881.790593750	1400.000	4000.000	1.0000
4560	Waveform 1	1	56881.876718750	56881.892968750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	56881.876718750	56881.892968750	1400.000	4000.000	1.0000
4561	Waveform 1	1	56884.229718750	56884.242718750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	56884.229718750	56884.242718750	1400.000	4000.000	1.0000
4562	Waveform 1	1	56885.541093750	56885.549218750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	56885.541093750	56885.549218750	1400.000	4000.000	1.0000
4563	Waveform 1	1	56889.117718750	56889.127468750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	56889.117718750	56889.127468750	1400.000	4000.000	1.0000
4564	Waveform 1	1	56889.224968750	56889.255843750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	56889.224968750	56889.255843750	1400.000	4000.000	1.0000
4565	Waveform 1	1	56889.618218750	56889.626343750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	56889.618218750	56889.626343750	1400.000	4000.000	1.0000
4566	Waveform 1	1	56892.757718750	56892.775593750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	56892.757718750	56892.775593750	1400.000	4000.000	1.0000
4567	Waveform 1	1	56894.855593750	56894.865343750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	56894.855593750	56894.865343750	1400.000	4000.000	1.0000
4568	Waveform 1	1	56897.668468750	56897.676593750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	56897.668468750	56897.676593750	1400.000	4000.000	1.0000
4569	Waveform 1	1	56906.425593750	56906.435343750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	56906.425593750	56906.435343750	1400.000	4000.000	1.0000
4570	Waveform 1	1	56906.578343750	56906.609218750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	56906.578343750	56906.609218750	1400.000	4000.000	1.0000
4571	Waveform 1	1	56907.837718750	56907.863718750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	56907.837718750	56907.863718750	1400.000	4000.000	1.0000
4572	Waveform 1	1	56911.107218750	56911.125093750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	56911.107218750	56911.125093750	1400.000	4000.000	1.0000
4573	Waveform 1	1	56913.502468750	56913.512218750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	56913.502468750	56913.512218750	1400.000	4000.000	1.0000
4574	Waveform 1	1	56922.436718750	56922.446468750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	56922.436718750	56922.446468750	1400.000	4000.000	1.0000
4575	Waveform 1	1	56922.615468750	56922.636593750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	56922.615468750	56922.636593750	1400.000	4000.000	1.0000
4576	Waveform 1	1	56929.320218750	56929.349468750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	56929.320218750	56929.349468750	1400.000	4000.000	1.0000
4577	Waveform 1	1	56929.393343750	56929.406343750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	56929.393343750	56929.406343750	1400.000	4000.000	1.0000
4578	Waveform 1	1	56932.653093750	56932.667718750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	56932.653093750	56932.667718750	1400.000	4000.000	1.0000
4579	Waveform 1	1	56935.051593750	56935.061343750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	56935.051593750	56935.061343750	1400.000	4000.000	1.0000
4580	Waveform 1	1	56935.922593750	56935.930718750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	56935.922593750	56935.930718750	1400.000	4000.000	1.0000
4581	Waveform 1	1	56938.452718750	56938.460843750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	56938.452718750	56938.460843750	1400.000	4000.000	1.0000
4582	Waveform 1	1	56939.205093750	56939.219718750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	56939.205093750	56939.219718750	1400.000	4000.000	1.0000
4583	Waveform 1	1	56944.968968750	56944.996593750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	56944.968968750	56944.996593750	1400.000	4000.000	1.0000
4584	Waveform 1	1	56945.167218750	56945.196468750	1400.000	4000.000	0.8333
4584	Spectrogram 1	1	56945.167218750	56945.196468750	1400.000	4000.000	0.8333
4585	Waveform 1	1	56945.352468750	56945.360593750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	56945.352468750	56945.360593750	1400.000	4000.000	1.0000
4586	Waveform 1	1	56945.406093750	56945.419093750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	56945.406093750	56945.419093750	1400.000	4000.000	1.0000
4587	Waveform 1	1	56945.562093750	56945.578343750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	56945.562093750	56945.578343750	1400.000	4000.000	1.0000
4588	Waveform 1	1	56960.832218750	56960.840343750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	56960.832218750	56960.840343750	1400.000	4000.000	1.0000
4589	Waveform 1	1	56964.559968750	56964.569718750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	56964.559968750	56964.569718750	1400.000	4000.000	1.0000
4590	Waveform 1	1	56964.663968750	56964.673718750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	56964.663968750	56964.673718750	1400.000	4000.000	1.0000
4591	Waveform 1	1	56973.851718750	56973.861468750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	56973.851718750	56973.861468750	1400.000	4000.000	1.0000
4592	Waveform 1	1	56974.932343750	56974.942093750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	56974.932343750	56974.942093750	1400.000	4000.000	1.0000
4593	Waveform 1	1	56978.533343750	56978.546343750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	56978.533343750	56978.546343750	1400.000	4000.000	1.0000
4594	Waveform 1	1	56979.561968750	56979.570093750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	56979.561968750	56979.570093750	1400.000	4000.000	1.0000
4595	Waveform 1	1	56980.725468750	56980.733593750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	56980.725468750	56980.733593750	1400.000	4000.000	1.0000
4596	Waveform 1	1	56983.320593750	56983.341718750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	56983.320593750	56983.341718750	1400.000	4000.000	1.0000
4597	Waveform 1	1	56986.305718750	56986.313843750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	56986.305718750	56986.313843750	1400.000	4000.000	1.0000
4598	Waveform 1	1	56986.890718750	56986.902093750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	56986.890718750	56986.902093750	1400.000	4000.000	1.0000
4599	Waveform 1	1	56994.199968750	56994.208093750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	56994.199968750	56994.208093750	1400.000	4000.000	1.0000
4600	Waveform 1	1	56997.152593750	56997.160718750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	56997.152593750	56997.160718750	1400.000	4000.000	1.0000
4601	Waveform 1	1	56997.303718750	56997.316718750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	56997.303718750	56997.316718750	1400.000	4000.000	1.0000
4602	Waveform 1	1	56997.402843750	56997.425593750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	56997.402843750	56997.425593750	1400.000	4000.000	1.0000
4603	Waveform 1	1	56997.553968750	56997.573468750	1400.000	4000.000	0.8333
4603	Spectrogram 1	1	56997.553968750	56997.573468750	1400.000	4000.000	0.8333
4604	Waveform 1	1	57001.174468750	57001.198843750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	57001.174468750	57001.198843750	1400.000	4000.000	1.0000
4605	Waveform 1	1	57007.425843750	57007.438843750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	57007.425843750	57007.438843750	1400.000	4000.000	1.0000
4606	Waveform 1	1	57009.052468750	57009.070343750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	57009.052468750	57009.070343750	1400.000	4000.000	1.0000
4607	Waveform 1	1	57011.811718750	57011.826343750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	57011.811718750	57011.826343750	1400.000	4000.000	1.0000
4608	Waveform 1	1	57012.279718750	57012.287843750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	57012.279718750	57012.287843750	1400.000	4000.000	1.0000
4609	Waveform 1	1	57012.755843750	57012.772093750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	57012.755843750	57012.772093750	1400.000	4000.000	1.0000
4610	Waveform 1	1	57012.807843750	57012.824093750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	57012.807843750	57012.824093750	1400.000	4000.000	1.0000
4611	Waveform 1	1	57013.023968750	57013.051593750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	57013.023968750	57013.051593750	1400.000	4000.000	1.0000
4612	Waveform 1	1	57018.405968750	57018.418968750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	57018.405968750	57018.418968750	1400.000	4000.000	1.0000
4613	Waveform 1	1	57019.796968750	57019.811593750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	57019.796968750	57019.811593750	1400.000	4000.000	1.0000
4614	Waveform 1	1	57019.879843750	57019.904218750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	57019.879843750	57019.904218750	1400.000	4000.000	1.0000
4615	Waveform 1	1	57025.858218750	57025.884218750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	57025.858218750	57025.884218750	1400.000	4000.000	1.0000
4616	Waveform 1	1	57026.766593750	57026.774718750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	57026.766593750	57026.774718750	1400.000	4000.000	1.0000
4617	Waveform 1	1	57027.349968750	57027.361343750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	57027.349968750	57027.361343750	1400.000	4000.000	1.0000
4618	Waveform 1	1	57027.536843750	57027.569343750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	57027.536843750	57027.569343750	1400.000	4000.000	1.0000
4619	Waveform 1	1	57033.372218750	57033.388468750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	57033.372218750	57033.388468750	1400.000	4000.000	1.0000
4620	Waveform 1	1	57033.443718750	57033.471343750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	57033.443718750	57033.471343750	1400.000	4000.000	1.0000
4621	Waveform 1	1	57033.563968750	57033.576968750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	57033.563968750	57033.576968750	1400.000	4000.000	1.0000
4622	Waveform 1	1	57034.881843750	57034.893218750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	57034.881843750	57034.893218750	1400.000	4000.000	1.0000
4623	Waveform 1	1	57040.918718750	57040.939843750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	57040.918718750	57040.939843750	1400.000	4000.000	1.0000
4624	Waveform 1	1	57041.926218750	57041.958718750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	57041.926218750	57041.958718750	1400.000	4000.000	1.0000
4625	Waveform 1	1	57047.584468750	57047.597468750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	57047.584468750	57047.597468750	1400.000	4000.000	1.0000
4626	Waveform 1	1	57049.285843750	57049.297218750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	57049.285843750	57049.297218750	1400.000	4000.000	1.0000
4627	Waveform 1	1	57054.804343750	57054.812468750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	57054.804343750	57054.812468750	1400.000	4000.000	1.0000
4628	Waveform 1	1	57062.669343750	57062.682343750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	57062.669343750	57062.682343750	1400.000	4000.000	1.0000
4629	Waveform 1	1	57069.557718750	57069.569093750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	57069.557718750	57069.569093750	1400.000	4000.000	1.0000
4630	Waveform 1	1	57069.604843750	57069.637343750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	57069.604843750	57069.637343750	1400.000	4000.000	1.0000
4631	Waveform 1	1	57073.470718750	57073.478843750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	57073.470718750	57073.478843750	1400.000	4000.000	1.0000
4632	Waveform 1	1	57077.034343750	57077.042468750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	57077.034343750	57077.042468750	1400.000	4000.000	1.0000
4633	Waveform 1	1	57077.364218750	57077.377218750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	57077.364218750	57077.377218750	1400.000	4000.000	1.0000
4634	Waveform 1	1	57077.568968750	57077.588468750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	57077.568968750	57077.588468750	1400.000	4000.000	1.0000
4635	Waveform 1	1	57077.755843750	57077.767218750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	57077.755843750	57077.767218750	1400.000	4000.000	1.0000
4636	Waveform 1	1	57084.270468750	57084.296468750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	57084.270468750	57084.296468750	1400.000	4000.000	1.0000
4637	Waveform 1	1	57084.580843750	57084.595468750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	57084.580843750	57084.595468750	1400.000	4000.000	1.0000
4638	Waveform 1	1	57095.842093750	57095.850218750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	57095.842093750	57095.850218750	1400.000	4000.000	1.0000
4639	Waveform 1	1	57113.123968750	57113.146718750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	57113.123968750	57113.146718750	1400.000	4000.000	1.0000
4640	Waveform 1	1	57113.200343750	57113.210093750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	57113.200343750	57113.210093750	1400.000	4000.000	1.0000
4641	Waveform 1	1	57140.056718750	57140.081093750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	57140.056718750	57140.081093750	1400.000	4000.000	1.0000
4642	Waveform 1	1	57149.067343750	57149.086843750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	57149.067343750	57149.086843750	1400.000	4000.000	1.0000
4643	Waveform 1	1	57251.299343750	57251.328593750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	57251.299343750	57251.328593750	1400.000	4000.000	1.0000
4644	Waveform 1	1	57261.626218750	57261.652218750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	57261.626218750	57261.652218750	1400.000	4000.000	1.0000
4645	Waveform 1	1	57261.722093750	57261.730218750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	57261.722093750	57261.730218750	1400.000	4000.000	1.0000
4646	Waveform 1	1	57266.143718750	57266.153468750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	57266.143718750	57266.153468750	1400.000	4000.000	1.0000
4647	Waveform 1	1	57270.272843750	57270.284218750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	57270.272843750	57270.284218750	1400.000	4000.000	1.0000
4648	Waveform 1	1	57285.414593750	57285.438968750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	57285.414593750	57285.438968750	1400.000	4000.000	1.0000
4649	Waveform 1	1	57286.066218750	57286.079218750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	57286.066218750	57286.079218750	1400.000	4000.000	1.0000
4650	Waveform 1	1	57290.214843750	57290.224593750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	57290.214843750	57290.224593750	1400.000	4000.000	1.0000
4651	Waveform 1	1	57290.313968750	57290.322093750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	57290.313968750	57290.322093750	1400.000	4000.000	1.0000
4652	Waveform 1	1	57290.354593750	57290.364343750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	57290.354593750	57290.364343750	1400.000	4000.000	1.0000
4653	Waveform 1	1	57308.765843750	57308.786968750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	57308.765843750	57308.786968750	1400.000	4000.000	1.0000
4654	Waveform 1	1	57310.290093750	57310.303093750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	57310.290093750	57310.303093750	1400.000	4000.000	1.0000
4655	Waveform 1	1	57313.406843750	57313.421468750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	57313.406843750	57313.421468750	1400.000	4000.000	1.0000
4656	Waveform 1	1	57317.794343750	57317.808968750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	57317.794343750	57317.808968750	1400.000	4000.000	1.0000
4657	Waveform 1	1	57324.806218750	57324.814343750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	57324.806218750	57324.814343750	1400.000	4000.000	1.0000
4658	Waveform 1	1	57324.879343750	57324.892343750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	57324.879343750	57324.892343750	1400.000	4000.000	1.0000
4659	Waveform 1	1	57332.138218750	57332.152843750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	57332.138218750	57332.152843750	1400.000	4000.000	1.0000
4660	Waveform 1	1	57339.140343750	57339.164718750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	57339.140343750	57339.164718750	1400.000	4000.000	1.0000
4661	Waveform 1	1	57339.265468750	57339.296343750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	57339.265468750	57339.296343750	1400.000	4000.000	1.0000
4662	Waveform 1	1	57340.498843750	57340.531343750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	57340.498843750	57340.531343750	1400.000	4000.000	1.0000
4663	Waveform 1	1	57344.822968750	57344.837593750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	57344.822968750	57344.837593750	1400.000	4000.000	1.0000
4664	Waveform 1	1	57348.820468750	57348.835093750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	57348.820468750	57348.835093750	1400.000	4000.000	1.0000
4665	Waveform 1	1	57349.387593750	57349.411968750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	57349.387593750	57349.411968750	1400.000	4000.000	1.0000
4666	Waveform 1	1	57369.714718750	57369.737468750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	57369.714718750	57369.737468750	1400.000	4000.000	1.0000
4667	Waveform 1	1	57370.020218750	57370.036468750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	57370.020218750	57370.036468750	1400.000	4000.000	1.0000
4668	Waveform 1	1	57384.537968750	57384.557468750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	57384.537968750	57384.557468750	1400.000	4000.000	1.0000
4669	Waveform 1	1	57388.103218750	57388.122718750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	57388.103218750	57388.122718750	1400.000	4000.000	1.0000
4670	Waveform 1	1	57400.365468750	57400.376843750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	57400.365468750	57400.376843750	1400.000	4000.000	1.0000
4671	Waveform 1	1	57406.394218750	57406.403968750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	57406.394218750	57406.403968750	1400.000	4000.000	1.0000
4672	Waveform 1	1	57406.439718750	57406.447843750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	57406.439718750	57406.447843750	1400.000	4000.000	1.0000
4673	Waveform 1	1	57406.686718750	57406.696468750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	57406.686718750	57406.696468750	1400.000	4000.000	1.0000
4674	Waveform 1	1	57406.743593750	57406.754968750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	57406.743593750	57406.754968750	1400.000	4000.000	1.0000
4675	Waveform 1	1	57406.802093750	57406.811843750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	57406.802093750	57406.811843750	1400.000	4000.000	1.0000
4676	Waveform 1	1	57406.930468750	57406.938593750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	57406.930468750	57406.938593750	1400.000	4000.000	1.0000
4677	Waveform 1	1	57413.419093750	57413.436968750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	57413.419093750	57413.436968750	1400.000	4000.000	1.0000
4678	Waveform 1	1	57413.485718750	57413.505218750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	57413.485718750	57413.505218750	1400.000	4000.000	1.0000
4679	Waveform 1	1	57413.552343750	57413.570218750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	57413.552343750	57413.570218750	1400.000	4000.000	1.0000
4680	Waveform 1	1	57413.618968750	57413.638468750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	57413.618968750	57413.638468750	1400.000	4000.000	1.0000
4681	Waveform 1	1	57413.693718750	57413.713218750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	57413.693718750	57413.713218750	1400.000	4000.000	1.0000
4682	Waveform 1	1	57413.770093750	57413.789593750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	57413.770093750	57413.789593750	1400.000	4000.000	1.0000
4683	Waveform 1	1	57413.848093750	57413.867593750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	57413.848093750	57413.867593750	1400.000	4000.000	1.0000
4684	Waveform 1	1	57413.937468750	57413.956968750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	57413.937468750	57413.956968750	1400.000	4000.000	1.0000
4685	Waveform 1	1	57414.062593750	57414.080468750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	57414.062593750	57414.080468750	1400.000	4000.000	1.0000
4686	Waveform 1	1	57414.246218750	57414.265718750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	57414.246218750	57414.265718750	1400.000	4000.000	1.0000
4687	Waveform 1	1	57414.579343750	57414.598843750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	57414.579343750	57414.598843750	1400.000	4000.000	1.0000
4688	Waveform 1	1	57414.962843750	57414.977468750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	57414.962843750	57414.977468750	1400.000	4000.000	1.0000
4689	Waveform 1	1	57417.882968750	57417.904093750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	57417.882968750	57417.904093750	1400.000	4000.000	1.0000
4690	Waveform 1	1	57421.334468750	57421.353968750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	57421.334468750	57421.353968750	1400.000	4000.000	1.0000
4691	Waveform 1	1	57421.397843750	57421.418968750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	57421.397843750	57421.418968750	1400.000	4000.000	1.0000
4692	Waveform 1	1	57421.648093750	57421.656218750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	57421.648093750	57421.656218750	1400.000	4000.000	1.0000
4693	Waveform 1	1	57421.862593750	57421.882093750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	57421.862593750	57421.882093750	1400.000	4000.000	1.0000
4694	Waveform 1	1	57422.114468750	57422.129093750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	57422.114468750	57422.129093750	1400.000	4000.000	1.0000
4695	Waveform 1	1	57422.571093750	57422.587343750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	57422.571093750	57422.587343750	1400.000	4000.000	1.0000
4696	Waveform 1	1	57422.935093750	57422.956218750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	57422.935093750	57422.956218750	1400.000	4000.000	1.0000
4697	Waveform 1	1	57423.225968750	57423.248718750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	57423.225968750	57423.248718750	1400.000	4000.000	1.0000
4698	Waveform 1	1	57423.427468750	57423.446968750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	57423.427468750	57423.446968750	1400.000	4000.000	1.0000
4699	Waveform 1	1	57423.807718750	57423.817468750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	57423.807718750	57423.817468750	1400.000	4000.000	1.0000
4700	Waveform 1	1	57435.007218750	57435.026718750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	57435.007218750	57435.026718750	1400.000	4000.000	1.0000
4701	Waveform 1	1	57435.078718750	57435.096593750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	57435.078718750	57435.096593750	1400.000	4000.000	1.0000
4702	Waveform 1	1	57435.145343750	57435.163218750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	57435.145343750	57435.163218750	1400.000	4000.000	1.0000
4703	Waveform 1	1	57435.236343750	57435.255843750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	57435.236343750	57435.255843750	1400.000	4000.000	1.0000
4704	Waveform 1	1	57435.341968750	57435.359843750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	57435.341968750	57435.359843750	1400.000	4000.000	1.0000
4705	Waveform 1	1	57435.517468750	57435.535343750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	57435.517468750	57435.535343750	1400.000	4000.000	1.0000
4706	Waveform 1	1	57435.824593750	57435.840843750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	57435.824593750	57435.840843750	1400.000	4000.000	1.0000
4707	Waveform 1	1	57436.199968750	57436.217843750	1400.000	4000.000	1.0000
