Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	64588.574093750	64588.583843750	1400.000	4000.000	1.0000
341	Waveform 1	1	64588.650468750	64588.668343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	64588.650468750	64588.668343750	1400.000	4000.000	1.0000
342	Waveform 1	1	64589.532843750	64589.560468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	64589.532843750	64589.560468750	1400.000	4000.000	1.0000
343	Waveform 1	1	64590.550093750	64590.576093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	64590.550093750	64590.576093750	1400.000	4000.000	1.0000
344	Waveform 1	1	64590.915718750	64590.938468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	64590.915718750	64590.938468750	1400.000	4000.000	1.0000
345	Waveform 1	1	64591.377218750	64591.390218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	64591.377218750	64591.390218750	1400.000	4000.000	1.0000
346	Waveform 1	1	64595.906093750	64595.930468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	64595.906093750	64595.930468750	1400.000	4000.000	1.0000
347	Waveform 1	1	64599.503843750	64599.515218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	64599.503843750	64599.515218750	1400.000	4000.000	1.0000
348	Waveform 1	1	64601.068718750	64601.080093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	64601.068718750	64601.080093750	1400.000	4000.000	1.0000
349	Waveform 1	1	64601.362843750	64601.382343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	64601.362843750	64601.382343750	1400.000	4000.000	1.0000
350	Waveform 1	1	64601.429468750	64601.444093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	64601.429468750	64601.444093750	1400.000	4000.000	1.0000
351	Waveform 1	1	64602.303718750	64602.326468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	64602.303718750	64602.326468750	1400.000	4000.000	1.0000
352	Waveform 1	1	64603.733718750	64603.759718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	64603.733718750	64603.759718750	1400.000	4000.000	1.0000
353	Waveform 1	1	64611.351718750	64611.369593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	64611.351718750	64611.369593750	1400.000	4000.000	1.0000
354	Waveform 1	1	64614.019968750	64614.045968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	64614.019968750	64614.045968750	1400.000	4000.000	1.0000
355	Waveform 1	1	64622.936343750	64622.968843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	64622.936343750	64622.968843750	1400.000	4000.000	1.0000
356	Waveform 1	1	64629.038218750	64629.060968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	64629.038218750	64629.060968750	1400.000	4000.000	1.0000
357	Waveform 1	1	64631.816968750	64631.838093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	64631.816968750	64631.838093750	1400.000	4000.000	1.0000
358	Waveform 1	1	64637.018593750	64637.036468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	64637.018593750	64637.036468750	1400.000	4000.000	1.0000
359	Waveform 1	1	64640.671593750	64640.687843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	64640.671593750	64640.687843750	1400.000	4000.000	1.0000
360	Waveform 1	1	64677.609468750	64677.630593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	64677.609468750	64677.630593750	1400.000	4000.000	1.0000
361	Waveform 1	1	64686.210593750	64686.220343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	64686.210593750	64686.220343750	1400.000	4000.000	1.0000
362	Waveform 1	1	64695.568968750	64695.578718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	64695.568968750	64695.578718750	1400.000	4000.000	1.0000
363	Waveform 1	1	64703.786593750	64703.802843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	64703.786593750	64703.802843750	1400.000	4000.000	1.0000
364	Waveform 1	1	64707.366468750	64707.394093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	64707.366468750	64707.394093750	1400.000	4000.000	1.0000
365	Waveform 1	1	64725.334093750	64725.347093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	64725.334093750	64725.347093750	1400.000	4000.000	1.0000
366	Waveform 1	1	64733.038218750	64733.069093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	64733.038218750	64733.069093750	1400.000	4000.000	1.0000
367	Waveform 1	1	64737.971718750	64737.992843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	64737.971718750	64737.992843750	1400.000	4000.000	1.0000
368	Waveform 1	1	64741.520718750	64741.532093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	64741.520718750	64741.532093750	1400.000	4000.000	1.0000
369	Waveform 1	1	64749.527093750	64749.551468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	64749.527093750	64749.551468750	1400.000	4000.000	1.0000
370	Waveform 1	1	64750.596343750	64750.614218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	64750.596343750	64750.614218750	1400.000	4000.000	1.0000
371	Waveform 1	1	64752.011718750	64752.023093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	64752.011718750	64752.023093750	1400.000	4000.000	1.0000
372	Waveform 1	1	64775.304468750	64775.315843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	64775.304468750	64775.315843750	1400.000	4000.000	1.0000
373	Waveform 1	1	64776.237218750	64776.259968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	64776.237218750	64776.259968750	1400.000	4000.000	1.0000
374	Waveform 1	1	64776.417593750	64776.438718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	64776.417593750	64776.438718750	1400.000	4000.000	1.0000
375	Waveform 1	1	64785.216968750	64785.225093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	64785.216968750	64785.225093750	1400.000	4000.000	1.0000
376	Waveform 1	1	64787.316468750	64787.332718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	64787.316468750	64787.332718750	1400.000	4000.000	1.0000
377	Waveform 1	1	64789.932718750	64789.945718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	64789.932718750	64789.945718750	1400.000	4000.000	1.0000
378	Waveform 1	1	64793.148593750	64793.156718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	64793.148593750	64793.156718750	1400.000	4000.000	1.0000
379	Waveform 1	1	64795.933843750	64795.943593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	64795.933843750	64795.943593750	1400.000	4000.000	1.0000
380	Waveform 1	1	64796.990093750	64797.001468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	64796.990093750	64797.001468750	1400.000	4000.000	1.0000
381	Waveform 1	1	64801.648968750	64801.657093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	64801.648968750	64801.657093750	1400.000	4000.000	1.0000
382	Waveform 1	1	64805.103718750	64805.124843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	64805.103718750	64805.124843750	1400.000	4000.000	1.0000
383	Waveform 1	1	64807.562343750	64807.575343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	64807.562343750	64807.575343750	1400.000	4000.000	1.0000
384	Waveform 1	1	64807.767093750	64807.781718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	64807.767093750	64807.781718750	1400.000	4000.000	1.0000
385	Waveform 1	1	64809.538343750	64809.551343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	64809.538343750	64809.551343750	1400.000	4000.000	1.0000
386	Waveform 1	1	64809.897468750	64809.913718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	64809.897468750	64809.913718750	1400.000	4000.000	1.0000
387	Waveform 1	1	64810.118468750	64810.133093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	64810.118468750	64810.133093750	1400.000	4000.000	1.0000
388	Waveform 1	1	64810.755468750	64810.770093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	64810.755468750	64810.770093750	1400.000	4000.000	1.0000
389	Waveform 1	1	64812.638843750	64812.650218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	64812.638843750	64812.650218750	1400.000	4000.000	1.0000
390	Waveform 1	1	64814.787093750	64814.811468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	64814.787093750	64814.811468750	1400.000	4000.000	1.0000
391	Waveform 1	1	64820.368968750	64820.385218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	64820.368968750	64820.385218750	1400.000	4000.000	1.0000
392	Waveform 1	1	64821.946843750	64821.963093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	64821.946843750	64821.963093750	1400.000	4000.000	1.0000
393	Waveform 1	1	64822.266968750	64822.279968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	64822.266968750	64822.279968750	1400.000	4000.000	1.0000
394	Waveform 1	1	64822.322218750	64822.340093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	64822.322218750	64822.340093750	1400.000	4000.000	1.0000
395	Waveform 1	1	64822.382343750	64822.395343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	64822.382343750	64822.395343750	1400.000	4000.000	1.0000
396	Waveform 1	1	64824.605343750	64824.619968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	64824.605343750	64824.619968750	1400.000	4000.000	1.0000
397	Waveform 1	1	64824.868593750	64824.886468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	64824.868593750	64824.886468750	1400.000	4000.000	1.0000
398	Waveform 1	1	64827.397093750	64827.411718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	64827.397093750	64827.411718750	1400.000	4000.000	1.0000
399	Waveform 1	1	64830.086468750	64830.109218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	64830.086468750	64830.109218750	1400.000	4000.000	1.0000
400	Waveform 1	1	64832.423218750	64832.441093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	64832.423218750	64832.441093750	1400.000	4000.000	1.0000
401	Waveform 1	1	64836.420718750	64836.430468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	64836.420718750	64836.430468750	1400.000	4000.000	1.0000
402	Waveform 1	1	64837.979093750	64837.987218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	64837.979093750	64837.987218750	1400.000	4000.000	1.0000
403	Waveform 1	1	64850.972593750	64850.987218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	64850.972593750	64850.987218750	1400.000	4000.000	1.0000
404	Waveform 1	1	64862.428843750	64862.441843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	64862.428843750	64862.441843750	1400.000	4000.000	1.0000
405	Waveform 1	1	64874.504218750	64874.526968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	64874.504218750	64874.526968750	1400.000	4000.000	1.0000
406	Waveform 1	1	64880.292468750	64880.311968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	64880.292468750	64880.311968750	1400.000	4000.000	1.0000
407	Waveform 1	1	64881.722468750	64881.754968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	64881.722468750	64881.754968750	1400.000	4000.000	1.0000
408	Waveform 1	1	64887.205218750	64887.219843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	64887.205218750	64887.219843750	1400.000	4000.000	1.0000
409	Waveform 1	1	64894.100093750	64894.114718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	64894.100093750	64894.114718750	1400.000	4000.000	1.0000
410	Waveform 1	1	64895.079968750	64895.092968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	64895.079968750	64895.092968750	1400.000	4000.000	1.0000
411	Waveform 1	1	64895.229468750	64895.242468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	64895.229468750	64895.242468750	1400.000	4000.000	1.0000
412	Waveform 1	1	64896.331218750	64896.347468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	64896.331218750	64896.347468750	1400.000	4000.000	1.0000
413	Waveform 1	1	64902.455843750	64902.473718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	64902.455843750	64902.473718750	1400.000	4000.000	1.0000
414	Waveform 1	1	64905.120843750	64905.143593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	64905.120843750	64905.143593750	1400.000	4000.000	1.0000
415	Waveform 1	1	64905.562843750	64905.582343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	64905.562843750	64905.582343750	1400.000	4000.000	1.0000
416	Waveform 1	1	64920.602218750	64920.615218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	64920.602218750	64920.615218750	1400.000	4000.000	1.0000
417	Waveform 1	1	64930.283968750	64930.300218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	64930.283968750	64930.300218750	1400.000	4000.000	1.0000
418	Waveform 1	1	64937.507093750	64937.524968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	64937.507093750	64937.524968750	1400.000	4000.000	1.0000
419	Waveform 1	1	64952.736593750	64952.744718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	64952.736593750	64952.744718750	1400.000	4000.000	1.0000
420	Waveform 1	1	64965.340093750	64965.349843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	64965.340093750	64965.349843750	1400.000	4000.000	1.0000
421	Waveform 1	1	64971.521593750	64971.537843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	64971.521593750	64971.537843750	1400.000	4000.000	1.0000
422	Waveform 1	1	64973.242468750	64973.257093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	64973.242468750	64973.257093750	1400.000	4000.000	1.0000
423	Waveform 1	1	64974.126468750	64974.144343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	64974.126468750	64974.144343750	1400.000	4000.000	1.0000
424	Waveform 1	1	64976.331593750	64976.360843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	64976.331593750	64976.360843750	1400.000	4000.000	1.0000
425	Waveform 1	1	64976.830468750	64976.841843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	64976.830468750	64976.841843750	1400.000	4000.000	1.0000
426	Waveform 1	1	64979.633593750	64979.646593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	64979.633593750	64979.646593750	1400.000	4000.000	1.0000
427	Waveform 1	1	64985.342218750	64985.360093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	64985.342218750	64985.360093750	1400.000	4000.000	1.0000
428	Waveform 1	1	64988.949718750	64988.964343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	64988.949718750	64988.964343750	1400.000	4000.000	1.0000
429	Waveform 1	1	64990.829843750	64990.850968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	64990.829843750	64990.850968750	1400.000	4000.000	1.0000
430	Waveform 1	1	64994.450343750	64994.482843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	64994.450343750	64994.482843750	1400.000	4000.000	1.0000
431	Waveform 1	1	64995.761718750	64995.773093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	64995.761718750	64995.773093750	1400.000	4000.000	1.0000
432	Waveform 1	1	65000.102093750	65000.115093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	65000.102093750	65000.115093750	1400.000	4000.000	1.0000
433	Waveform 1	1	65018.188343750	65018.204593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	65018.188343750	65018.204593750	1400.000	4000.000	1.0000
434	Waveform 1	1	65019.923843750	65019.943343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	65019.923843750	65019.943343750	1400.000	4000.000	1.0000
435	Waveform 1	1	65021.480593750	65021.493593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	65021.480593750	65021.493593750	1400.000	4000.000	1.0000
436	Waveform 1	1	65039.628593750	65039.646468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	65039.628593750	65039.646468750	1400.000	4000.000	1.0000
437	Waveform 1	1	65042.703093750	65042.719343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	65042.703093750	65042.719343750	1400.000	4000.000	1.0000
438	Waveform 1	1	65045.359968750	65045.376218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	65045.359968750	65045.376218750	1400.000	4000.000	1.0000
439	Waveform 1	1	65063.868718750	65063.891468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	65063.868718750	65063.891468750	1400.000	4000.000	1.0000
440	Waveform 1	1	65070.199718750	65070.214343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	65070.199718750	65070.214343750	1400.000	4000.000	1.0000
441	Waveform 1	1	65075.607718750	65075.623968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	65075.607718750	65075.623968750	1400.000	4000.000	1.0000
442	Waveform 1	1	65085.019718750	65085.032718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	65085.019718750	65085.032718750	1400.000	4000.000	1.0000
443	Waveform 1	1	65101.263218750	65101.285968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	65101.263218750	65101.285968750	1400.000	4000.000	1.0000
444	Waveform 1	1	65103.855093750	65103.876218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	65103.855093750	65103.876218750	1400.000	4000.000	1.0000
445	Waveform 1	1	65120.417093750	65120.434968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	65120.417093750	65120.434968750	1400.000	4000.000	1.0000
446	Waveform 1	1	65127.568718750	65127.594718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	65127.568718750	65127.594718750	1400.000	4000.000	1.0000
447	Waveform 1	1	65146.121343750	65146.137593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	65146.121343750	65146.137593750	1400.000	4000.000	1.0000
448	Waveform 1	1	65147.491218750	65147.513968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	65147.491218750	65147.513968750	1400.000	4000.000	1.0000
449	Waveform 1	1	65148.848093750	65148.877343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	65148.848093750	65148.877343750	1400.000	4000.000	1.0000
450	Waveform 1	1	65152.356468750	65152.369468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	65152.356468750	65152.369468750	1400.000	4000.000	1.0000
451	Waveform 1	1	65167.457593750	65167.467343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	65167.457593750	65167.467343750	1400.000	4000.000	1.0000
452	Waveform 1	1	65168.112468750	65168.120593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	65168.112468750	65168.120593750	1400.000	4000.000	1.0000
453	Waveform 1	1	65181.261968750	65181.281468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	65181.261968750	65181.281468750	1400.000	4000.000	1.0000
454	Waveform 1	1	65193.696468750	65193.714343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	65193.696468750	65193.714343750	1400.000	4000.000	1.0000
455	Waveform 1	1	65195.059843750	65195.076093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	65195.059843750	65195.076093750	1400.000	4000.000	1.0000
456	Waveform 1	1	65205.216093750	65205.227468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	65205.216093750	65205.227468750	1400.000	4000.000	1.0000
457	Waveform 1	1	65211.028718750	65211.046593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	65211.028718750	65211.046593750	1400.000	4000.000	1.0000
458	Waveform 1	1	65218.485843750	65218.503718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	65218.485843750	65218.503718750	1400.000	4000.000	1.0000
459	Waveform 1	1	65223.989718750	65224.009218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	65223.989718750	65224.009218750	1400.000	4000.000	1.0000
460	Waveform 1	1	65232.026968750	65232.035093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	65232.026968750	65232.035093750	1400.000	4000.000	1.0000
461	Waveform 1	1	65253.870218750	65253.878343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	65253.870218750	65253.878343750	1400.000	4000.000	1.0000
462	Waveform 1	1	65260.402718750	65260.425468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	65260.402718750	65260.425468750	1400.000	4000.000	1.0000
463	Waveform 1	1	65280.577093750	65280.596593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	65280.577093750	65280.596593750	1400.000	4000.000	1.0000
464	Waveform 1	1	65294.071093750	65294.088968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	65294.071093750	65294.088968750	1400.000	4000.000	1.0000
465	Waveform 1	1	65304.282593750	65304.295593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	65304.282593750	65304.295593750	1400.000	4000.000	1.0000
466	Waveform 1	1	65305.480218750	65305.499718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	65305.480218750	65305.499718750	1400.000	4000.000	1.0000
467	Waveform 1	1	65307.474093750	65307.490343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	65307.474093750	65307.490343750	1400.000	4000.000	1.0000
468	Waveform 1	1	65307.719468750	65307.729218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	65307.719468750	65307.729218750	1400.000	4000.000	1.0000
469	Waveform 1	1	65319.978468750	65319.997968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	65319.978468750	65319.997968750	1400.000	4000.000	1.0000
470	Waveform 1	1	65322.482593750	65322.490718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	65322.482593750	65322.490718750	1400.000	4000.000	1.0000
471	Waveform 1	1	65327.253593750	65327.276343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	65327.253593750	65327.276343750	1400.000	4000.000	1.0000
472	Waveform 1	1	65334.614843750	65334.622968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	65334.614843750	65334.622968750	1400.000	4000.000	1.0000
473	Waveform 1	1	65339.489843750	65339.499593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	65339.489843750	65339.499593750	1400.000	4000.000	1.0000
474	Waveform 1	1	65341.249718750	65341.277343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	65341.249718750	65341.277343750	1400.000	4000.000	1.0000
475	Waveform 1	1	65355.307593750	65355.320593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	65355.307593750	65355.320593750	1400.000	4000.000	1.0000
476	Waveform 1	1	65374.914843750	65374.935968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	65374.914843750	65374.935968750	1400.000	4000.000	1.0000
477	Waveform 1	1	65377.131343750	65377.150843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	65377.131343750	65377.150843750	1400.000	4000.000	1.0000
478	Waveform 1	1	65384.908593750	65384.916718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	65384.908593750	65384.916718750	1400.000	4000.000	1.0000
479	Waveform 1	1	65388.091968750	65388.111468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	65388.091968750	65388.111468750	1400.000	4000.000	1.0000
480	Waveform 1	1	65400.997718750	65401.013968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	65400.997718750	65401.013968750	1400.000	4000.000	1.0000
481	Waveform 1	1	65407.523718750	65407.546468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	65407.523718750	65407.546468750	1400.000	4000.000	1.0000
482	Waveform 1	1	65417.423218750	65417.442718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	65417.423218750	65417.442718750	1400.000	4000.000	1.0000
483	Waveform 1	1	65422.889718750	65422.905968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	65422.889718750	65422.905968750	1400.000	4000.000	1.0000
484	Waveform 1	1	66531.227468750	66531.240468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	66531.227468750	66531.240468750	1400.000	4000.000	1.0000
485	Waveform 1	1	67395.230218750	67395.241593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	67395.230218750	67395.241593750	1400.000	4000.000	1.0000
486	Waveform 1	1	67572.579468750	67572.587593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	67572.579468750	67572.587593750	1400.000	4000.000	1.0000
487	Waveform 1	1	67597.422468750	67597.437093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	67597.422468750	67597.437093750	1400.000	4000.000	1.0000
488	Waveform 1	1	67598.386093750	67598.397468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	67598.386093750	67598.397468750	1400.000	4000.000	1.0000
489	Waveform 1	1	67611.961343750	67611.979218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	67611.961343750	67611.979218750	1400.000	4000.000	1.0000
490	Waveform 1	1	67634.545593750	67634.571593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	67634.545593750	67634.571593750	1400.000	4000.000	1.0000
491	Waveform 1	1	67688.648343750	67688.662968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	67688.648343750	67688.662968750	1400.000	4000.000	1.0000
492	Waveform 1	1	67918.808468750	67918.824718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	67918.808468750	67918.824718750	1400.000	4000.000	1.0000
493	Waveform 1	1	67950.733218750	67950.741343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	67950.733218750	67950.741343750	1400.000	4000.000	1.0000
494	Waveform 1	1	67952.312718750	67952.345218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	67952.312718750	67952.345218750	1400.000	4000.000	1.0000
495	Waveform 1	1	67952.387468750	67952.395593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	67952.387468750	67952.395593750	1400.000	4000.000	1.0000
496	Waveform 1	1	67952.855468750	67952.868468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	67952.855468750	67952.868468750	1400.000	4000.000	1.0000
497	Waveform 1	1	67998.735718750	67998.743843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	67998.735718750	67998.743843750	1400.000	4000.000	1.0000
498	Waveform 1	1	68001.689968750	68001.704593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	68001.689968750	68001.704593750	1400.000	4000.000	1.0000
499	Waveform 1	1	68008.326468750	68008.337843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	68008.326468750	68008.337843750	1400.000	4000.000	1.0000
500	Waveform 1	1	68010.481218750	68010.492593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	68010.481218750	68010.492593750	1400.000	4000.000	1.0000
501	Waveform 1	1	68012.065593750	68012.075343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	68012.065593750	68012.075343750	1400.000	4000.000	1.0000
502	Waveform 1	1	68013.866093750	68013.879093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	68013.866093750	68013.879093750	1400.000	4000.000	1.0000
503	Waveform 1	1	68014.795593750	68014.805343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	68014.795593750	68014.805343750	1400.000	4000.000	1.0000
504	Waveform 1	1	68015.422843750	68015.430968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	68015.422843750	68015.430968750	1400.000	4000.000	1.0000
505	Waveform 1	1	68015.570718750	68015.580468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	68015.570718750	68015.580468750	1400.000	4000.000	1.0000
506	Waveform 1	1	68016.896718750	68016.911343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	68016.896718750	68016.911343750	1400.000	4000.000	1.0000
507	Waveform 1	1	68017.515843750	68017.525593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	68017.515843750	68017.525593750	1400.000	4000.000	1.0000
508	Waveform 1	1	68017.590593750	68017.606843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	68017.590593750	68017.606843750	1400.000	4000.000	1.0000
509	Waveform 1	1	68019.161968750	68019.174968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	68019.161968750	68019.174968750	1400.000	4000.000	1.0000
510	Waveform 1	1	68019.615343750	68019.628343750	1400.000	4000.000	1.0000
