Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18767	Waveform 1	1	53993.440843750	53993.448968750	1400.000	4000.000	1.0000
18767	Spectrogram 1	1	53993.440843750	53993.448968750	1400.000	4000.000	1.0000
18768	Waveform 1	1	53998.247593750	53998.260593750	1400.000	4000.000	1.0000
18768	Spectrogram 1	1	53998.247593750	53998.260593750	1400.000	4000.000	1.0000
18769	Waveform 1	1	54001.721843750	54001.729968750	1400.000	4000.000	1.0000
18769	Spectrogram 1	1	54001.721843750	54001.729968750	1400.000	4000.000	1.0000
18770	Waveform 1	1	54004.602968750	54004.615968750	1400.000	4000.000	1.0000
18770	Spectrogram 1	1	54004.602968750	54004.615968750	1400.000	4000.000	1.0000
18771	Waveform 1	1	54013.753343750	54013.763093750	1400.000	4000.000	1.0000
18771	Spectrogram 1	1	54013.753343750	54013.763093750	1400.000	4000.000	1.0000
18772	Waveform 1	1	54015.844718750	54015.854468750	1400.000	4000.000	1.0000
18772	Spectrogram 1	1	54015.844718750	54015.854468750	1400.000	4000.000	1.0000
18773	Waveform 1	1	54017.723218750	54017.731343750	1400.000	4000.000	1.0000
18773	Spectrogram 1	1	54017.723218750	54017.731343750	1400.000	4000.000	1.0000
18774	Waveform 1	1	54027.497593750	54027.508968750	1400.000	4000.000	1.0000
18774	Spectrogram 1	1	54027.497593750	54027.508968750	1400.000	4000.000	1.0000
18775	Waveform 1	1	54033.215968750	54033.224093750	1400.000	4000.000	1.0000
18775	Spectrogram 1	1	54033.215968750	54033.224093750	1400.000	4000.000	1.0000
18776	Waveform 1	1	54033.826968750	54033.835093750	1400.000	4000.000	1.0000
18776	Spectrogram 1	1	54033.826968750	54033.835093750	1400.000	4000.000	1.0000
18777	Waveform 1	1	54034.114593750	54034.125968750	1400.000	4000.000	1.0000
18777	Spectrogram 1	1	54034.114593750	54034.125968750	1400.000	4000.000	1.0000
18778	Waveform 1	1	54034.273843750	54034.283593750	1400.000	4000.000	1.0000
18778	Spectrogram 1	1	54034.273843750	54034.283593750	1400.000	4000.000	1.0000
18779	Waveform 1	1	54038.136468750	54038.155968750	1400.000	4000.000	1.0000
18779	Spectrogram 1	1	54038.136468750	54038.155968750	1400.000	4000.000	1.0000
18780	Waveform 1	1	54048.479593750	54048.489343750	1400.000	4000.000	1.0000
18780	Spectrogram 1	1	54048.479593750	54048.489343750	1400.000	4000.000	1.0000
18781	Waveform 1	1	54052.862218750	54052.871968750	1400.000	4000.000	1.0000
18781	Spectrogram 1	1	54052.862218750	54052.871968750	1400.000	4000.000	1.0000
18782	Waveform 1	1	54052.948343750	54052.958093750	1400.000	4000.000	1.0000
18782	Spectrogram 1	1	54052.948343750	54052.958093750	1400.000	4000.000	1.0000
18783	Waveform 1	1	54053.863218750	54053.872968750	1400.000	4000.000	1.0000
18783	Spectrogram 1	1	54053.863218750	54053.872968750	1400.000	4000.000	1.0000
18784	Waveform 1	1	54054.326343750	54054.339343750	1400.000	4000.000	1.0000
18784	Spectrogram 1	1	54054.326343750	54054.339343750	1400.000	4000.000	1.0000
18785	Waveform 1	1	54054.561968750	54054.574968750	1400.000	4000.000	1.0000
18785	Spectrogram 1	1	54054.561968750	54054.574968750	1400.000	4000.000	1.0000
18786	Waveform 1	1	54059.201343750	54059.212718750	1400.000	4000.000	1.0000
18786	Spectrogram 1	1	54059.201343750	54059.212718750	1400.000	4000.000	1.0000
18787	Waveform 1	1	54062.100343750	54062.114968750	1400.000	4000.000	1.0000
18787	Spectrogram 1	1	54062.100343750	54062.114968750	1400.000	4000.000	1.0000
18788	Waveform 1	1	54062.553718750	54062.561843750	1400.000	4000.000	1.0000
18788	Spectrogram 1	1	54062.553718750	54062.561843750	1400.000	4000.000	1.0000
18789	Waveform 1	1	54072.776593750	54072.789593750	1400.000	4000.000	1.0000
18789	Spectrogram 1	1	54072.776593750	54072.789593750	1400.000	4000.000	1.0000
18790	Waveform 1	1	54073.486718750	54073.498093750	1400.000	4000.000	1.0000
18790	Spectrogram 1	1	54073.486718750	54073.498093750	1400.000	4000.000	1.0000
18791	Waveform 1	1	54075.841343750	54075.851093750	1400.000	4000.000	1.0000
18791	Spectrogram 1	1	54075.841343750	54075.851093750	1400.000	4000.000	1.0000
18792	Waveform 1	1	54076.008718750	54076.018468750	1400.000	4000.000	1.0000
18792	Spectrogram 1	1	54076.008718750	54076.018468750	1400.000	4000.000	1.0000
18793	Waveform 1	1	54079.063718750	54079.075093750	1400.000	4000.000	1.0000
18793	Spectrogram 1	1	54079.063718750	54079.075093750	1400.000	4000.000	1.0000
18794	Waveform 1	1	54079.388718750	54079.400093750	1400.000	4000.000	1.0000
18794	Spectrogram 1	1	54079.388718750	54079.400093750	1400.000	4000.000	1.0000
18795	Waveform 1	1	54082.638718750	54082.646843750	1400.000	4000.000	1.0000
18795	Spectrogram 1	1	54082.638718750	54082.646843750	1400.000	4000.000	1.0000
18796	Waveform 1	1	54085.440218750	54085.451593750	1400.000	4000.000	1.0000
18796	Spectrogram 1	1	54085.440218750	54085.451593750	1400.000	4000.000	1.0000
18797	Waveform 1	1	54085.875718750	54085.887093750	1400.000	4000.000	1.0000
18797	Spectrogram 1	1	54085.875718750	54085.887093750	1400.000	4000.000	1.0000
18798	Waveform 1	1	54086.358343750	54086.369718750	1400.000	4000.000	1.0000
18798	Spectrogram 1	1	54086.358343750	54086.369718750	1400.000	4000.000	1.0000
18799	Waveform 1	1	54088.516343750	54088.527718750	1400.000	4000.000	1.0000
18799	Spectrogram 1	1	54088.516343750	54088.527718750	1400.000	4000.000	1.0000
18800	Waveform 1	1	54089.822843750	54089.834218750	1400.000	4000.000	1.0000
18800	Spectrogram 1	1	54089.822843750	54089.834218750	1400.000	4000.000	1.0000
18801	Waveform 1	1	54090.510218750	54090.518343750	1400.000	4000.000	1.0000
18801	Spectrogram 1	1	54090.510218750	54090.518343750	1400.000	4000.000	1.0000
18802	Waveform 1	1	54090.783218750	54090.791343750	1400.000	4000.000	1.0000
18802	Spectrogram 1	1	54090.783218750	54090.791343750	1400.000	4000.000	1.0000
18803	Waveform 1	1	54091.130968750	54091.142343750	1400.000	4000.000	1.0000
18803	Spectrogram 1	1	54091.130968750	54091.142343750	1400.000	4000.000	1.0000
18804	Waveform 1	1	54093.233718750	54093.248343750	1400.000	4000.000	1.0000
18804	Spectrogram 1	1	54093.233718750	54093.248343750	1400.000	4000.000	1.0000
18805	Waveform 1	1	54097.359593750	54097.370968750	1400.000	4000.000	1.0000
18805	Spectrogram 1	1	54097.359593750	54097.370968750	1400.000	4000.000	1.0000
18806	Waveform 1	1	54097.522093750	54097.531843750	1400.000	4000.000	1.0000
18806	Spectrogram 1	1	54097.522093750	54097.531843750	1400.000	4000.000	1.0000
18807	Waveform 1	1	54098.095718750	54098.107093750	1400.000	4000.000	1.0000
18807	Spectrogram 1	1	54098.095718750	54098.107093750	1400.000	4000.000	1.0000
18808	Waveform 1	1	54098.350843750	54098.362218750	1400.000	4000.000	1.0000
18808	Spectrogram 1	1	54098.350843750	54098.362218750	1400.000	4000.000	1.0000
18809	Waveform 1	1	54098.900093750	54098.908218750	1400.000	4000.000	1.0000
18809	Spectrogram 1	1	54098.900093750	54098.908218750	1400.000	4000.000	1.0000
18810	Waveform 1	1	54100.203343750	54100.213093750	1400.000	4000.000	1.0000
18810	Spectrogram 1	1	54100.203343750	54100.213093750	1400.000	4000.000	1.0000
18811	Waveform 1	1	54100.289468750	54100.302468750	1400.000	4000.000	1.0000
18811	Spectrogram 1	1	54100.289468750	54100.302468750	1400.000	4000.000	1.0000
18812	Waveform 1	1	54100.921593750	54100.929718750	1400.000	4000.000	1.0000
18812	Spectrogram 1	1	54100.921593750	54100.929718750	1400.000	4000.000	1.0000
18813	Waveform 1	1	54103.692218750	54103.703593750	1400.000	4000.000	1.0000
18813	Spectrogram 1	1	54103.692218750	54103.703593750	1400.000	4000.000	1.0000
18814	Waveform 1	1	54106.191468750	54106.201218750	1400.000	4000.000	1.0000
18814	Spectrogram 1	1	54106.191468750	54106.201218750	1400.000	4000.000	1.0000
18815	Waveform 1	1	54109.287093750	54109.301718750	1400.000	4000.000	1.0000
18815	Spectrogram 1	1	54109.287093750	54109.301718750	1400.000	4000.000	1.0000
18816	Waveform 1	1	54109.967968750	54109.979343750	1400.000	4000.000	1.0000
18816	Spectrogram 1	1	54109.967968750	54109.979343750	1400.000	4000.000	1.0000
18817	Waveform 1	1	54110.099593750	54110.107718750	1400.000	4000.000	1.0000
18817	Spectrogram 1	1	54110.099593750	54110.107718750	1400.000	4000.000	1.0000
18818	Waveform 1	1	54111.584843750	54111.594593750	1400.000	4000.000	1.0000
18818	Spectrogram 1	1	54111.584843750	54111.594593750	1400.000	4000.000	1.0000
18819	Waveform 1	1	54115.889468750	54115.897593750	1400.000	4000.000	1.0000
18819	Spectrogram 1	1	54115.889468750	54115.897593750	1400.000	4000.000	1.0000
18820	Waveform 1	1	54116.490718750	54116.498843750	1400.000	4000.000	1.0000
18820	Spectrogram 1	1	54116.490718750	54116.498843750	1400.000	4000.000	1.0000
18821	Waveform 1	1	54117.228468750	54117.238218750	1400.000	4000.000	1.0000
18821	Spectrogram 1	1	54117.228468750	54117.238218750	1400.000	4000.000	1.0000
18822	Waveform 1	1	54117.387718750	54117.397468750	1400.000	4000.000	1.0000
18822	Spectrogram 1	1	54117.387718750	54117.397468750	1400.000	4000.000	1.0000
18823	Waveform 1	1	54128.333718750	54128.345093750	1400.000	4000.000	1.0000
18823	Spectrogram 1	1	54128.333718750	54128.345093750	1400.000	4000.000	1.0000
18824	Waveform 1	1	54128.697718750	54128.705843750	1400.000	4000.000	1.0000
18824	Spectrogram 1	1	54128.697718750	54128.705843750	1400.000	4000.000	1.0000
18825	Waveform 1	1	54129.636968750	54129.651593750	1400.000	4000.000	1.0000
18825	Spectrogram 1	1	54129.636968750	54129.651593750	1400.000	4000.000	1.0000
18826	Waveform 1	1	54130.228468750	54130.236593750	1400.000	4000.000	1.0000
18826	Spectrogram 1	1	54130.228468750	54130.236593750	1400.000	4000.000	1.0000
18827	Waveform 1	1	54132.735843750	54132.743968750	1400.000	4000.000	1.0000
18827	Spectrogram 1	1	54132.735843750	54132.743968750	1400.000	4000.000	1.0000
18828	Waveform 1	1	54134.765468750	54134.776843750	1400.000	4000.000	1.0000
18828	Spectrogram 1	1	54134.765468750	54134.776843750	1400.000	4000.000	1.0000
18829	Waveform 1	1	54134.856468750	54134.864593750	1400.000	4000.000	1.0000
18829	Spectrogram 1	1	54134.856468750	54134.864593750	1400.000	4000.000	1.0000
18830	Waveform 1	1	54142.097468750	54142.107218750	1400.000	4000.000	1.0000
18830	Spectrogram 1	1	54142.097468750	54142.107218750	1400.000	4000.000	1.0000
18831	Waveform 1	1	54144.310718750	54144.320468750	1400.000	4000.000	1.0000
18831	Spectrogram 1	1	54144.310718750	54144.320468750	1400.000	4000.000	1.0000
18832	Waveform 1	1	54154.658718750	54154.666843750	1400.000	4000.000	1.0000
18832	Spectrogram 1	1	54154.658718750	54154.666843750	1400.000	4000.000	1.0000
18833	Waveform 1	1	54155.199843750	54155.209593750	1400.000	4000.000	1.0000
18833	Spectrogram 1	1	54155.199843750	54155.209593750	1400.000	4000.000	1.0000
18834	Waveform 1	1	54164.267343750	54164.275468750	1400.000	4000.000	1.0000
18834	Spectrogram 1	1	54164.267343750	54164.275468750	1400.000	4000.000	1.0000
18835	Waveform 1	1	54164.327468750	54164.340468750	1400.000	4000.000	1.0000
18835	Spectrogram 1	1	54164.327468750	54164.340468750	1400.000	4000.000	1.0000
18836	Waveform 1	1	54167.697718750	54167.705843750	1400.000	4000.000	1.0000
18836	Spectrogram 1	1	54167.697718750	54167.705843750	1400.000	4000.000	1.0000
18837	Waveform 1	1	54168.679218750	54168.687343750	1400.000	4000.000	1.0000
18837	Spectrogram 1	1	54168.679218750	54168.687343750	1400.000	4000.000	1.0000
18838	Waveform 1	1	54175.843843750	54175.855218750	1400.000	4000.000	1.0000
18838	Spectrogram 1	1	54175.843843750	54175.855218750	1400.000	4000.000	1.0000
18839	Waveform 1	1	54176.321593750	54176.339468750	1400.000	4000.000	1.0000
18839	Spectrogram 1	1	54176.321593750	54176.339468750	1400.000	4000.000	1.0000
18840	Waveform 1	1	54176.401218750	54176.409343750	1400.000	4000.000	1.0000
18840	Spectrogram 1	1	54176.401218750	54176.409343750	1400.000	4000.000	1.0000
18841	Waveform 1	1	54184.124843750	54184.132968750	1400.000	4000.000	1.0000
18841	Spectrogram 1	1	54184.124843750	54184.132968750	1400.000	4000.000	1.0000
18842	Waveform 1	1	54190.437968750	54190.446093750	1400.000	4000.000	1.0000
18842	Spectrogram 1	1	54190.437968750	54190.446093750	1400.000	4000.000	1.0000
18843	Waveform 1	1	54193.281718750	54193.289843750	1400.000	4000.000	1.0000
18843	Spectrogram 1	1	54193.281718750	54193.289843750	1400.000	4000.000	1.0000
18844	Waveform 1	1	54200.170093750	54200.178218750	1400.000	4000.000	1.0000
18844	Spectrogram 1	1	54200.170093750	54200.178218750	1400.000	4000.000	1.0000
18845	Waveform 1	1	54201.603343750	54201.611468750	1400.000	4000.000	1.0000
18845	Spectrogram 1	1	54201.603343750	54201.611468750	1400.000	4000.000	1.0000
18846	Waveform 1	1	54208.347093750	54208.355218750	1400.000	4000.000	1.0000
18846	Spectrogram 1	1	54208.347093750	54208.355218750	1400.000	4000.000	1.0000
18847	Waveform 1	1	54219.202093750	54219.211843750	1400.000	4000.000	1.0000
18847	Spectrogram 1	1	54219.202093750	54219.211843750	1400.000	4000.000	1.0000
18848	Waveform 1	1	54222.455343750	54222.469968750	1400.000	4000.000	1.0000
18848	Spectrogram 1	1	54222.455343750	54222.469968750	1400.000	4000.000	1.0000
18849	Waveform 1	1	54234.743593750	54234.751718750	1400.000	4000.000	1.0000
18849	Spectrogram 1	1	54234.743593750	54234.751718750	1400.000	4000.000	1.0000
18850	Waveform 1	1	54237.569468750	54237.579218750	1400.000	4000.000	1.0000
18850	Spectrogram 1	1	54237.569468750	54237.579218750	1400.000	4000.000	1.0000
18851	Waveform 1	1	54240.458718750	54240.471718750	1400.000	4000.000	1.0000
18851	Spectrogram 1	1	54240.458718750	54240.471718750	1400.000	4000.000	1.0000
18852	Waveform 1	1	54245.195593750	54245.205343750	1400.000	4000.000	1.0000
18852	Spectrogram 1	1	54245.195593750	54245.205343750	1400.000	4000.000	1.0000
18853	Waveform 1	1	54254.224093750	54254.232218750	1400.000	4000.000	1.0000
18853	Spectrogram 1	1	54254.224093750	54254.232218750	1400.000	4000.000	1.0000
18854	Waveform 1	1	54260.486843750	54260.498218750	1400.000	4000.000	1.0000
18854	Spectrogram 1	1	54260.486843750	54260.498218750	1400.000	4000.000	1.0000
18855	Waveform 1	1	54268.574468750	54268.585843750	1400.000	4000.000	1.0000
18855	Spectrogram 1	1	54268.574468750	54268.585843750	1400.000	4000.000	1.0000
18856	Waveform 1	1	54290.573718750	54290.581843750	1400.000	4000.000	1.0000
18856	Spectrogram 1	1	54290.573718750	54290.581843750	1400.000	4000.000	1.0000
18857	Waveform 1	1	54293.950468750	54293.961843750	1400.000	4000.000	1.0000
18857	Spectrogram 1	1	54293.950468750	54293.961843750	1400.000	4000.000	1.0000
18858	Waveform 1	1	54309.071093750	54309.079218750	1400.000	4000.000	1.0000
18858	Spectrogram 1	1	54309.071093750	54309.079218750	1400.000	4000.000	1.0000
18859	Waveform 1	1	54312.709468750	54312.717593750	1400.000	4000.000	1.0000
18859	Spectrogram 1	1	54312.709468750	54312.717593750	1400.000	4000.000	1.0000
18860	Waveform 1	1	54323.130593750	54323.138718750	1400.000	4000.000	1.0000
18860	Spectrogram 1	1	54323.130593750	54323.138718750	1400.000	4000.000	1.0000
18861	Waveform 1	1	54356.261093750	54356.269218750	1400.000	4000.000	1.0000
18861	Spectrogram 1	1	54356.261093750	54356.269218750	1400.000	4000.000	1.0000
18862	Waveform 1	1	54360.655093750	54360.666468750	1400.000	4000.000	1.0000
18862	Spectrogram 1	1	54360.655093750	54360.666468750	1400.000	4000.000	1.0000
18863	Waveform 1	1	54361.204343750	54361.214093750	1400.000	4000.000	1.0000
18863	Spectrogram 1	1	54361.204343750	54361.214093750	1400.000	4000.000	1.0000
18864	Waveform 1	1	54361.495218750	54361.509843750	1400.000	4000.000	1.0000
18864	Spectrogram 1	1	54361.495218750	54361.509843750	1400.000	4000.000	1.0000
18865	Waveform 1	1	54362.720468750	54362.731843750	1400.000	4000.000	1.0000
18865	Spectrogram 1	1	54362.720468750	54362.731843750	1400.000	4000.000	1.0000
18866	Waveform 1	1	54365.369218750	54365.385468750	1400.000	4000.000	1.0000
18866	Spectrogram 1	1	54365.369218750	54365.385468750	1400.000	4000.000	1.0000
18867	Waveform 1	1	54365.604843750	54365.616218750	1400.000	4000.000	1.0000
18867	Spectrogram 1	1	54365.604843750	54365.616218750	1400.000	4000.000	1.0000
18868	Waveform 1	1	54373.282968750	54373.294343750	1400.000	4000.000	1.0000
18868	Spectrogram 1	1	54373.282968750	54373.294343750	1400.000	4000.000	1.0000
18869	Waveform 1	1	54382.730718750	54382.743718750	1400.000	4000.000	1.0000
18869	Spectrogram 1	1	54382.730718750	54382.743718750	1400.000	4000.000	1.0000
18870	Waveform 1	1	54383.830843750	54383.840593750	1400.000	4000.000	1.0000
18870	Spectrogram 1	1	54383.830843750	54383.840593750	1400.000	4000.000	1.0000
18871	Waveform 1	1	54386.344718750	54386.356093750	1400.000	4000.000	1.0000
18871	Spectrogram 1	1	54386.344718750	54386.356093750	1400.000	4000.000	1.0000
18872	Waveform 1	1	54387.787718750	54387.797468750	1400.000	4000.000	1.0000
18872	Spectrogram 1	1	54387.787718750	54387.797468750	1400.000	4000.000	1.0000
18873	Waveform 1	1	54390.204093750	54390.212218750	1400.000	4000.000	1.0000
18873	Spectrogram 1	1	54390.204093750	54390.212218750	1400.000	4000.000	1.0000
18874	Waveform 1	1	54390.893093750	54390.902843750	1400.000	4000.000	1.0000
18874	Spectrogram 1	1	54390.893093750	54390.902843750	1400.000	4000.000	1.0000
18875	Waveform 1	1	54394.188593750	54394.196718750	1400.000	4000.000	1.0000
18875	Spectrogram 1	1	54394.188593750	54394.196718750	1400.000	4000.000	1.0000
18876	Waveform 1	1	54396.185718750	54396.193843750	1400.000	4000.000	1.0000
18876	Spectrogram 1	1	54396.185718750	54396.193843750	1400.000	4000.000	1.0000
18877	Waveform 1	1	54400.498468750	54400.506593750	1400.000	4000.000	1.0000
18877	Spectrogram 1	1	54400.498468750	54400.506593750	1400.000	4000.000	1.0000
18878	Waveform 1	1	54402.864468750	54402.875843750	1400.000	4000.000	1.0000
18878	Spectrogram 1	1	54402.864468750	54402.875843750	1400.000	4000.000	1.0000
18879	Waveform 1	1	54403.075718750	54403.087093750	1400.000	4000.000	1.0000
18879	Spectrogram 1	1	54403.075718750	54403.087093750	1400.000	4000.000	1.0000
18880	Waveform 1	1	54405.428718750	54405.440093750	1400.000	4000.000	1.0000
18880	Spectrogram 1	1	54405.428718750	54405.440093750	1400.000	4000.000	1.0000
18881	Waveform 1	1	54405.519718750	54405.529468750	1400.000	4000.000	1.0000
18881	Spectrogram 1	1	54405.519718750	54405.529468750	1400.000	4000.000	1.0000
18882	Waveform 1	1	54407.796343750	54407.807718750	1400.000	4000.000	1.0000
18882	Spectrogram 1	1	54407.796343750	54407.807718750	1400.000	4000.000	1.0000
18883	Waveform 1	1	54409.367718750	54409.382343750	1400.000	4000.000	1.0000
18883	Spectrogram 1	1	54409.367718750	54409.382343750	1400.000	4000.000	1.0000
18884	Waveform 1	1	54414.013593750	54414.023343750	1400.000	4000.000	1.0000
18884	Spectrogram 1	1	54414.013593750	54414.023343750	1400.000	4000.000	1.0000
18885	Waveform 1	1	54414.093218750	54414.102968750	1400.000	4000.000	1.0000
18885	Spectrogram 1	1	54414.093218750	54414.102968750	1400.000	4000.000	1.0000
18886	Waveform 1	1	54417.343218750	54417.351343750	1400.000	4000.000	1.0000
18886	Spectrogram 1	1	54417.343218750	54417.351343750	1400.000	4000.000	1.0000
18887	Waveform 1	1	54419.717343750	54419.725468750	1400.000	4000.000	1.0000
18887	Spectrogram 1	1	54419.717343750	54419.725468750	1400.000	4000.000	1.0000
18888	Waveform 1	1	54421.571468750	54421.584468750	1400.000	4000.000	1.0000
18888	Spectrogram 1	1	54421.571468750	54421.584468750	1400.000	4000.000	1.0000
18889	Waveform 1	1	54422.775593750	54422.783718750	1400.000	4000.000	1.0000
18889	Spectrogram 1	1	54422.775593750	54422.783718750	1400.000	4000.000	1.0000
18890	Waveform 1	1	54424.675218750	54424.684968750	1400.000	4000.000	1.0000
18890	Spectrogram 1	1	54424.675218750	54424.684968750	1400.000	4000.000	1.0000
18891	Waveform 1	1	54427.356468750	54427.366218750	1400.000	4000.000	1.0000
18891	Spectrogram 1	1	54427.356468750	54427.366218750	1400.000	4000.000	1.0000
18892	Waveform 1	1	54427.715593750	54427.735093750	1400.000	4000.000	1.0000
18892	Spectrogram 1	1	54427.715593750	54427.735093750	1400.000	4000.000	1.0000
18893	Waveform 1	1	54429.364968750	54429.373093750	1400.000	4000.000	1.0000
18893	Spectrogram 1	1	54429.364968750	54429.373093750	1400.000	4000.000	1.0000
18894	Waveform 1	1	54429.758218750	54429.772843750	1400.000	4000.000	1.0000
18894	Spectrogram 1	1	54429.758218750	54429.772843750	1400.000	4000.000	1.0000
18895	Waveform 1	1	54429.915843750	54429.923968750	1400.000	4000.000	1.0000
18895	Spectrogram 1	1	54429.915843750	54429.923968750	1400.000	4000.000	1.0000
18896	Waveform 1	1	54429.993843750	54430.001968750	1400.000	4000.000	1.0000
18896	Spectrogram 1	1	54429.993843750	54430.001968750	1400.000	4000.000	1.0000
18897	Waveform 1	1	54430.070218750	54430.081593750	1400.000	4000.000	1.0000
18897	Spectrogram 1	1	54430.070218750	54430.081593750	1400.000	4000.000	1.0000
18898	Waveform 1	1	54433.394968750	54433.403093750	1400.000	4000.000	1.0000
18898	Spectrogram 1	1	54433.394968750	54433.403093750	1400.000	4000.000	1.0000
18899	Waveform 1	1	54434.651093750	54434.659218750	1400.000	4000.000	1.0000
18899	Spectrogram 1	1	54434.651093750	54434.659218750	1400.000	4000.000	1.0000
18900	Waveform 1	1	54434.937093750	54434.945218750	1400.000	4000.000	1.0000
18900	Spectrogram 1	1	54434.937093750	54434.945218750	1400.000	4000.000	1.0000
18901	Waveform 1	1	54435.746343750	54435.759343750	1400.000	4000.000	1.0000
18901	Spectrogram 1	1	54435.746343750	54435.759343750	1400.000	4000.000	1.0000
18902	Waveform 1	1	54435.892593750	54435.900718750	1400.000	4000.000	1.0000
18902	Spectrogram 1	1	54435.892593750	54435.900718750	1400.000	4000.000	1.0000
18903	Waveform 1	1	54436.352468750	54436.360593750	1400.000	4000.000	1.0000
18903	Spectrogram 1	1	54436.352468750	54436.360593750	1400.000	4000.000	1.0000
18904	Waveform 1	1	54438.172468750	54438.183843750	1400.000	4000.000	1.0000
18904	Spectrogram 1	1	54438.172468750	54438.183843750	1400.000	4000.000	1.0000
18905	Waveform 1	1	54441.040593750	54441.066593750	1400.000	4000.000	0.8750
18905	Spectrogram 1	1	54441.040593750	54441.066593750	1400.000	4000.000	0.8750
18906	Waveform 1	1	54441.181968750	54441.193343750	1400.000	4000.000	1.0000
18906	Spectrogram 1	1	54441.181968750	54441.193343750	1400.000	4000.000	1.0000
18907	Waveform 1	1	54441.414343750	54441.427343750	1400.000	4000.000	1.0000
18907	Spectrogram 1	1	54441.414343750	54441.427343750	1400.000	4000.000	1.0000
18908	Waveform 1	1	54442.412093750	54442.423468750	1400.000	4000.000	1.0000
18908	Spectrogram 1	1	54442.412093750	54442.423468750	1400.000	4000.000	1.0000
18909	Waveform 1	1	54446.069968750	54446.079718750	1400.000	4000.000	1.0000
18909	Spectrogram 1	1	54446.069968750	54446.079718750	1400.000	4000.000	1.0000
18910	Waveform 1	1	54448.211718750	54448.219843750	1400.000	4000.000	1.0000
18910	Spectrogram 1	1	54448.211718750	54448.219843750	1400.000	4000.000	1.0000
18911	Waveform 1	1	54450.720718750	54450.728843750	1400.000	4000.000	1.0000
18911	Spectrogram 1	1	54450.720718750	54450.728843750	1400.000	4000.000	1.0000
18912	Waveform 1	1	54450.849093750	54450.857218750	1400.000	4000.000	1.0000
18912	Spectrogram 1	1	54450.849093750	54450.857218750	1400.000	4000.000	1.0000
18913	Waveform 1	1	54454.024343750	54454.037343750	1400.000	4000.000	1.0000
18913	Spectrogram 1	1	54454.024343750	54454.037343750	1400.000	4000.000	1.0000
18914	Waveform 1	1	54455.797218750	54455.808593750	1400.000	4000.000	1.0000
18914	Spectrogram 1	1	54455.797218750	54455.808593750	1400.000	4000.000	1.0000
18915	Waveform 1	1	54456.187218750	54456.195343750	1400.000	4000.000	1.0000
18915	Spectrogram 1	1	54456.187218750	54456.195343750	1400.000	4000.000	1.0000
18916	Waveform 1	1	54456.588593750	54456.601593750	1400.000	4000.000	1.0000
18916	Spectrogram 1	1	54456.588593750	54456.601593750	1400.000	4000.000	1.0000
18917	Waveform 1	1	54458.987093750	54458.995218750	1400.000	4000.000	1.0000
18917	Spectrogram 1	1	54458.987093750	54458.995218750	1400.000	4000.000	1.0000
18918	Waveform 1	1	54461.179218750	54461.187343750	1400.000	4000.000	1.0000
18918	Spectrogram 1	1	54461.179218750	54461.187343750	1400.000	4000.000	1.0000
18919	Waveform 1	1	54461.265343750	54461.278343750	1400.000	4000.000	1.0000
18919	Spectrogram 1	1	54461.265343750	54461.278343750	1400.000	4000.000	1.0000
18920	Waveform 1	1	54461.925093750	54461.934843750	1400.000	4000.000	1.0000
18920	Spectrogram 1	1	54461.925093750	54461.934843750	1400.000	4000.000	1.0000
18921	Waveform 1	1	54462.059968750	54462.069718750	1400.000	4000.000	1.0000
18921	Spectrogram 1	1	54462.059968750	54462.069718750	1400.000	4000.000	1.0000
18922	Waveform 1	1	54462.768468750	54462.786343750	1400.000	4000.000	1.0000
18922	Spectrogram 1	1	54462.768468750	54462.786343750	1400.000	4000.000	1.0000
18923	Waveform 1	1	54463.569593750	54463.577718750	1400.000	4000.000	1.0000
18923	Spectrogram 1	1	54463.569593750	54463.577718750	1400.000	4000.000	1.0000
18924	Waveform 1	1	54466.483218750	54466.494593750	1400.000	4000.000	1.0000
18924	Spectrogram 1	1	54466.483218750	54466.494593750	1400.000	4000.000	1.0000
18925	Waveform 1	1	54467.380218750	54467.388343750	1400.000	4000.000	1.0000
18925	Spectrogram 1	1	54467.380218750	54467.388343750	1400.000	4000.000	1.0000
18926	Waveform 1	1	54467.567093750	54467.576843750	1400.000	4000.000	1.0000
18926	Spectrogram 1	1	54467.567093750	54467.576843750	1400.000	4000.000	1.0000
18927	Waveform 1	1	54467.640218750	54467.661343750	1400.000	4000.000	1.0000
18927	Spectrogram 1	1	54467.640218750	54467.661343750	1400.000	4000.000	1.0000
18928	Waveform 1	1	54468.036718750	54468.051343750	1400.000	4000.000	1.0000
18928	Spectrogram 1	1	54468.036718750	54468.051343750	1400.000	4000.000	1.0000
18929	Waveform 1	1	54471.116093750	54471.124218750	1400.000	4000.000	1.0000
18929	Spectrogram 1	1	54471.116093750	54471.124218750	1400.000	4000.000	1.0000
18930	Waveform 1	1	54477.971968750	54477.980093750	1400.000	4000.000	1.0000
18930	Spectrogram 1	1	54477.971968750	54477.980093750	1400.000	4000.000	1.0000
18931	Waveform 1	1	54478.511468750	54478.524468750	1400.000	4000.000	1.0000
18931	Spectrogram 1	1	54478.511468750	54478.524468750	1400.000	4000.000	1.0000
18932	Waveform 1	1	54478.727593750	54478.735718750	1400.000	4000.000	1.0000
18932	Spectrogram 1	1	54478.727593750	54478.735718750	1400.000	4000.000	1.0000
