Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
886	Waveform 1	1	60823.236218750	60823.244343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	60823.236218750	60823.244343750	1400.000	4000.000	1.0000
887	Waveform 1	1	60823.395468750	60823.403593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	60823.395468750	60823.403593750	1400.000	4000.000	1.0000
888	Waveform 1	1	60824.828718750	60824.838468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	60824.828718750	60824.838468750	1400.000	4000.000	1.0000
889	Waveform 1	1	60825.091968750	60825.106593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	60825.091968750	60825.106593750	1400.000	4000.000	1.0000
890	Waveform 1	1	60825.334093750	60825.348718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	60825.334093750	60825.348718750	1400.000	4000.000	1.0000
891	Waveform 1	1	60825.779343750	60825.793968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	60825.779343750	60825.793968750	1400.000	4000.000	1.0000
892	Waveform 1	1	60825.966218750	60825.975968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	60825.966218750	60825.975968750	1400.000	4000.000	1.0000
893	Waveform 1	1	60826.346468750	60826.361093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	60826.346468750	60826.361093750	1400.000	4000.000	1.0000
894	Waveform 1	1	60826.442343750	60826.456968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	60826.442343750	60826.456968750	1400.000	4000.000	1.0000
895	Waveform 1	1	60829.622468750	60829.632218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	60829.622468750	60829.632218750	1400.000	4000.000	1.0000
896	Waveform 1	1	60832.594593750	60832.605968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	60832.594593750	60832.605968750	1400.000	4000.000	1.0000
897	Waveform 1	1	60833.398968750	60833.416843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	60833.398968750	60833.416843750	1400.000	4000.000	1.0000
898	Waveform 1	1	60836.210218750	60836.219968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	60836.210218750	60836.219968750	1400.000	4000.000	1.0000
899	Waveform 1	1	60836.728593750	60836.752968750	1400.000	4000.000	0.7333
899	Spectrogram 1	1	60836.728593750	60836.752968750	1400.000	4000.000	0.7333
900	Waveform 1	1	60837.185218750	60837.194968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	60837.185218750	60837.194968750	1400.000	4000.000	1.0000
901	Waveform 1	1	60837.292468750	60837.308718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	60837.292468750	60837.308718750	1400.000	4000.000	1.0000
902	Waveform 1	1	60837.747468750	60837.760468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	60837.747468750	60837.760468750	1400.000	4000.000	1.0000
903	Waveform 1	1	60838.018843750	60838.028593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	60838.018843750	60838.028593750	1400.000	4000.000	1.0000
904	Waveform 1	1	60838.074093750	60838.088718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	60838.074093750	60838.088718750	1400.000	4000.000	1.0000
905	Waveform 1	1	60838.636343750	60838.644468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	60838.636343750	60838.644468750	1400.000	4000.000	1.0000
906	Waveform 1	1	60838.920718750	60838.933718750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	60838.920718750	60838.933718750	1400.000	4000.000	1.0000
907	Waveform 1	1	60839.296093750	60839.307468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	60839.296093750	60839.307468750	1400.000	4000.000	1.0000
908	Waveform 1	1	60839.492718750	60839.502468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	60839.492718750	60839.502468750	1400.000	4000.000	1.0000
909	Waveform 1	1	60843.430093750	60843.439843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	60843.430093750	60843.439843750	1400.000	4000.000	1.0000
910	Waveform 1	1	60845.133093750	60845.146093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	60845.133093750	60845.146093750	1400.000	4000.000	1.0000
911	Waveform 1	1	60845.724593750	60845.734343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	60845.724593750	60845.734343750	1400.000	4000.000	1.0000
912	Waveform 1	1	60846.985593750	60847.003468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	60846.985593750	60847.003468750	1400.000	4000.000	1.0000
913	Waveform 1	1	60848.139343750	60848.150718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	60848.139343750	60848.150718750	1400.000	4000.000	1.0000
914	Waveform 1	1	60849.088343750	60849.106218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	60849.088343750	60849.106218750	1400.000	4000.000	1.0000
915	Waveform 1	1	60849.882968750	60849.895968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	60849.882968750	60849.895968750	1400.000	4000.000	1.0000
916	Waveform 1	1	60851.195968750	60851.204093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	60851.195968750	60851.204093750	1400.000	4000.000	1.0000
917	Waveform 1	1	60852.013343750	60852.027968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	60852.013343750	60852.027968750	1400.000	4000.000	1.0000
918	Waveform 1	1	60852.656843750	60852.666593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	60852.656843750	60852.666593750	1400.000	4000.000	1.0000
919	Waveform 1	1	60857.114218750	60857.122343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	60857.114218750	60857.122343750	1400.000	4000.000	1.0000
920	Waveform 1	1	60857.421343750	60857.439218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	60857.421343750	60857.439218750	1400.000	4000.000	1.0000
921	Waveform 1	1	60861.108468750	60861.119843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	60861.108468750	60861.119843750	1400.000	4000.000	1.0000
922	Waveform 1	1	60864.763093750	60864.774468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	60864.763093750	60864.774468750	1400.000	4000.000	1.0000
923	Waveform 1	1	60869.501593750	60869.509718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	60869.501593750	60869.509718750	1400.000	4000.000	1.0000
924	Waveform 1	1	60869.693343750	60869.706343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	60869.693343750	60869.706343750	1400.000	4000.000	1.0000
925	Waveform 1	1	60869.802218750	60869.810343750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	60869.802218750	60869.810343750	1400.000	4000.000	1.0000
926	Waveform 1	1	60871.097343750	60871.111968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	60871.097343750	60871.111968750	1400.000	4000.000	1.0000
927	Waveform 1	1	60873.279718750	60873.287843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	60873.279718750	60873.287843750	1400.000	4000.000	1.0000
928	Waveform 1	1	60875.621343750	60875.634343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	60875.621343750	60875.634343750	1400.000	4000.000	1.0000
929	Waveform 1	1	60876.729593750	60876.744218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	60876.729593750	60876.744218750	1400.000	4000.000	1.0000
930	Waveform 1	1	60878.905468750	60878.921718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	60878.905468750	60878.921718750	1400.000	4000.000	1.0000
931	Waveform 1	1	60879.222343750	60879.233718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	60879.222343750	60879.233718750	1400.000	4000.000	1.0000
932	Waveform 1	1	60879.951968750	60879.969843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	60879.951968750	60879.969843750	1400.000	4000.000	1.0000
933	Waveform 1	1	60881.006593750	60881.022843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	60881.006593750	60881.022843750	1400.000	4000.000	1.0000
934	Waveform 1	1	60882.378093750	60882.386218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	60882.378093750	60882.386218750	1400.000	4000.000	1.0000
935	Waveform 1	1	60882.608843750	60882.620218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	60882.608843750	60882.620218750	1400.000	4000.000	1.0000
936	Waveform 1	1	60885.114593750	60885.129218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	60885.114593750	60885.129218750	1400.000	4000.000	1.0000
937	Waveform 1	1	60885.236468750	60885.244593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	60885.236468750	60885.244593750	1400.000	4000.000	1.0000
938	Waveform 1	1	60886.681093750	60886.692468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	60886.681093750	60886.692468750	1400.000	4000.000	1.0000
939	Waveform 1	1	60886.724968750	60886.733093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	60886.724968750	60886.733093750	1400.000	4000.000	1.0000
940	Waveform 1	1	60888.401968750	60888.414968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	60888.401968750	60888.414968750	1400.000	4000.000	1.0000
941	Waveform 1	1	60888.894343750	60888.920343750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	60888.894343750	60888.920343750	1400.000	4000.000	1.0000
942	Waveform 1	1	60891.830718750	60891.838843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	60891.830718750	60891.838843750	1400.000	4000.000	1.0000
943	Waveform 1	1	60894.508718750	60894.516843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	60894.508718750	60894.516843750	1400.000	4000.000	1.0000
944	Waveform 1	1	60895.009218750	60895.020593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	60895.009218750	60895.020593750	1400.000	4000.000	1.0000
945	Waveform 1	1	60900.144218750	60900.152343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	60900.144218750	60900.152343750	1400.000	4000.000	1.0000
946	Waveform 1	1	60903.542093750	60903.553468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	60903.542093750	60903.553468750	1400.000	4000.000	1.0000
947	Waveform 1	1	60905.609093750	60905.617218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	60905.609093750	60905.617218750	1400.000	4000.000	1.0000
948	Waveform 1	1	60906.457343750	60906.473593750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	60906.457343750	60906.473593750	1400.000	4000.000	1.0000
949	Waveform 1	1	60910.032343750	60910.042093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	60910.032343750	60910.042093750	1400.000	4000.000	1.0000
950	Waveform 1	1	60915.609343750	60915.617468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	60915.609343750	60915.617468750	1400.000	4000.000	1.0000
951	Waveform 1	1	60916.737093750	60916.746843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	60916.737093750	60916.746843750	1400.000	4000.000	1.0000
952	Waveform 1	1	60927.073718750	60927.086718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	60927.073718750	60927.086718750	1400.000	4000.000	1.0000
953	Waveform 1	1	60936.074593750	60936.082718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	60936.074593750	60936.082718750	1400.000	4000.000	1.0000
954	Waveform 1	1	60945.166468750	60945.179468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	60945.166468750	60945.179468750	1400.000	4000.000	1.0000
955	Waveform 1	1	60981.403968750	60981.415343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	60981.403968750	60981.415343750	1400.000	4000.000	1.0000
956	Waveform 1	1	61010.405343750	61010.416718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	61010.405343750	61010.416718750	1400.000	4000.000	1.0000
957	Waveform 1	1	61020.969468750	61020.982468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	61020.969468750	61020.982468750	1400.000	4000.000	1.0000
958	Waveform 1	1	61033.231718750	61033.251218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	61033.231718750	61033.251218750	1400.000	4000.000	1.0000
959	Waveform 1	1	61040.055093750	61040.063218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	61040.055093750	61040.063218750	1400.000	4000.000	1.0000
960	Waveform 1	1	61041.044718750	61041.052843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	61041.044718750	61041.052843750	1400.000	4000.000	1.0000
961	Waveform 1	1	61046.134218750	61046.142343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	61046.134218750	61046.142343750	1400.000	4000.000	1.0000
962	Waveform 1	1	61046.917468750	61046.935343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	61046.917468750	61046.935343750	1400.000	4000.000	1.0000
963	Waveform 1	1	61047.154718750	61047.174218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	61047.154718750	61047.174218750	1400.000	4000.000	1.0000
964	Waveform 1	1	61049.072218750	61049.085218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	61049.072218750	61049.085218750	1400.000	4000.000	1.0000
965	Waveform 1	1	61050.827218750	61050.836968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	61050.827218750	61050.836968750	1400.000	4000.000	1.0000
966	Waveform 1	1	61053.922843750	61053.930968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	61053.922843750	61053.930968750	1400.000	4000.000	1.0000
967	Waveform 1	1	61057.327218750	61057.335343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	61057.327218750	61057.335343750	1400.000	4000.000	1.0000
968	Waveform 1	1	61058.942468750	61058.955468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	61058.942468750	61058.955468750	1400.000	4000.000	1.0000
969	Waveform 1	1	61060.697468750	61060.728343750	1400.000	4000.000	0.8947
969	Spectrogram 1	1	61060.697468750	61060.728343750	1400.000	4000.000	0.8947
970	Waveform 1	1	61061.716343750	61061.729343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	61061.716343750	61061.729343750	1400.000	4000.000	1.0000
971	Waveform 1	1	61062.863593750	61062.871718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	61062.863593750	61062.871718750	1400.000	4000.000	1.0000
972	Waveform 1	1	61062.922093750	61062.931843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	61062.922093750	61062.931843750	1400.000	4000.000	1.0000
973	Waveform 1	1	61063.032593750	61063.043968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	61063.032593750	61063.043968750	1400.000	4000.000	1.0000
974	Waveform 1	1	61064.327718750	61064.335843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	61064.327718750	61064.335843750	1400.000	4000.000	1.0000
975	Waveform 1	1	61064.603968750	61064.612093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	61064.603968750	61064.612093750	1400.000	4000.000	1.0000
976	Waveform 1	1	61064.821718750	61064.836343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	61064.821718750	61064.836343750	1400.000	4000.000	1.0000
977	Waveform 1	1	61065.949468750	61065.960843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	61065.949468750	61065.960843750	1400.000	4000.000	1.0000
978	Waveform 1	1	61072.132593750	61072.145593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	61072.132593750	61072.145593750	1400.000	4000.000	1.0000
979	Waveform 1	1	61074.830093750	61074.841468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	61074.830093750	61074.841468750	1400.000	4000.000	1.0000
980	Waveform 1	1	61075.275343750	61075.285093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	61075.275343750	61075.285093750	1400.000	4000.000	1.0000
981	Waveform 1	1	61075.597093750	61075.611718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	61075.597093750	61075.611718750	1400.000	4000.000	1.0000
982	Waveform 1	1	61076.370593750	61076.386843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	61076.370593750	61076.386843750	1400.000	4000.000	1.0000
983	Waveform 1	1	61077.368343750	61077.384593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	61077.368343750	61077.384593750	1400.000	4000.000	1.0000
984	Waveform 1	1	61078.660218750	61078.668343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	61078.660218750	61078.668343750	1400.000	4000.000	1.0000
985	Waveform 1	1	61081.040843750	61081.055468750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	61081.040843750	61081.055468750	1400.000	4000.000	1.0000
986	Waveform 1	1	61082.920968750	61082.930718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	61082.920968750	61082.930718750	1400.000	4000.000	1.0000
987	Waveform 1	1	61087.275968750	61087.288968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	61087.275968750	61087.288968750	1400.000	4000.000	1.0000
988	Waveform 1	1	61088.515843750	61088.527218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	61088.515843750	61088.527218750	1400.000	4000.000	1.0000
989	Waveform 1	1	61088.574343750	61088.582468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	61088.574343750	61088.582468750	1400.000	4000.000	1.0000
990	Waveform 1	1	61090.917593750	61090.932218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	61090.917593750	61090.932218750	1400.000	4000.000	1.0000
991	Waveform 1	1	61095.799093750	61095.807218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	61095.799093750	61095.807218750	1400.000	4000.000	1.0000
992	Waveform 1	1	61096.804968750	61096.817968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	61096.804968750	61096.817968750	1400.000	4000.000	1.0000
993	Waveform 1	1	61098.735468750	61098.745218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	61098.735468750	61098.745218750	1400.000	4000.000	1.0000
994	Waveform 1	1	61101.714093750	61101.727093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	61101.714093750	61101.727093750	1400.000	4000.000	1.0000
995	Waveform 1	1	61104.496093750	61104.507468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	61104.496093750	61104.507468750	1400.000	4000.000	1.0000
996	Waveform 1	1	61105.729468750	61105.737593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	61105.729468750	61105.737593750	1400.000	4000.000	1.0000
997	Waveform 1	1	61108.501718750	61108.517968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	61108.501718750	61108.517968750	1400.000	4000.000	1.0000
998	Waveform 1	1	61108.961593750	61108.972968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	61108.961593750	61108.972968750	1400.000	4000.000	1.0000
999	Waveform 1	1	61109.489718750	61109.507593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	61109.489718750	61109.507593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	61115.014718750	61115.040718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	61115.014718750	61115.040718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	61115.297468750	61115.308843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	61115.297468750	61115.308843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	61116.755093750	61116.772968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	61116.755093750	61116.772968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	61117.016718750	61117.024843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	61117.016718750	61117.024843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	61121.971343750	61121.982718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	61121.971343750	61121.982718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	61122.333718750	61122.349968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	61122.333718750	61122.349968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	61126.332843750	61126.342593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	61126.332843750	61126.342593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	61129.501593750	61129.512968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	61129.501593750	61129.512968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	61130.299468750	61130.307593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	61130.299468750	61130.307593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	61130.752843750	61130.760968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	61130.752843750	61130.760968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	61139.197968750	61139.214218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	61139.197968750	61139.214218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	61139.308468750	61139.321468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	61139.308468750	61139.321468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	61139.971468750	61139.981218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	61139.971468750	61139.981218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	61140.107968750	61140.119343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	61140.107968750	61140.119343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	61141.659843750	61141.669593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	61141.659843750	61141.669593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	61142.043343750	61142.064468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	61142.043343750	61142.064468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	61142.642968750	61142.667343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	61142.642968750	61142.667343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	61143.988468750	61143.996593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	61143.988468750	61143.996593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	61145.147093750	61145.166593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	61145.147093750	61145.166593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	61145.327468750	61145.342093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	61145.327468750	61145.342093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	61145.626468750	61145.642718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	61145.626468750	61145.642718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	61146.235843750	61146.253718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	61146.235843750	61146.253718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	61146.642093750	61146.655093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	61146.642093750	61146.655093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	61146.752593750	61146.768843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	61146.752593750	61146.768843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	61147.269343750	61147.287218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	61147.269343750	61147.287218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	61147.365218750	61147.384718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	61147.365218750	61147.384718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	61148.247593750	61148.262218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	61148.247593750	61148.262218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	61150.867093750	61150.878468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	61150.867093750	61150.878468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	61153.208718750	61153.218468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	61153.208718750	61153.218468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	61153.681593750	61153.691343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	61153.681593750	61153.691343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	61155.612093750	61155.625093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	61155.612093750	61155.625093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	61156.058968750	61156.071968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	61156.058968750	61156.071968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	61157.484093750	61157.493843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	61157.484093750	61157.493843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	61161.869968750	61161.889468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	61161.869968750	61161.889468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	61166.985468750	61166.996843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	61166.985468750	61166.996843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	61167.550968750	61167.559093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	61167.550968750	61167.559093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	61167.814218750	61167.825593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	61167.814218750	61167.825593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	61170.649843750	61170.657968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	61170.649843750	61170.657968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	61170.872468750	61170.882218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	61170.872468750	61170.882218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	61172.388593750	61172.398343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	61172.388593750	61172.398343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	61172.864718750	61172.880968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	61172.864718750	61172.880968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	61173.833218750	61173.847843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	61173.833218750	61173.847843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	61177.250593750	61177.258718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	61177.250593750	61177.258718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	61178.485593750	61178.498593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	61178.485593750	61178.498593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	61180.248718750	61180.264968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	61180.248718750	61180.264968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	61180.940968750	61180.949093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	61180.940968750	61180.949093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	61181.677093750	61181.686843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	61181.677093750	61181.686843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	61184.621593750	61184.631343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	61184.621593750	61184.631343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	61187.915468750	61187.925218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	61187.915468750	61187.925218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	61188.139718750	61188.151093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	61188.139718750	61188.151093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	61189.059468750	61189.067593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	61189.059468750	61189.067593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	61194.303343750	61194.314718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	61194.303343750	61194.314718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	61194.371593750	61194.381343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	61194.371593750	61194.381343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	61194.932218750	61194.940343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	61194.932218750	61194.940343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	61198.793218750	61198.801343750	1400.000	4000.000	1.0000
