Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2297	Spectrogram 1	1	74131.937468750	74131.963468750	1400.000	4000.000	1.0000
2298	Waveform 1	1	74133.453593750	74133.476343750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	74133.453593750	74133.476343750	1400.000	4000.000	1.0000
2299	Waveform 1	1	74134.948593750	74134.972968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	74134.948593750	74134.972968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	74136.448468750	74136.467968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	74136.448468750	74136.467968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	74137.961343750	74137.974343750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	74137.961343750	74137.974343750	1400.000	4000.000	1.0000
2302	Waveform 1	1	74139.470968750	74139.493718750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	74139.470968750	74139.493718750	1400.000	4000.000	1.0000
2303	Waveform 1	1	74141.019593750	74141.042343750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	74141.019593750	74141.042343750	1400.000	4000.000	1.0000
2304	Waveform 1	1	74142.571468750	74142.594218750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	74142.571468750	74142.594218750	1400.000	4000.000	1.0000
2305	Waveform 1	1	74144.045343750	74144.069718750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	74144.045343750	74144.069718750	1400.000	4000.000	1.0000
2306	Waveform 1	1	74145.561468750	74145.584218750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	74145.561468750	74145.584218750	1400.000	4000.000	1.0000
2307	Waveform 1	1	74147.116593750	74147.139343750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	74147.116593750	74147.139343750	1400.000	4000.000	1.0000
2308	Waveform 1	1	74148.431218750	74148.455593750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	74148.431218750	74148.455593750	1400.000	4000.000	1.0000
2309	Waveform 1	1	74149.763718750	74149.783218750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	74149.763718750	74149.783218750	1400.000	4000.000	1.0000
2310	Waveform 1	1	74151.149843750	74151.169343750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	74151.149843750	74151.169343750	1400.000	4000.000	1.0000
2311	Waveform 1	1	74152.597718750	74152.615593750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	74152.597718750	74152.615593750	1400.000	4000.000	1.0000
2312	Waveform 1	1	74154.086218750	74154.110593750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	74154.086218750	74154.110593750	1400.000	4000.000	1.0000
2313	Waveform 1	1	74155.597468750	74155.616968750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	74155.597468750	74155.616968750	1400.000	4000.000	1.0000
2314	Waveform 1	1	74166.302968750	74166.314343750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	74166.302968750	74166.314343750	1400.000	4000.000	1.0000
2315	Waveform 1	1	74172.388593750	74172.403218750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	74172.388593750	74172.403218750	1400.000	4000.000	1.0000
2316	Waveform 1	1	74180.669593750	74180.677718750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	74180.669593750	74180.677718750	1400.000	4000.000	1.0000
2317	Waveform 1	1	74181.807093750	74181.818468750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	74181.807093750	74181.818468750	1400.000	4000.000	1.0000
2318	Waveform 1	1	74182.964093750	74182.975468750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	74182.964093750	74182.975468750	1400.000	4000.000	1.0000
2319	Waveform 1	1	74186.368468750	74186.376593750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	74186.368468750	74186.376593750	1400.000	4000.000	1.0000
2320	Waveform 1	1	74197.525718750	74197.546843750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	74197.525718750	74197.546843750	1400.000	4000.000	1.0000
2321	Waveform 1	1	74198.659968750	74198.679468750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	74198.659968750	74198.679468750	1400.000	4000.000	1.0000
2322	Waveform 1	1	74199.935593750	74199.955093750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	74199.935593750	74199.955093750	1400.000	4000.000	1.0000
2323	Waveform 1	1	74201.359093750	74201.378593750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	74201.359093750	74201.378593750	1400.000	4000.000	1.0000
2324	Waveform 1	1	74202.756593750	74202.776093750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	74202.756593750	74202.776093750	1400.000	4000.000	1.0000
2325	Waveform 1	1	74204.222343750	74204.240218750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	74204.222343750	74204.240218750	1400.000	4000.000	1.0000
2326	Waveform 1	1	74205.782343750	74205.793718750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	74205.782343750	74205.793718750	1400.000	4000.000	1.0000
2327	Waveform 1	1	74207.252968750	74207.272468750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	74207.252968750	74207.272468750	1400.000	4000.000	1.0000
2328	Waveform 1	1	74208.783718750	74208.799968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	74208.783718750	74208.799968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	74210.343718750	74210.363218750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	74210.343718750	74210.363218750	1400.000	4000.000	1.0000
2330	Waveform 1	1	74211.898843750	74211.919968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	74211.898843750	74211.919968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	74213.462093750	74213.483218750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	74213.462093750	74213.483218750	1400.000	4000.000	1.0000
2332	Waveform 1	1	74215.074093750	74215.096843750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	74215.074093750	74215.096843750	1400.000	4000.000	1.0000
2333	Waveform 1	1	74216.552843750	74216.565843750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	74216.552843750	74216.565843750	1400.000	4000.000	1.0000
2334	Waveform 1	1	74218.106343750	74218.122593750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	74218.106343750	74218.122593750	1400.000	4000.000	1.0000
2335	Waveform 1	1	74219.628968750	74219.641968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	74219.628968750	74219.641968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	74221.223093750	74221.239343750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	74221.223093750	74221.239343750	1400.000	4000.000	1.0000
2337	Waveform 1	1	74222.857843750	74222.870843750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	74222.857843750	74222.870843750	1400.000	4000.000	1.0000
2338	Waveform 1	1	74224.482843750	74224.500718750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	74224.482843750	74224.500718750	1400.000	4000.000	1.0000
2339	Waveform 1	1	74226.127343750	74226.143593750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	74226.127343750	74226.143593750	1400.000	4000.000	1.0000
2340	Waveform 1	1	74227.698718750	74227.719843750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	74227.698718750	74227.719843750	1400.000	4000.000	1.0000
2341	Waveform 1	1	74229.279843750	74229.297718750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	74229.279843750	74229.297718750	1400.000	4000.000	1.0000
2342	Waveform 1	1	74230.875593750	74230.888593750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	74230.875593750	74230.888593750	1400.000	4000.000	1.0000
2343	Waveform 1	1	74232.518468750	74232.528218750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	74232.518468750	74232.528218750	1400.000	4000.000	1.0000
2344	Waveform 1	1	74234.140218750	74234.158093750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	74234.140218750	74234.158093750	1400.000	4000.000	1.0000
2345	Waveform 1	1	74235.753843750	74235.770093750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	74235.753843750	74235.770093750	1400.000	4000.000	1.0000
2346	Waveform 1	1	74237.191968750	74237.209843750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	74237.191968750	74237.209843750	1400.000	4000.000	1.0000
2347	Waveform 1	1	74238.574843750	74238.591093750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	74238.574843750	74238.591093750	1400.000	4000.000	1.0000
2348	Waveform 1	1	74239.969093750	74239.986968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	74239.969093750	74239.986968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	74241.428343750	74241.446218750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	74241.428343750	74241.446218750	1400.000	4000.000	1.0000
2350	Waveform 1	1	74242.993218750	74243.006218750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	74242.993218750	74243.006218750	1400.000	4000.000	1.0000
2351	Waveform 1	1	74245.973468750	74245.981593750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	74245.973468750	74245.981593750	1400.000	4000.000	1.0000
2352	Waveform 1	1	74247.279968750	74247.297843750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	74247.279968750	74247.297843750	1400.000	4000.000	1.0000
2353	Waveform 1	1	74248.661218750	74248.672593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	74248.661218750	74248.672593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	74263.196843750	74263.214718750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	74263.196843750	74263.214718750	1400.000	4000.000	1.0000
2355	Waveform 1	1	74264.199468750	74264.222218750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	74264.199468750	74264.222218750	1400.000	4000.000	1.0000
2356	Waveform 1	1	74265.444218750	74265.463718750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	74265.444218750	74265.463718750	1400.000	4000.000	1.0000
2357	Waveform 1	1	74266.779968750	74266.799468750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	74266.779968750	74266.799468750	1400.000	4000.000	1.0000
2358	Waveform 1	1	74268.183968750	74268.203468750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	74268.183968750	74268.203468750	1400.000	4000.000	1.0000
2359	Waveform 1	1	74269.695218750	74269.713093750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	74269.695218750	74269.713093750	1400.000	4000.000	1.0000
2360	Waveform 1	1	74271.260093750	74271.274718750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	74271.260093750	74271.274718750	1400.000	4000.000	1.0000
2361	Waveform 1	1	74272.813593750	74272.824968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	74272.813593750	74272.824968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	74274.399593750	74274.415843750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	74274.399593750	74274.415843750	1400.000	4000.000	1.0000
2363	Waveform 1	1	74275.992093750	74276.009968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	74275.992093750	74276.009968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	74278.928468750	74278.944718750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	74278.928468750	74278.944718750	1400.000	4000.000	1.0000
2365	Waveform 1	1	74280.483593750	74280.496593750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	74280.483593750	74280.496593750	1400.000	4000.000	1.0000
2366	Waveform 1	1	74283.613343750	74283.627968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	74283.613343750	74283.627968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	74285.270843750	74285.285468750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	74285.270843750	74285.285468750	1400.000	4000.000	1.0000
2368	Waveform 1	1	74286.895843750	74286.915343750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	74286.895843750	74286.915343750	1400.000	4000.000	1.0000
2369	Waveform 1	1	74288.506218750	74288.528968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	74288.506218750	74288.528968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	74290.123093750	74290.142593750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	74290.123093750	74290.142593750	1400.000	4000.000	1.0000
2371	Waveform 1	1	74291.744843750	74291.765968750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	74291.744843750	74291.765968750	1400.000	4000.000	1.0000
2372	Waveform 1	1	74293.345468750	74293.358468750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	74293.345468750	74293.358468750	1400.000	4000.000	1.0000
2373	Waveform 1	1	74294.947718750	74294.962343750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	74294.947718750	74294.962343750	1400.000	4000.000	1.0000
2374	Waveform 1	1	74296.569468750	74296.587343750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	74296.569468750	74296.587343750	1400.000	4000.000	1.0000
2375	Waveform 1	1	74298.166843750	74298.183093750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	74298.166843750	74298.183093750	1400.000	4000.000	1.0000
2376	Waveform 1	1	74299.757718750	74299.775593750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	74299.757718750	74299.775593750	1400.000	4000.000	1.0000
2377	Waveform 1	1	74301.333968750	74301.351843750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	74301.333968750	74301.351843750	1400.000	4000.000	1.0000
2378	Waveform 1	1	74302.908593750	74302.921593750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	74302.908593750	74302.921593750	1400.000	4000.000	1.0000
2379	Waveform 1	1	74304.411718750	74304.434468750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	74304.411718750	74304.434468750	1400.000	4000.000	1.0000
2380	Waveform 1	1	74305.966843750	74305.986343750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	74305.966843750	74305.986343750	1400.000	4000.000	1.0000
2381	Waveform 1	1	74307.530093750	74307.546343750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	74307.530093750	74307.546343750	1400.000	4000.000	1.0000
2382	Waveform 1	1	74309.034843750	74309.051093750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	74309.034843750	74309.051093750	1400.000	4000.000	1.0000
2383	Waveform 1	1	74310.544468750	74310.557468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	74310.544468750	74310.557468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	74312.081718750	74312.101218750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	74312.081718750	74312.101218750	1400.000	4000.000	1.0000
2385	Waveform 1	1	74313.622218750	74313.640093750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	74313.622218750	74313.640093750	1400.000	4000.000	1.0000
2386	Waveform 1	1	74315.034343750	74315.050593750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	74315.034343750	74315.050593750	1400.000	4000.000	1.0000
2387	Waveform 1	1	74318.056843750	74318.068218750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	74318.056843750	74318.068218750	1400.000	4000.000	1.0000
2388	Waveform 1	1	74323.167468750	74323.180468750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	74323.167468750	74323.180468750	1400.000	4000.000	1.0000
2389	Waveform 1	1	74324.311468750	74324.330968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	74324.311468750	74324.330968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	74325.409968750	74325.429468750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	74325.409968750	74325.429468750	1400.000	4000.000	1.0000
2391	Waveform 1	1	74326.597843750	74326.614093750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	74326.597843750	74326.614093750	1400.000	4000.000	1.0000
2392	Waveform 1	1	74327.884843750	74327.902718750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	74327.884843750	74327.902718750	1400.000	4000.000	1.0000
2393	Waveform 1	1	74329.295343750	74329.308343750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	74329.295343750	74329.308343750	1400.000	4000.000	1.0000
2394	Waveform 1	1	74330.769218750	74330.790343750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	74330.769218750	74330.790343750	1400.000	4000.000	1.0000
2395	Waveform 1	1	74332.278843750	74332.291843750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	74332.278843750	74332.291843750	1400.000	4000.000	1.0000
2396	Waveform 1	1	74333.794968750	74333.804718750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	74333.794968750	74333.804718750	1400.000	4000.000	1.0000
2397	Waveform 1	1	74335.317593750	74335.327343750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	74335.317593750	74335.327343750	1400.000	4000.000	1.0000
2398	Waveform 1	1	74336.832093750	74336.843468750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	74336.832093750	74336.843468750	1400.000	4000.000	1.0000
2399	Waveform 1	1	74338.348218750	74338.364468750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	74338.348218750	74338.364468750	1400.000	4000.000	1.0000
2400	Waveform 1	1	74339.854593750	74339.865968750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	74339.854593750	74339.865968750	1400.000	4000.000	1.0000
2401	Waveform 1	1	74341.375593750	74341.386968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	74341.375593750	74341.386968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	74342.917718750	74342.933968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	74342.917718750	74342.933968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	74344.360718750	74344.375343750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	74344.360718750	74344.375343750	1400.000	4000.000	1.0000
2404	Waveform 1	1	74345.889843750	74345.904468750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	74345.889843750	74345.904468750	1400.000	4000.000	1.0000
2405	Waveform 1	1	74347.431968750	74347.449843750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	74347.431968750	74347.449843750	1400.000	4000.000	1.0000
2406	Waveform 1	1	74348.985468750	74349.004968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	74348.985468750	74349.004968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	74350.543843750	74350.564968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	74350.543843750	74350.564968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	74352.094093750	74352.110343750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	74352.094093750	74352.110343750	1400.000	4000.000	1.0000
2409	Waveform 1	1	74353.655718750	74353.665468750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	74353.655718750	74353.665468750	1400.000	4000.000	1.0000
2410	Waveform 1	1	74355.178343750	74355.189718750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	74355.178343750	74355.189718750	1400.000	4000.000	1.0000
2411	Waveform 1	1	74356.616468750	74356.632718750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	74356.616468750	74356.632718750	1400.000	4000.000	1.0000
2412	Waveform 1	1	74357.991218750	74358.007468750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	74357.991218750	74358.007468750	1400.000	4000.000	1.0000
2413	Waveform 1	1	74359.432593750	74359.450468750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	74359.432593750	74359.450468750	1400.000	4000.000	1.0000
2414	Waveform 1	1	74360.810593750	74360.825218750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	74360.810593750	74360.825218750	1400.000	4000.000	1.0000
2415	Waveform 1	1	74362.325093750	74362.342968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	74362.325093750	74362.342968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	74363.795718750	74363.810343750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	74363.795718750	74363.810343750	1400.000	4000.000	1.0000
2417	Waveform 1	1	74378.321593750	74378.342718750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	74378.321593750	74378.342718750	1400.000	4000.000	1.0000
2418	Waveform 1	1	74379.624843750	74379.647593750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	74379.624843750	74379.647593750	1400.000	4000.000	1.0000
2419	Waveform 1	1	74381.124718750	74381.137718750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	74381.124718750	74381.137718750	1400.000	4000.000	1.0000
2420	Waveform 1	1	74382.631093750	74382.652218750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	74382.631093750	74382.652218750	1400.000	4000.000	1.0000
2421	Waveform 1	1	74384.200843750	74384.225218750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	74384.200843750	74384.225218750	1400.000	4000.000	1.0000
2422	Waveform 1	1	74385.822593750	74385.843718750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	74385.822593750	74385.843718750	1400.000	4000.000	1.0000
2423	Waveform 1	1	74387.450843750	74387.473593750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	74387.450843750	74387.473593750	1400.000	4000.000	1.0000
2424	Waveform 1	1	74389.096968750	74389.119718750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	74389.096968750	74389.119718750	1400.000	4000.000	1.0000
2425	Waveform 1	1	74390.731718750	74390.752843750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	74390.731718750	74390.752843750	1400.000	4000.000	1.0000
2426	Waveform 1	1	74392.371343750	74392.389218750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	74392.371343750	74392.389218750	1400.000	4000.000	1.0000
2427	Waveform 1	1	74394.002843750	74394.025593750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	74394.002843750	74394.025593750	1400.000	4000.000	1.0000
2428	Waveform 1	1	74395.632718750	74395.655468750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	74395.632718750	74395.655468750	1400.000	4000.000	1.0000
2429	Waveform 1	1	74397.247968750	74397.267468750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	74397.247968750	74397.267468750	1400.000	4000.000	1.0000
2430	Waveform 1	1	74398.853468750	74398.877843750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	74398.853468750	74398.877843750	1400.000	4000.000	1.0000
2431	Waveform 1	1	74400.465468750	74400.484968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	74400.465468750	74400.484968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	74402.105093750	74402.126218750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	74402.105093750	74402.126218750	1400.000	4000.000	1.0000
2433	Waveform 1	1	74403.778843750	74403.799968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	74403.778843750	74403.799968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	74405.472093750	74405.491593750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	74405.472093750	74405.491593750	1400.000	4000.000	1.0000
2435	Waveform 1	1	74407.184843750	74407.202718750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	74407.184843750	74407.202718750	1400.000	4000.000	1.0000
2436	Waveform 1	1	74408.897593750	74408.918718750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	74408.897593750	74408.918718750	1400.000	4000.000	1.0000
2437	Waveform 1	1	74410.613593750	74410.634718750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	74410.613593750	74410.634718750	1400.000	4000.000	1.0000
2438	Waveform 1	1	74412.258093750	74412.274343750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	74412.258093750	74412.274343750	1400.000	4000.000	1.0000
2439	Waveform 1	1	74413.774218750	74413.782343750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	74413.774218750	74413.782343750	1400.000	4000.000	1.0000
2440	Waveform 1	1	74415.256218750	74415.267593750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	74415.256218750	74415.267593750	1400.000	4000.000	1.0000
2441	Waveform 1	1	74416.879593750	74416.890968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	74416.879593750	74416.890968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	74418.602093750	74418.618343750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	74418.602093750	74418.618343750	1400.000	4000.000	1.0000
2443	Waveform 1	1	74430.861093750	74430.877343750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	74430.861093750	74430.877343750	1400.000	4000.000	1.0000
2444	Waveform 1	1	74431.891343750	74431.904343750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	74431.891343750	74431.904343750	1400.000	4000.000	1.0000
2445	Waveform 1	1	74433.114968750	74433.129593750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	74433.114968750	74433.129593750	1400.000	4000.000	1.0000
2446	Waveform 1	1	74434.504343750	74434.518968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	74434.504343750	74434.518968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	74435.900218750	74435.916468750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	74435.900218750	74435.916468750	1400.000	4000.000	1.0000
2448	Waveform 1	1	74437.352968750	74437.372468750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	74437.352968750	74437.372468750	1400.000	4000.000	1.0000
2449	Waveform 1	1	74438.865843750	74438.882093750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	74438.865843750	74438.882093750	1400.000	4000.000	1.0000
2450	Waveform 1	1	74440.378718750	74440.396593750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	74440.378718750	74440.396593750	1400.000	4000.000	1.0000
2451	Waveform 1	1	74441.911093750	74441.932218750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	74441.911093750	74441.932218750	1400.000	4000.000	1.0000
2452	Waveform 1	1	74443.451593750	74443.467843750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	74443.451593750	74443.467843750	1400.000	4000.000	1.0000
2453	Waveform 1	1	74444.959593750	74444.980718750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	74444.959593750	74444.980718750	1400.000	4000.000	1.0000
2454	Waveform 1	1	74446.462718750	74446.483843750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	74446.462718750	74446.483843750	1400.000	4000.000	1.0000
2455	Waveform 1	1	74447.956093750	74447.977218750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	74447.956093750	74447.977218750	1400.000	4000.000	1.0000
2456	Waveform 1	1	74449.465718750	74449.486843750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	74449.465718750	74449.486843750	1400.000	4000.000	1.0000
2457	Waveform 1	1	74451.001343750	74451.017593750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	74451.001343750	74451.017593750	1400.000	4000.000	1.0000
2458	Waveform 1	1	74452.523968750	74452.541843750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	74452.523968750	74452.541843750	1400.000	4000.000	1.0000
2459	Waveform 1	1	74454.108343750	74454.121343750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	74454.108343750	74454.121343750	1400.000	4000.000	1.0000
2460	Waveform 1	1	74455.653718750	74455.668343750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	74455.653718750	74455.668343750	1400.000	4000.000	1.0000
2461	Waveform 1	1	74457.181218750	74457.195843750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	74457.181218750	74457.195843750	1400.000	4000.000	1.0000
2462	Waveform 1	1	74458.681093750	74458.698968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	74458.681093750	74458.698968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	74460.197218750	74460.206968750	1400.000	4000.000	1.0000
