Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5302	Waveform 1	1	19000.720093750	19000.737968750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	19000.720093750	19000.737968750	1400.000	4000.000	1.0000
5303	Waveform 1	1	19000.924843750	19000.942718750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	19000.924843750	19000.942718750	1400.000	4000.000	1.0000
5304	Waveform 1	1	19001.110093750	19001.131218750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	19001.110093750	19001.131218750	1400.000	4000.000	1.0000
5305	Waveform 1	1	19001.358718750	19001.373343750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	19001.358718750	19001.373343750	1400.000	4000.000	1.0000
5306	Waveform 1	1	19001.472468750	19001.490343750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	19001.472468750	19001.490343750	1400.000	4000.000	1.0000
5307	Waveform 1	1	19001.896593750	19001.917718750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	19001.896593750	19001.917718750	1400.000	4000.000	1.0000
5308	Waveform 1	1	19002.327218750	19002.343468750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	19002.327218750	19002.343468750	1400.000	4000.000	1.0000
5309	Waveform 1	1	19002.686343750	19002.699343750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	19002.686343750	19002.699343750	1400.000	4000.000	1.0000
5310	Waveform 1	1	19008.500593750	19008.508718750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	19008.500593750	19008.508718750	1400.000	4000.000	1.0000
5311	Waveform 1	1	19008.549343750	19008.557468750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	19008.549343750	19008.557468750	1400.000	4000.000	1.0000
5312	Waveform 1	1	19008.594843750	19008.609468750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	19008.594843750	19008.609468750	1400.000	4000.000	1.0000
5313	Waveform 1	1	19008.893843750	19008.910093750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	19008.893843750	19008.910093750	1400.000	4000.000	1.0000
5314	Waveform 1	1	19008.947468750	19008.965343750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	19008.947468750	19008.965343750	1400.000	4000.000	1.0000
5315	Waveform 1	1	19009.145718750	19009.160343750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	19009.145718750	19009.160343750	1400.000	4000.000	1.0000
5316	Waveform 1	1	19009.243218750	19009.261093750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	19009.243218750	19009.261093750	1400.000	4000.000	1.0000
5317	Waveform 1	1	19009.977718750	19009.995593750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	19009.977718750	19009.995593750	1400.000	4000.000	1.0000
5318	Waveform 1	1	19010.028093750	19010.049218750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	19010.028093750	19010.049218750	1400.000	4000.000	1.0000
5319	Waveform 1	1	19010.084968750	19010.102843750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	19010.084968750	19010.102843750	1400.000	4000.000	1.0000
5320	Waveform 1	1	19010.145093750	19010.164593750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	19010.145093750	19010.164593750	1400.000	4000.000	1.0000
5321	Waveform 1	1	19010.203593750	19010.223093750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	19010.203593750	19010.223093750	1400.000	4000.000	1.0000
5322	Waveform 1	1	19010.270218750	19010.289718750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	19010.270218750	19010.289718750	1400.000	4000.000	1.0000
5323	Waveform 1	1	19010.333593750	19010.353093750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	19010.333593750	19010.353093750	1400.000	4000.000	1.0000
5324	Waveform 1	1	19010.395343750	19010.413218750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	19010.395343750	19010.413218750	1400.000	4000.000	1.0000
5325	Waveform 1	1	19010.463593750	19010.481468750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	19010.463593750	19010.481468750	1400.000	4000.000	1.0000
5326	Waveform 1	1	19010.533468750	19010.549718750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	19010.533468750	19010.549718750	1400.000	4000.000	1.0000
5327	Waveform 1	1	19010.609843750	19010.626093750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	19010.609843750	19010.626093750	1400.000	4000.000	1.0000
5328	Waveform 1	1	19010.689468750	19010.707343750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	19010.689468750	19010.707343750	1400.000	4000.000	1.0000
5329	Waveform 1	1	19010.799968750	19010.817843750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	19010.799968750	19010.817843750	1400.000	4000.000	1.0000
5330	Waveform 1	1	19010.921843750	19010.938093750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	19010.921843750	19010.938093750	1400.000	4000.000	1.0000
5331	Waveform 1	1	19011.098968750	19011.116843750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	19011.098968750	19011.116843750	1400.000	4000.000	1.0000
5332	Waveform 1	1	19011.524718750	19011.542593750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	19011.524718750	19011.542593750	1400.000	4000.000	1.0000
5333	Waveform 1	1	19011.828593750	19011.846468750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	19011.828593750	19011.846468750	1400.000	4000.000	1.0000
5334	Waveform 1	1	19012.119468750	19012.138968750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	19012.119468750	19012.138968750	1400.000	4000.000	1.0000
5335	Waveform 1	1	19012.460718750	19012.478593750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	19012.460718750	19012.478593750	1400.000	4000.000	1.0000
5336	Waveform 1	1	19012.790593750	19012.803593750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	19012.790593750	19012.803593750	1400.000	4000.000	1.0000
5337	Waveform 1	1	19013.009968750	19013.019718750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	19013.009968750	19013.019718750	1400.000	4000.000	1.0000
5338	Waveform 1	1	19053.340843750	19053.350593750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	19053.340843750	19053.350593750	1400.000	4000.000	1.0000
5339	Waveform 1	1	19073.788218750	19073.807718750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	19073.788218750	19073.807718750	1400.000	4000.000	1.0000
5340	Waveform 1	1	19073.921468750	19073.931218750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	19073.921468750	19073.931218750	1400.000	4000.000	1.0000
5341	Waveform 1	1	19074.236718750	19074.256218750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	19074.236718750	19074.256218750	1400.000	4000.000	1.0000
5342	Waveform 1	1	19074.670593750	19074.699843750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	19074.670593750	19074.699843750	1400.000	4000.000	1.0000
5343	Waveform 1	1	19075.250718750	19075.270218750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	19075.250718750	19075.270218750	1400.000	4000.000	1.0000
5344	Waveform 1	1	19077.285218750	19077.301468750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	19077.285218750	19077.301468750	1400.000	4000.000	1.0000
5345	Waveform 1	1	19390.936218750	19390.965468750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	19390.936218750	19390.965468750	1400.000	4000.000	1.0000
5346	Waveform 1	1	19414.555593750	19414.586468750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	19414.555593750	19414.586468750	1400.000	4000.000	1.0000
5347	Waveform 1	1	19414.669343750	19414.692093750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	19414.669343750	19414.692093750	1400.000	4000.000	1.0000
5348	Waveform 1	1	19422.251593750	19422.262968750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	19422.251593750	19422.262968750	1400.000	4000.000	1.0000
5349	Waveform 1	1	19429.599843750	19429.624218750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	19429.599843750	19429.624218750	1400.000	4000.000	1.0000
5350	Waveform 1	1	19437.121968750	19437.133343750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	19437.121968750	19437.133343750	1400.000	4000.000	1.0000
5351	Waveform 1	1	19479.625468750	19479.638468750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	19479.625468750	19479.638468750	1400.000	4000.000	1.0000
5352	Waveform 1	1	19480.382718750	19480.405468750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	19480.382718750	19480.405468750	1400.000	4000.000	1.0000
5353	Waveform 1	1	19481.347968750	19481.369093750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	19481.347968750	19481.369093750	1400.000	4000.000	1.0000
5354	Waveform 1	1	19490.288718750	19490.296843750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	19490.288718750	19490.296843750	1400.000	4000.000	1.0000
5355	Waveform 1	1	19490.504843750	19490.517843750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	19490.504843750	19490.517843750	1400.000	4000.000	1.0000
5356	Waveform 1	1	19490.600718750	19490.608843750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	19490.600718750	19490.608843750	1400.000	4000.000	1.0000
5357	Waveform 1	1	19490.641343750	19490.652718750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	19490.641343750	19490.652718750	1400.000	4000.000	1.0000
5358	Waveform 1	1	19490.732343750	19490.743718750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	19490.732343750	19490.743718750	1400.000	4000.000	1.0000
5359	Waveform 1	1	19490.776218750	19490.785968750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	19490.776218750	19490.785968750	1400.000	4000.000	1.0000
5360	Waveform 1	1	19490.818468750	19490.829843750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	19490.818468750	19490.829843750	1400.000	4000.000	1.0000
5361	Waveform 1	1	19490.867218750	19490.875343750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	19490.867218750	19490.875343750	1400.000	4000.000	1.0000
5362	Waveform 1	1	19490.907843750	19490.922468750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	19490.907843750	19490.922468750	1400.000	4000.000	1.0000
5363	Waveform 1	1	19490.958218750	19490.966343750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	19490.958218750	19490.966343750	1400.000	4000.000	1.0000
5364	Waveform 1	1	19491.058968750	19491.073593750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	19491.058968750	19491.073593750	1400.000	4000.000	1.0000
5365	Waveform 1	1	19491.110968750	19491.120718750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	19491.110968750	19491.120718750	1400.000	4000.000	1.0000
5366	Waveform 1	1	19491.223093750	19491.231218750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	19491.223093750	19491.231218750	1400.000	4000.000	1.0000
5367	Waveform 1	1	19491.333593750	19491.346593750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	19491.333593750	19491.346593750	1400.000	4000.000	1.0000
5368	Waveform 1	1	19491.439218750	19491.453843750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	19491.439218750	19491.453843750	1400.000	4000.000	1.0000
5369	Waveform 1	1	19491.551343750	19491.565968750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	19491.551343750	19491.565968750	1400.000	4000.000	1.0000
5370	Waveform 1	1	19491.733343750	19491.749593750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	19491.733343750	19491.749593750	1400.000	4000.000	1.0000
5371	Waveform 1	1	19492.045343750	19492.059968750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	19492.045343750	19492.059968750	1400.000	4000.000	1.0000
5372	Waveform 1	1	19492.228968750	19492.243593750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	19492.228968750	19492.243593750	1400.000	4000.000	1.0000
5373	Waveform 1	1	19492.479218750	19492.495468750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	19492.479218750	19492.495468750	1400.000	4000.000	1.0000
5374	Waveform 1	1	19492.672593750	19492.687218750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	19492.672593750	19492.687218750	1400.000	4000.000	1.0000
5375	Waveform 1	1	19493.138968750	19493.153593750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	19493.138968750	19493.153593750	1400.000	4000.000	1.0000
5376	Waveform 1	1	19499.747843750	19499.759218750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	19499.747843750	19499.759218750	1400.000	4000.000	1.0000
5377	Waveform 1	1	19499.843718750	19499.858343750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	19499.843718750	19499.858343750	1400.000	4000.000	1.0000
5378	Waveform 1	1	19499.895718750	19499.907093750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	19499.895718750	19499.907093750	1400.000	4000.000	1.0000
5379	Waveform 1	1	19499.946093750	19499.960718750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	19499.946093750	19499.960718750	1400.000	4000.000	1.0000
5380	Waveform 1	1	19499.998093750	19500.009468750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	19499.998093750	19500.009468750	1400.000	4000.000	1.0000
5381	Waveform 1	1	19500.045218750	19500.056593750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	19500.045218750	19500.056593750	1400.000	4000.000	1.0000
5382	Waveform 1	1	19500.139468750	19500.150843750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	19500.139468750	19500.150843750	1400.000	4000.000	1.0000
5383	Waveform 1	1	19500.297093750	19500.305218750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	19500.297093750	19500.305218750	1400.000	4000.000	1.0000
5384	Waveform 1	1	19500.345843750	19500.358843750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	19500.345843750	19500.358843750	1400.000	4000.000	1.0000
5385	Waveform 1	1	19500.404343750	19500.414093750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	19500.404343750	19500.414093750	1400.000	4000.000	1.0000
5386	Waveform 1	1	19500.464468750	19500.475843750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	19500.464468750	19500.475843750	1400.000	4000.000	1.0000
5387	Waveform 1	1	19500.532718750	19500.540843750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	19500.532718750	19500.540843750	1400.000	4000.000	1.0000
5388	Waveform 1	1	19500.680593750	19500.690343750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	19500.680593750	19500.690343750	1400.000	4000.000	1.0000
5389	Waveform 1	1	19501.819718750	19501.831093750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	19501.819718750	19501.831093750	1400.000	4000.000	1.0000
5390	Waveform 1	1	19502.286093750	19502.300718750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	19502.286093750	19502.300718750	1400.000	4000.000	1.0000
5391	Waveform 1	1	19502.599718750	19502.614343750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	19502.599718750	19502.614343750	1400.000	4000.000	1.0000
5392	Waveform 1	1	19502.947468750	19502.962093750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	19502.947468750	19502.962093750	1400.000	4000.000	1.0000
5393	Waveform 1	1	19510.125093750	19510.138093750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	19510.125093750	19510.138093750	1400.000	4000.000	1.0000
5394	Waveform 1	1	19510.277843750	19510.290843750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	19510.277843750	19510.290843750	1400.000	4000.000	1.0000
5395	Waveform 1	1	19510.339593750	19510.357468750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	19510.339593750	19510.357468750	1400.000	4000.000	1.0000
5396	Waveform 1	1	19510.412718750	19510.428968750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	19510.412718750	19510.428968750	1400.000	4000.000	1.0000
5397	Waveform 1	1	19510.472843750	19510.489093750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	19510.472843750	19510.489093750	1400.000	4000.000	1.0000
5398	Waveform 1	1	19510.568718750	19510.581718750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	19510.568718750	19510.581718750	1400.000	4000.000	1.0000
5399	Waveform 1	1	19510.695468750	19510.711718750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	19510.695468750	19510.711718750	1400.000	4000.000	1.0000
5400	Waveform 1	1	19510.870968750	19510.883968750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	19510.870968750	19510.883968750	1400.000	4000.000	1.0000
5401	Waveform 1	1	19511.421843750	19511.434843750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	19511.421843750	19511.434843750	1400.000	4000.000	1.0000
5402	Waveform 1	1	19511.776093750	19511.793968750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	19511.776093750	19511.793968750	1400.000	4000.000	1.0000
5403	Waveform 1	1	19512.148218750	19512.159593750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	19512.148218750	19512.159593750	1400.000	4000.000	1.0000
5404	Waveform 1	1	19512.476468750	19512.491093750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	19512.476468750	19512.491093750	1400.000	4000.000	1.0000
5405	Waveform 1	1	19514.640968750	19514.663718750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	19514.640968750	19514.663718750	1400.000	4000.000	1.0000
5406	Waveform 1	1	19518.753843750	19518.761968750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	19518.753843750	19518.761968750	1400.000	4000.000	1.0000
5407	Waveform 1	1	19518.939093750	19518.947218750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	19518.939093750	19518.947218750	1400.000	4000.000	1.0000
5408	Waveform 1	1	19518.982968750	19518.992718750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	19518.982968750	19518.992718750	1400.000	4000.000	1.0000
5409	Waveform 1	1	19519.031718750	19519.039843750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	19519.031718750	19519.039843750	1400.000	4000.000	1.0000
5410	Waveform 1	1	19519.186093750	19519.197468750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	19519.186093750	19519.197468750	1400.000	4000.000	1.0000
5411	Waveform 1	1	19519.239718750	19519.251093750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	19519.239718750	19519.251093750	1400.000	4000.000	1.0000
5412	Waveform 1	1	19519.304718750	19519.316093750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	19519.304718750	19519.316093750	1400.000	4000.000	1.0000
5413	Waveform 1	1	19519.355093750	19519.368093750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	19519.355093750	19519.368093750	1400.000	4000.000	1.0000
5414	Waveform 1	1	19519.416843750	19519.426593750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	19519.416843750	19519.426593750	1400.000	4000.000	1.0000
5415	Waveform 1	1	19519.480218750	19519.491593750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	19519.480218750	19519.491593750	1400.000	4000.000	1.0000
5416	Waveform 1	1	19519.533843750	19519.546843750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	19519.533843750	19519.546843750	1400.000	4000.000	1.0000
5417	Waveform 1	1	19519.597218750	19519.608593750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	19519.597218750	19519.608593750	1400.000	4000.000	1.0000
5418	Waveform 1	1	19519.657343750	19519.667093750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	19519.657343750	19519.667093750	1400.000	4000.000	1.0000
5419	Waveform 1	1	19519.732093750	19519.745093750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	19519.732093750	19519.745093750	1400.000	4000.000	1.0000
5420	Waveform 1	1	19519.798718750	19519.811718750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	19519.798718750	19519.811718750	1400.000	4000.000	1.0000
5421	Waveform 1	1	19520.305718750	19520.318718750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	19520.305718750	19520.318718750	1400.000	4000.000	1.0000
5422	Waveform 1	1	19528.726468750	19528.741093750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	19528.726468750	19528.741093750	1400.000	4000.000	1.0000
5423	Waveform 1	1	19528.819093750	19528.833718750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	19528.819093750	19528.833718750	1400.000	4000.000	1.0000
5424	Waveform 1	1	19528.866218750	19528.875968750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	19528.866218750	19528.875968750	1400.000	4000.000	1.0000
5425	Waveform 1	1	19528.924718750	19528.936093750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	19528.924718750	19528.936093750	1400.000	4000.000	1.0000
5426	Waveform 1	1	19529.074218750	19529.092093750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	19529.074218750	19529.092093750	1400.000	4000.000	1.0000
5427	Waveform 1	1	19529.126218750	19529.142468750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	19529.126218750	19529.142468750	1400.000	4000.000	1.0000
5428	Waveform 1	1	19529.277343750	19529.295218750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	19529.277343750	19529.295218750	1400.000	4000.000	1.0000
5429	Waveform 1	1	19529.334218750	19529.348843750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	19529.334218750	19529.348843750	1400.000	4000.000	1.0000
5430	Waveform 1	1	19529.381343750	19529.397593750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	19529.381343750	19529.397593750	1400.000	4000.000	1.0000
5431	Waveform 1	1	19529.430093750	19529.447968750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	19529.430093750	19529.447968750	1400.000	4000.000	1.0000
5432	Waveform 1	1	19529.482093750	19529.499968750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	19529.482093750	19529.499968750	1400.000	4000.000	1.0000
5433	Waveform 1	1	19529.540593750	19529.558468750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	19529.540593750	19529.558468750	1400.000	4000.000	1.0000
5434	Waveform 1	1	19529.599093750	19529.616968750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	19529.599093750	19529.616968750	1400.000	4000.000	1.0000
5435	Waveform 1	1	19529.667343750	19529.683593750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	19529.667343750	19529.683593750	1400.000	4000.000	1.0000
5436	Waveform 1	1	19529.730718750	19529.748593750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	19529.730718750	19529.748593750	1400.000	4000.000	1.0000
5437	Waveform 1	1	19529.811968750	19529.828218750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	19529.811968750	19529.828218750	1400.000	4000.000	1.0000
5438	Waveform 1	1	19529.885093750	19529.901343750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	19529.885093750	19529.901343750	1400.000	4000.000	1.0000
5439	Waveform 1	1	19529.974468750	19529.987468750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	19529.974468750	19529.987468750	1400.000	4000.000	1.0000
5440	Waveform 1	1	19531.225718750	19531.241968750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	19531.225718750	19531.241968750	1400.000	4000.000	1.0000
5441	Waveform 1	1	19531.501968750	19531.518218750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	19531.501968750	19531.518218750	1400.000	4000.000	1.0000
5442	Waveform 1	1	19531.846468750	19531.861093750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	19531.846468750	19531.861093750	1400.000	4000.000	1.0000
5443	Waveform 1	1	19532.158468750	19532.168218750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	19532.158468750	19532.168218750	1400.000	4000.000	1.0000
5444	Waveform 1	1	19539.477468750	19539.485593750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	19539.477468750	19539.485593750	1400.000	4000.000	1.0000
5445	Waveform 1	1	19539.560343750	19539.570093750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	19539.560343750	19539.570093750	1400.000	4000.000	1.0000
5446	Waveform 1	1	19539.605843750	19539.613968750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	19539.605843750	19539.613968750	1400.000	4000.000	1.0000
5447	Waveform 1	1	19539.654593750	19539.662718750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	19539.654593750	19539.662718750	1400.000	4000.000	1.0000
5448	Waveform 1	1	19539.703343750	19539.713093750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	19539.703343750	19539.713093750	1400.000	4000.000	1.0000
5449	Waveform 1	1	19539.976343750	19539.984468750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	19539.976343750	19539.984468750	1400.000	4000.000	1.0000
5450	Waveform 1	1	19540.393968750	19540.403718750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	19540.393968750	19540.403718750	1400.000	4000.000	1.0000
5451	Waveform 1	1	19540.457343750	19540.467093750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	19540.457343750	19540.467093750	1400.000	4000.000	1.0000
5452	Waveform 1	1	19540.517468750	19540.527218750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	19540.517468750	19540.527218750	1400.000	4000.000	1.0000
5453	Waveform 1	1	19540.593843750	19540.601968750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	19540.593843750	19540.601968750	1400.000	4000.000	1.0000
5454	Waveform 1	1	19540.655593750	19540.665343750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	19540.655593750	19540.665343750	1400.000	4000.000	1.0000
5455	Waveform 1	1	19540.824593750	19540.832718750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	19540.824593750	19540.832718750	1400.000	4000.000	1.0000
5456	Waveform 1	1	19550.009093750	19550.017218750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	19550.009093750	19550.017218750	1400.000	4000.000	1.0000
5457	Waveform 1	1	19550.465718750	19550.473843750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	19550.465718750	19550.473843750	1400.000	4000.000	1.0000
5458	Waveform 1	1	19550.598968750	19550.611968750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	19550.598968750	19550.611968750	1400.000	4000.000	1.0000
5459	Waveform 1	1	19550.784218750	19550.793968750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	19550.784218750	19550.793968750	1400.000	4000.000	1.0000
5460	Waveform 1	1	19550.831343750	19550.842718750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	19550.831343750	19550.842718750	1400.000	4000.000	1.0000
5461	Waveform 1	1	19550.883343750	19550.891468750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	19550.883343750	19550.891468750	1400.000	4000.000	1.0000
5462	Waveform 1	1	19550.928843750	19550.938593750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	19550.928843750	19550.938593750	1400.000	4000.000	1.0000
5463	Waveform 1	1	19551.200218750	19551.209968750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	19551.200218750	19551.209968750	1400.000	4000.000	1.0000
5464	Waveform 1	1	19551.271718750	19551.279843750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	19551.271718750	19551.279843750	1400.000	4000.000	1.0000
5465	Waveform 1	1	19553.486593750	19553.496343750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	19553.486593750	19553.496343750	1400.000	4000.000	1.0000
5466	Waveform 1	1	19564.364343750	19564.372468750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	19564.364343750	19564.372468750	1400.000	4000.000	1.0000
5467	Waveform 1	1	19564.757593750	19564.767343750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	19564.757593750	19564.767343750	1400.000	4000.000	1.0000
