Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
712	Spectrogram 1	1	11302.690468750	11302.698593750	1400.000	4000.000	1.0000
713	Waveform 1	1	11302.973218750	11302.986218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	11302.973218750	11302.986218750	1400.000	4000.000	1.0000
714	Waveform 1	1	11312.767093750	11312.776843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	11312.767093750	11312.776843750	1400.000	4000.000	1.0000
715	Waveform 1	1	11320.580093750	11320.588218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	11320.580093750	11320.588218750	1400.000	4000.000	1.0000
716	Waveform 1	1	11321.049718750	11321.059468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	11321.049718750	11321.059468750	1400.000	4000.000	1.0000
717	Waveform 1	1	11321.143968750	11321.153718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	11321.143968750	11321.153718750	1400.000	4000.000	1.0000
718	Waveform 1	1	11321.286968750	11321.298343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	11321.286968750	11321.298343750	1400.000	4000.000	1.0000
719	Waveform 1	1	11322.304218750	11322.318843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	11322.304218750	11322.318843750	1400.000	4000.000	1.0000
720	Waveform 1	1	11322.356218750	11322.370843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	11322.356218750	11322.370843750	1400.000	4000.000	1.0000
721	Waveform 1	1	11323.459593750	11323.470968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	11323.459593750	11323.470968750	1400.000	4000.000	1.0000
722	Waveform 1	1	11331.170218750	11331.181593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	11331.170218750	11331.181593750	1400.000	4000.000	1.0000
723	Waveform 1	1	11331.435093750	11331.446468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	11331.435093750	11331.446468750	1400.000	4000.000	1.0000
724	Waveform 1	1	11331.574843750	11331.586218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	11331.574843750	11331.586218750	1400.000	4000.000	1.0000
725	Waveform 1	1	11340.652093750	11340.665093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	11340.652093750	11340.665093750	1400.000	4000.000	1.0000
726	Waveform 1	1	11340.751218750	11340.759343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	11340.751218750	11340.759343750	1400.000	4000.000	1.0000
727	Waveform 1	1	11340.884468750	11340.894218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	11340.884468750	11340.894218750	1400.000	4000.000	1.0000
728	Waveform 1	1	11341.264718750	11341.279343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	11341.264718750	11341.279343750	1400.000	4000.000	1.0000
729	Waveform 1	1	11341.630343750	11341.648218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	11341.630343750	11341.648218750	1400.000	4000.000	1.0000
730	Waveform 1	1	11349.274343750	11349.282468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	11349.274343750	11349.282468750	1400.000	4000.000	1.0000
731	Waveform 1	1	11349.362093750	11349.371843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	11349.362093750	11349.371843750	1400.000	4000.000	1.0000
732	Waveform 1	1	11349.667593750	11349.680593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	11349.667593750	11349.680593750	1400.000	4000.000	1.0000
733	Waveform 1	1	11349.808968750	11349.821968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	11349.808968750	11349.821968750	1400.000	4000.000	1.0000
734	Waveform 1	1	11349.856093750	11349.870718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	11349.856093750	11349.870718750	1400.000	4000.000	1.0000
735	Waveform 1	1	11349.903218750	11349.916218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	11349.903218750	11349.916218750	1400.000	4000.000	1.0000
736	Waveform 1	1	11349.951968750	11349.964968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	11349.951968750	11349.964968750	1400.000	4000.000	1.0000
737	Waveform 1	1	11350.000718750	11350.013718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	11350.000718750	11350.013718750	1400.000	4000.000	1.0000
738	Waveform 1	1	11350.051093750	11350.060843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	11350.051093750	11350.060843750	1400.000	4000.000	1.0000
739	Waveform 1	1	11350.103093750	11350.111218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	11350.103093750	11350.111218750	1400.000	4000.000	1.0000
740	Waveform 1	1	11350.489843750	11350.497968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	11350.489843750	11350.497968750	1400.000	4000.000	1.0000
741	Waveform 1	1	11351.164218750	11351.175593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	11351.164218750	11351.175593750	1400.000	4000.000	1.0000
742	Waveform 1	1	11356.356093750	11356.364218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	11356.356093750	11356.364218750	1400.000	4000.000	1.0000
743	Waveform 1	1	11356.776968750	11356.785093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	11356.776968750	11356.785093750	1400.000	4000.000	1.0000
744	Waveform 1	1	11356.937843750	11356.952468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	11356.937843750	11356.952468750	1400.000	4000.000	1.0000
745	Waveform 1	1	11357.079218750	11357.087343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	11357.079218750	11357.087343750	1400.000	4000.000	1.0000
746	Waveform 1	1	11357.126343750	11357.136093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	11357.126343750	11357.136093750	1400.000	4000.000	1.0000
747	Waveform 1	1	11357.248218750	11357.264468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	11357.248218750	11357.264468750	1400.000	4000.000	1.0000
748	Waveform 1	1	11357.309968750	11357.322968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	11357.309968750	11357.322968750	1400.000	4000.000	1.0000
749	Waveform 1	1	11357.452968750	11357.465968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	11357.452968750	11357.465968750	1400.000	4000.000	1.0000
750	Waveform 1	1	11358.684718750	11358.696093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	11358.684718750	11358.696093750	1400.000	4000.000	1.0000
751	Waveform 1	1	11358.892718750	11358.904093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	11358.892718750	11358.904093750	1400.000	4000.000	1.0000
752	Waveform 1	1	11373.189468750	11373.220343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	11373.189468750	11373.220343750	1400.000	4000.000	1.0000
753	Waveform 1	1	11392.868218750	11392.884468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	11392.868218750	11392.884468750	1400.000	4000.000	1.0000
754	Waveform 1	1	11393.461343750	11393.469468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	11393.461343750	11393.469468750	1400.000	4000.000	1.0000
755	Waveform 1	1	11393.505218750	11393.523093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	11393.505218750	11393.523093750	1400.000	4000.000	1.0000
756	Waveform 1	1	11407.106468750	11407.125968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	11407.106468750	11407.125968750	1400.000	4000.000	1.0000
757	Waveform 1	1	11409.745468750	11409.761718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	11409.745468750	11409.761718750	1400.000	4000.000	1.0000
758	Waveform 1	1	11417.283843750	11417.296843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	11417.283843750	11417.296843750	1400.000	4000.000	1.0000
759	Waveform 1	1	11417.607218750	11417.615343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	11417.607218750	11417.615343750	1400.000	4000.000	1.0000
760	Waveform 1	1	11422.907968750	11422.925843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	11422.907968750	11422.925843750	1400.000	4000.000	1.0000
761	Waveform 1	1	11435.615468750	11435.626843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	11435.615468750	11435.626843750	1400.000	4000.000	1.0000
762	Waveform 1	1	11445.757093750	11445.774968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	11445.757093750	11445.774968750	1400.000	4000.000	1.0000
763	Waveform 1	1	11475.088343750	11475.104593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	11475.088343750	11475.104593750	1400.000	4000.000	1.0000
764	Waveform 1	1	11479.542468750	11479.550593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	11479.542468750	11479.550593750	1400.000	4000.000	1.0000
765	Waveform 1	1	11486.050593750	11486.060343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	11486.050593750	11486.060343750	1400.000	4000.000	1.0000
766	Waveform 1	1	11486.104218750	11486.112343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	11486.104218750	11486.112343750	1400.000	4000.000	1.0000
767	Waveform 1	1	11523.979718750	11524.005718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	11523.979718750	11524.005718750	1400.000	4000.000	1.0000
768	Waveform 1	1	11524.229968750	11524.252718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	11524.229968750	11524.252718750	1400.000	4000.000	1.0000
769	Waveform 1	1	11529.389343750	11529.402343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	11529.389343750	11529.402343750	1400.000	4000.000	1.0000
770	Waveform 1	1	11529.457593750	11529.478718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	11529.457593750	11529.478718750	1400.000	4000.000	1.0000
771	Waveform 1	1	11534.048218750	11534.056343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	11534.048218750	11534.056343750	1400.000	4000.000	1.0000
772	Waveform 1	1	11538.013218750	11538.045718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	11538.013218750	11538.045718750	1400.000	4000.000	1.0000
773	Waveform 1	1	11542.506343750	11542.520968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	11542.506343750	11542.520968750	1400.000	4000.000	1.0000
774	Waveform 1	1	11547.755093750	11547.787593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	11547.755093750	11547.787593750	1400.000	4000.000	1.0000
775	Waveform 1	1	11547.966343750	11547.989093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	11547.966343750	11547.989093750	1400.000	4000.000	1.0000
776	Waveform 1	1	11560.496718750	11560.504843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	11560.496718750	11560.504843750	1400.000	4000.000	1.0000
777	Waveform 1	1	11563.234843750	11563.244593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	11563.234843750	11563.244593750	1400.000	4000.000	1.0000
778	Waveform 1	1	11568.982468750	11569.014968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	11568.982468750	11569.014968750	1400.000	4000.000	1.0000
779	Waveform 1	1	11569.052343750	11569.071843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	11569.052343750	11569.071843750	1400.000	4000.000	1.0000
780	Waveform 1	1	11617.961593750	11617.969718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	11617.961593750	11617.969718750	1400.000	4000.000	1.0000
781	Waveform 1	1	11626.606593750	11626.616343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	11626.606593750	11626.616343750	1400.000	4000.000	1.0000
782	Waveform 1	1	11626.851968750	11626.861718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	11626.851968750	11626.861718750	1400.000	4000.000	1.0000
783	Waveform 1	1	11627.042093750	11627.055093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	11627.042093750	11627.055093750	1400.000	4000.000	1.0000
784	Waveform 1	1	11627.103843750	11627.111968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	11627.103843750	11627.111968750	1400.000	4000.000	1.0000
785	Waveform 1	1	11628.865343750	11628.873468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	11628.865343750	11628.873468750	1400.000	4000.000	1.0000
786	Waveform 1	1	11637.199968750	11637.208093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	11637.199968750	11637.208093750	1400.000	4000.000	1.0000
787	Waveform 1	1	11656.171843750	11656.194593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	11656.171843750	11656.194593750	1400.000	4000.000	1.0000
788	Waveform 1	1	11657.484843750	11657.492968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	11657.484843750	11657.492968750	1400.000	4000.000	1.0000
789	Waveform 1	1	11671.723093750	11671.734468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	11671.723093750	11671.734468750	1400.000	4000.000	1.0000
790	Waveform 1	1	11674.002968750	11674.014343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	11674.002968750	11674.014343750	1400.000	4000.000	1.0000
791	Waveform 1	1	11684.927843750	11684.958718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	11684.927843750	11684.958718750	1400.000	4000.000	1.0000
792	Waveform 1	1	11685.004218750	11685.030218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	11685.004218750	11685.030218750	1400.000	4000.000	1.0000
793	Waveform 1	1	11685.446218750	11685.459218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	11685.446218750	11685.459218750	1400.000	4000.000	1.0000
794	Waveform 1	1	11688.775843750	11688.783968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	11688.775843750	11688.783968750	1400.000	4000.000	1.0000
795	Waveform 1	1	11691.343343750	11691.364468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	11691.343343750	11691.364468750	1400.000	4000.000	1.0000
796	Waveform 1	1	11691.762593750	11691.795093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	11691.762593750	11691.795093750	1400.000	4000.000	1.0000
797	Waveform 1	1	11693.681718750	11693.702843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	11693.681718750	11693.702843750	1400.000	4000.000	1.0000
798	Waveform 1	1	11697.048718750	11697.066593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	11697.048718750	11697.066593750	1400.000	4000.000	1.0000
799	Waveform 1	1	11699.315593750	11699.328593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	11699.315593750	11699.328593750	1400.000	4000.000	1.0000
800	Waveform 1	1	11699.588593750	11699.606468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	11699.588593750	11699.606468750	1400.000	4000.000	1.0000
801	Waveform 1	1	11699.684468750	11699.703968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	11699.684468750	11699.703968750	1400.000	4000.000	1.0000
802	Waveform 1	1	11711.265843750	11711.273968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	11711.265843750	11711.273968750	1400.000	4000.000	1.0000
803	Waveform 1	1	11717.910468750	11717.921843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	11717.910468750	11717.921843750	1400.000	4000.000	1.0000
804	Waveform 1	1	11725.577218750	11725.593468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	11725.577218750	11725.593468750	1400.000	4000.000	1.0000
805	Waveform 1	1	11726.157343750	11726.188218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	11726.157343750	11726.188218750	1400.000	4000.000	1.0000
806	Waveform 1	1	11726.306843750	11726.314968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	11726.306843750	11726.314968750	1400.000	4000.000	1.0000
807	Waveform 1	1	11742.498343750	11742.512968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	11742.498343750	11742.512968750	1400.000	4000.000	1.0000
808	Waveform 1	1	11742.660843750	11742.683593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	11742.660843750	11742.683593750	1400.000	4000.000	1.0000
809	Waveform 1	1	11742.925718750	11742.950093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	11742.925718750	11742.950093750	1400.000	4000.000	1.0000
810	Waveform 1	1	11743.073593750	11743.096343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	11743.073593750	11743.096343750	1400.000	4000.000	1.0000
811	Waveform 1	1	11743.494468750	11743.505843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	11743.494468750	11743.505843750	1400.000	4000.000	1.0000
812	Waveform 1	1	11744.128218750	11744.146093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	11744.128218750	11744.146093750	1400.000	4000.000	1.0000
813	Waveform 1	1	11745.031718750	11745.049593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	11745.031718750	11745.049593750	1400.000	4000.000	1.0000
814	Waveform 1	1	11745.281968750	11745.293343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	11745.281968750	11745.293343750	1400.000	4000.000	1.0000
815	Waveform 1	1	11750.987343750	11750.997093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	11750.987343750	11750.997093750	1400.000	4000.000	1.0000
816	Waveform 1	1	11751.234343750	11751.252218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	11751.234343750	11751.252218750	1400.000	4000.000	1.0000
817	Waveform 1	1	11751.648718750	11751.664968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	11751.648718750	11751.664968750	1400.000	4000.000	1.0000
818	Waveform 1	1	11751.923343750	11751.942843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	11751.923343750	11751.942843750	1400.000	4000.000	1.0000
819	Waveform 1	1	11752.002968750	11752.017593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	11752.002968750	11752.017593750	1400.000	4000.000	1.0000
820	Waveform 1	1	11752.097218750	11752.108593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	11752.097218750	11752.108593750	1400.000	4000.000	1.0000
821	Waveform 1	1	11752.168718750	11752.180093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	11752.168718750	11752.180093750	1400.000	4000.000	1.0000
822	Waveform 1	1	11752.357218750	11752.368593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	11752.357218750	11752.368593750	1400.000	4000.000	1.0000
823	Waveform 1	1	11752.698468750	11752.721218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	11752.698468750	11752.721218750	1400.000	4000.000	1.0000
824	Waveform 1	1	11753.117718750	11753.140468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	11753.117718750	11753.140468750	1400.000	4000.000	1.0000
825	Waveform 1	1	11753.701093750	11753.722218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	11753.701093750	11753.722218750	1400.000	4000.000	1.0000
826	Waveform 1	1	11754.045593750	11754.058593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	11754.045593750	11754.058593750	1400.000	4000.000	1.0000
827	Waveform 1	1	11754.258468750	11754.274718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	11754.258468750	11754.274718750	1400.000	4000.000	1.0000
828	Waveform 1	1	11759.848468750	11759.859843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	11759.848468750	11759.859843750	1400.000	4000.000	1.0000
829	Waveform 1	1	11760.048343750	11760.058093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	11760.048343750	11760.058093750	1400.000	4000.000	1.0000
830	Waveform 1	1	11760.192968750	11760.204343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	11760.192968750	11760.204343750	1400.000	4000.000	1.0000
831	Waveform 1	1	11760.647968750	11760.660968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	11760.647968750	11760.660968750	1400.000	4000.000	1.0000
832	Waveform 1	1	11760.747093750	11760.763343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	11760.747093750	11760.763343750	1400.000	4000.000	1.0000
833	Waveform 1	1	11760.799093750	11760.813718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	11760.799093750	11760.813718750	1400.000	4000.000	1.0000
834	Waveform 1	1	11761.010343750	11761.018468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	11761.010343750	11761.018468750	1400.000	4000.000	1.0000
835	Waveform 1	1	11761.453968750	11761.470218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	11761.453968750	11761.470218750	1400.000	4000.000	1.0000
836	Waveform 1	1	11761.515718750	11761.531968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	11761.515718750	11761.531968750	1400.000	4000.000	1.0000
837	Waveform 1	1	11761.574218750	11761.592093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	11761.574218750	11761.592093750	1400.000	4000.000	1.0000
838	Waveform 1	1	11761.692843750	11761.709093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	11761.692843750	11761.709093750	1400.000	4000.000	1.0000
839	Waveform 1	1	11761.782218750	11761.798468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	11761.782218750	11761.798468750	1400.000	4000.000	1.0000
840	Waveform 1	1	11761.881343750	11761.891093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	11761.881343750	11761.891093750	1400.000	4000.000	1.0000
841	Waveform 1	1	11762.159218750	11762.170593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	11762.159218750	11762.170593750	1400.000	4000.000	1.0000
842	Waveform 1	1	11762.220968750	11762.240468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	11762.220968750	11762.240468750	1400.000	4000.000	1.0000
843	Waveform 1	1	11762.331468750	11762.341218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	11762.331468750	11762.341218750	1400.000	4000.000	1.0000
844	Waveform 1	1	11762.685718750	11762.698718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	11762.685718750	11762.698718750	1400.000	4000.000	1.0000
845	Waveform 1	1	11770.810718750	11770.830218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	11770.810718750	11770.830218750	1400.000	4000.000	1.0000
846	Waveform 1	1	11770.865968750	11770.874093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	11770.865968750	11770.874093750	1400.000	4000.000	1.0000
847	Waveform 1	1	11771.428218750	11771.447718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	11771.428218750	11771.447718750	1400.000	4000.000	1.0000
848	Waveform 1	1	11771.533843750	11771.548468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	11771.533843750	11771.548468750	1400.000	4000.000	1.0000
849	Waveform 1	1	11771.925468750	11771.946593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	11771.925468750	11771.946593750	1400.000	4000.000	1.0000
850	Waveform 1	1	11771.993718750	11772.003468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	11771.993718750	11772.003468750	1400.000	4000.000	1.0000
851	Waveform 1	1	11772.058718750	11772.073343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	11772.058718750	11772.073343750	1400.000	4000.000	1.0000
852	Waveform 1	1	11772.144843750	11772.161093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	11772.144843750	11772.161093750	1400.000	4000.000	1.0000
853	Waveform 1	1	11772.245593750	11772.266718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	11772.245593750	11772.266718750	1400.000	4000.000	1.0000
854	Waveform 1	1	11772.344718750	11772.364218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	11772.344718750	11772.364218750	1400.000	4000.000	1.0000
855	Waveform 1	1	11773.368468750	11773.394468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	11773.368468750	11773.394468750	1400.000	4000.000	1.0000
856	Waveform 1	1	11774.104593750	11774.133843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	11774.104593750	11774.133843750	1400.000	4000.000	1.0000
857	Waveform 1	1	11774.208593750	11774.226468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	11774.208593750	11774.226468750	1400.000	4000.000	1.0000
858	Waveform 1	1	11774.629468750	11774.642468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	11774.629468750	11774.642468750	1400.000	4000.000	1.0000
859	Waveform 1	1	11775.009718750	11775.022718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	11775.009718750	11775.022718750	1400.000	4000.000	1.0000
860	Waveform 1	1	11775.428968750	11775.437093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	11775.428968750	11775.437093750	1400.000	4000.000	1.0000
861	Waveform 1	1	11781.025468750	11781.038468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	11781.025468750	11781.038468750	1400.000	4000.000	1.0000
862	Waveform 1	1	11781.400843750	11781.412218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	11781.400843750	11781.412218750	1400.000	4000.000	1.0000
863	Waveform 1	1	11781.885093750	11781.896468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	11781.885093750	11781.896468750	1400.000	4000.000	1.0000
864	Waveform 1	1	11781.964718750	11781.976093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	11781.964718750	11781.976093750	1400.000	4000.000	1.0000
865	Waveform 1	1	11782.055718750	11782.065468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	11782.055718750	11782.065468750	1400.000	4000.000	1.0000
866	Waveform 1	1	11782.214968750	11782.227968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	11782.214968750	11782.227968750	1400.000	4000.000	1.0000
867	Waveform 1	1	11782.276718750	11782.291343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	11782.276718750	11782.291343750	1400.000	4000.000	1.0000
868	Waveform 1	1	11782.398593750	11782.424593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	11782.398593750	11782.424593750	1400.000	4000.000	1.0000
869	Waveform 1	1	11782.474968750	11782.496093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	11782.474968750	11782.496093750	1400.000	4000.000	1.0000
870	Waveform 1	1	11782.767468750	11782.777218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	11782.767468750	11782.777218750	1400.000	4000.000	1.0000
871	Waveform 1	1	11783.124968750	11783.144468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	11783.124968750	11783.144468750	1400.000	4000.000	1.0000
872	Waveform 1	1	11784.033343750	11784.056093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	11784.033343750	11784.056093750	1400.000	4000.000	1.0000
873	Waveform 1	1	11785.050593750	11785.063593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	11785.050593750	11785.063593750	1400.000	4000.000	1.0000
874	Waveform 1	1	11785.334968750	11785.349593750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	11785.334968750	11785.349593750	1400.000	4000.000	1.0000
875	Waveform 1	1	11792.881468750	11792.894468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	11792.881468750	11792.894468750	1400.000	4000.000	1.0000
876	Waveform 1	1	11792.996843750	11793.013093750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	11792.996843750	11793.013093750	1400.000	4000.000	1.0000
877	Waveform 1	1	11793.365718750	11793.378718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	11793.365718750	11793.378718750	1400.000	4000.000	1.0000
878	Waveform 1	1	11794.441468750	11794.452843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	11794.441468750	11794.452843750	1400.000	4000.000	1.0000
879	Waveform 1	1	11794.527593750	11794.537343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	11794.527593750	11794.537343750	1400.000	4000.000	1.0000
880	Waveform 1	1	11794.798968750	11794.810343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	11794.798968750	11794.810343750	1400.000	4000.000	1.0000
881	Waveform 1	1	11807.296843750	11807.311468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	11807.296843750	11807.311468750	1400.000	4000.000	1.0000
882	Waveform 1	1	11809.971593750	11809.979718750	1400.000	4000.000	1.0000
