Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1247	Spectrogram 1	1	78078.355593750	78078.379968750	1400.000	4000.000	0.9333
1248	Waveform 1	1	78105.504468750	78105.523968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	78105.504468750	78105.523968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	78105.831093750	78105.842468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	78105.831093750	78105.842468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	78105.982218750	78105.995218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	78105.982218750	78105.995218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	78106.529843750	78106.541218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	78106.529843750	78106.541218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	78134.414843750	78134.437593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	78134.414843750	78134.437593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	78134.543218750	78134.561093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	78134.543218750	78134.561093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	78150.261843750	78150.273218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	78150.261843750	78150.273218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	78168.413093750	78168.421218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	78168.413093750	78168.421218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	78174.204593750	78174.214343750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	78174.204593750	78174.214343750	1400.000	4000.000	1.0000
1257	Waveform 1	1	78181.286343750	78181.296093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	78181.286343750	78181.296093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	78183.918843750	78183.928593750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	78183.918843750	78183.928593750	1400.000	4000.000	1.0000
1259	Waveform 1	1	78184.466468750	78184.495718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	78184.466468750	78184.495718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	78184.537968750	78184.554218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	78184.537968750	78184.554218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	78196.405343750	78196.418343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	78196.405343750	78196.418343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	78205.357468750	78205.372093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	78205.357468750	78205.372093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	78226.095718750	78226.111968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	78226.095718750	78226.111968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	78239.240343750	78239.250093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	78239.240343750	78239.250093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	78244.515093750	78244.531343750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	78244.515093750	78244.531343750	1400.000	4000.000	1.0000
1266	Waveform 1	1	78244.734468750	78244.742593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	78244.734468750	78244.742593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	78248.455718750	78248.463843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	78248.455718750	78248.463843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	78248.535343750	78248.548343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	78248.535343750	78248.548343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	78254.333343750	78254.346343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	78254.333343750	78254.346343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	78254.577093750	78254.586843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	78254.577093750	78254.586843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	78254.996343750	78255.009343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	78254.996343750	78255.009343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	78270.896968750	78270.913218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	78270.896968750	78270.913218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	78270.963593750	78270.991218750	1400.000	4000.000	0.8824
1273	Spectrogram 1	1	78270.963593750	78270.991218750	1400.000	4000.000	0.8824
1274	Waveform 1	1	78271.070843750	78271.082218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	78271.070843750	78271.082218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	78283.009718750	78283.019468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	78283.009718750	78283.019468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	78286.475843750	78286.483968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	78286.475843750	78286.483968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	78306.404843750	78306.412968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	78306.404843750	78306.412968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	78306.559218750	78306.577093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	78306.559218750	78306.577093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	78306.633968750	78306.642093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	78306.633968750	78306.642093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	78310.290218750	78310.303218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	78310.290218750	78310.303218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	78340.828843750	78340.846718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	78340.828843750	78340.846718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	78348.740968750	78348.766968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	78348.740968750	78348.766968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	78351.999093750	78352.007218750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	78351.999093750	78352.007218750	1400.000	4000.000	1.0000
1284	Waveform 1	1	78369.560468750	78369.568593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	78369.560468750	78369.568593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	78370.327468750	78370.337218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	78370.327468750	78370.337218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	78370.593968750	78370.611843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	78370.593968750	78370.611843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	78376.473218750	78376.486218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	78376.473218750	78376.486218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	78379.966968750	78379.975093750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	78379.966968750	78379.975093750	1400.000	4000.000	1.0000
1289	Waveform 1	1	78380.243218750	78380.252968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	78380.243218750	78380.252968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	78380.369968750	78380.381343750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	78380.369968750	78380.381343750	1400.000	4000.000	1.0000
1291	Waveform 1	1	78380.698218750	78380.709593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	78380.698218750	78380.709593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	78393.252968750	78393.261093750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	78393.252968750	78393.261093750	1400.000	4000.000	1.0000
1293	Waveform 1	1	78397.300843750	78397.315468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	78397.300843750	78397.315468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	78406.322843750	78406.334218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	78406.322843750	78406.334218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	78411.461093750	78411.472468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	78411.461093750	78411.472468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	78411.782843750	78411.794218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	78411.782843750	78411.794218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	78426.233968750	78426.243718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	78426.233968750	78426.243718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	78426.541093750	78426.554093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	78426.541093750	78426.554093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	78427.883343750	78427.894718750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	78427.883343750	78427.894718750	1400.000	4000.000	1.0000
1300	Waveform 1	1	78428.052343750	78428.083218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	78428.052343750	78428.083218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	78428.357843750	78428.374093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	78428.357843750	78428.374093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	78428.432593750	78428.448843750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	78428.432593750	78428.448843750	1400.000	4000.000	1.0000
1303	Waveform 1	1	78428.759218750	78428.770593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	78428.759218750	78428.770593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	78429.011093750	78429.020843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	78429.011093750	78429.020843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	78429.401093750	78429.410843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	78429.401093750	78429.410843750	1400.000	4000.000	1.0000
1306	Waveform 1	1	78434.019343750	78434.037218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	78434.019343750	78434.037218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	78434.792843750	78434.812343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	78434.792843750	78434.812343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	78434.950468750	78434.969968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	78434.950468750	78434.969968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	78437.836468750	78437.844593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	78437.836468750	78437.844593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	78438.060718750	78438.081843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	78438.060718750	78438.081843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	78438.241093750	78438.255718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	78438.241093750	78438.255718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	78438.894343750	78438.908968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	78438.894343750	78438.908968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	78446.912093750	78446.925093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	78446.912093750	78446.925093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	78450.079218750	78450.088968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	78450.079218750	78450.088968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	78450.387968750	78450.410718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	78450.387968750	78450.410718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	78450.511468750	78450.521218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	78450.511468750	78450.521218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	78462.640468750	78462.669718750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	78462.640468750	78462.669718750	1400.000	4000.000	1.0000
1318	Waveform 1	1	78463.677218750	78463.685343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	78463.677218750	78463.685343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	78464.933343750	78464.944718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	78464.933343750	78464.944718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	78470.351093750	78470.360843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	78470.351093750	78470.360843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	78470.589968750	78470.606218750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	78470.589968750	78470.606218750	1400.000	4000.000	1.0000
1322	Waveform 1	1	78470.667968750	78470.676093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	78470.667968750	78470.676093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	78477.999968750	78478.008093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	78477.999968750	78478.008093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	78478.685718750	78478.698718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	78478.685718750	78478.698718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	78482.094968750	78482.116093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	78482.094968750	78482.116093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	78482.397218750	78482.413468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	78482.397218750	78482.413468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	78514.599843750	78514.614468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	78514.599843750	78514.614468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	78514.655093750	78514.664843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	78514.655093750	78514.664843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	78529.465343750	78529.473468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	78529.465343750	78529.473468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	78543.004843750	78543.014593750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	78543.004843750	78543.014593750	1400.000	4000.000	1.0000
1331	Waveform 1	1	78550.535093750	78550.548093750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	78550.535093750	78550.548093750	1400.000	4000.000	1.0000
1332	Waveform 1	1	78557.452718750	78557.462468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	78557.452718750	78557.462468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	78565.325843750	78565.333968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	78565.325843750	78565.333968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	78578.473718750	78578.486718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	78578.473718750	78578.486718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	78579.157843750	78579.169218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	78579.157843750	78579.169218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	78583.644468750	78583.663968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	78583.644468750	78583.663968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	78584.344843750	78584.364343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	78584.344843750	78584.364343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	78587.944218750	78587.952343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	78587.944218750	78587.952343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	78588.246468750	78588.259468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	78588.246468750	78588.259468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	78588.309843750	78588.321218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	78588.309843750	78588.321218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	78588.608843750	78588.628343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	78588.608843750	78588.628343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	78588.673843750	78588.686843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	78588.673843750	78588.686843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	78588.876968750	78588.886718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	78588.876968750	78588.886718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	78592.006718750	78592.016468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	78592.006718750	78592.016468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	78592.723343750	78592.731468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	78592.723343750	78592.731468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	78604.668718750	78604.691468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	78604.668718750	78604.691468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	78617.576093750	78617.590718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	78617.576093750	78617.590718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	78619.704843750	78619.727593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	78619.704843750	78619.727593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	78620.034718750	78620.046093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	78620.034718750	78620.046093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	78620.190718750	78620.200468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	78620.190718750	78620.200468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	78620.267093750	78620.289843750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	78620.267093750	78620.289843750	1400.000	4000.000	1.0000
1352	Waveform 1	1	78621.354218750	78621.386718750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	78621.354218750	78621.386718750	1400.000	4000.000	1.0000
1353	Waveform 1	1	78621.424093750	78621.435468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	78621.424093750	78621.435468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	78621.675968750	78621.697093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	78621.675968750	78621.697093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	78630.719093750	78630.732093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	78630.719093750	78630.732093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	78639.485968750	78639.494093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	78639.485968750	78639.494093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	78639.537968750	78639.549343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	78639.537968750	78639.549343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	78646.489718750	78646.497843750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	78646.489718750	78646.497843750	1400.000	4000.000	1.0000
1359	Waveform 1	1	78659.765968750	78659.774093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	78659.765968750	78659.774093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	78659.930093750	78659.956093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	78659.930093750	78659.956093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	78660.151093750	78660.167343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	78660.151093750	78660.167343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	78660.974968750	78660.984718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	78660.974968750	78660.984718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	78684.053218750	78684.067843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	78684.053218750	78684.067843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	78698.416593750	78698.424718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	78698.416593750	78698.424718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	78698.666843750	78698.674968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	78698.666843750	78698.674968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	78702.925968750	78702.937343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	78702.925968750	78702.937343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	78703.863593750	78703.896093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	78703.863593750	78703.896093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	78703.951343750	78703.974093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	78703.951343750	78703.974093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	78706.996593750	78707.006343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	78706.996593750	78707.006343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	78720.786343750	78720.797718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	78720.786343750	78720.797718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	78723.056468750	78723.064593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	78723.056468750	78723.064593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	78726.442968750	78726.459218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	78726.442968750	78726.459218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	78726.611968750	78726.626593750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	78726.611968750	78726.626593750	1400.000	4000.000	1.0000
1374	Waveform 1	1	78726.659093750	78726.672093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	78726.659093750	78726.672093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	78734.008968750	78734.018718750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	78734.008968750	78734.018718750	1400.000	4000.000	1.0000
1376	Waveform 1	1	78734.306343750	78734.338843750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	78734.306343750	78734.338843750	1400.000	4000.000	1.0000
1377	Waveform 1	1	78734.405468750	78734.431468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	78734.405468750	78734.431468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	78734.491593750	78734.520843750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	78734.491593750	78734.520843750	1400.000	4000.000	1.0000
1379	Waveform 1	1	78735.112343750	78735.120468750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	78735.112343750	78735.120468750	1400.000	4000.000	1.0000
1380	Waveform 1	1	78735.427593750	78735.435718750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	78735.427593750	78735.435718750	1400.000	4000.000	1.0000
1381	Waveform 1	1	78735.513718750	78735.523468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	78735.513718750	78735.523468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	78735.578718750	78735.601468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	78735.578718750	78735.601468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	78741.262968750	78741.280843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	78741.262968750	78741.280843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	78744.077468750	78744.092093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	78744.077468750	78744.092093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	78744.157093750	78744.165218750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	78744.157093750	78744.165218750	1400.000	4000.000	1.0000
1386	Waveform 1	1	78744.382968750	78744.397593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	78744.382968750	78744.397593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	78744.725843750	78744.735593750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	78744.725843750	78744.735593750	1400.000	4000.000	1.0000
1388	Waveform 1	1	78748.793218750	78748.820843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	78748.793218750	78748.820843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	78748.864718750	78748.872843750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	78748.864718750	78748.872843750	1400.000	4000.000	1.0000
1390	Waveform 1	1	78751.927843750	78751.935968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	78751.927843750	78751.935968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	78752.571343750	78752.581093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	78752.571343750	78752.581093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	78766.421218750	78766.429343750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	78766.421218750	78766.429343750	1400.000	4000.000	1.0000
1393	Waveform 1	1	78766.843718750	78766.851843750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	78766.843718750	78766.851843750	1400.000	4000.000	1.0000
1394	Waveform 1	1	78786.025218750	78786.044718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	78786.025218750	78786.044718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	78786.667093750	78786.678468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	78786.667093750	78786.678468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	78787.229343750	78787.242343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	78787.229343750	78787.242343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	78799.762968750	78799.775968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	78799.762968750	78799.775968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	78800.047343750	78800.055468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	78800.047343750	78800.055468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	78800.396718750	78800.404843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	78800.396718750	78800.404843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	78811.797718750	78811.809093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	78811.797718750	78811.809093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	78811.862718750	78811.875718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	78811.862718750	78811.875718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	78812.122718750	78812.140593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	78812.122718750	78812.140593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	78815.585593750	78815.616468750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	78815.585593750	78815.616468750	1400.000	4000.000	1.0000
1404	Waveform 1	1	78815.670093750	78815.679843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	78815.670093750	78815.679843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	78815.839093750	78815.848843750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	78815.839093750	78815.848843750	1400.000	4000.000	1.0000
1406	Waveform 1	1	78816.414343750	78816.445218750	1400.000	4000.000	0.7368
1406	Spectrogram 1	1	78816.414343750	78816.445218750	1400.000	4000.000	0.7368
1407	Waveform 1	1	78822.561718750	78822.573093750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	78822.561718750	78822.573093750	1400.000	4000.000	1.0000
1408	Waveform 1	1	78822.958218750	78822.969593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	78822.958218750	78822.969593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	78830.990593750	78831.001968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	78830.990593750	78831.001968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	78831.053968750	78831.063718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	78831.053968750	78831.063718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	78833.718968750	78833.730343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	78833.718968750	78833.730343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	78833.822968750	78833.832718750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	78833.822968750	78833.832718750	1400.000	4000.000	1.0000
1413	Waveform 1	1	78834.776843750	78834.794718750	1400.000	4000.000	1.0000
