Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3847	Spectrogram 1	1	50683.294718750	50683.304468750	1400.000	4000.000	1.0000
3848	Waveform 1	1	50758.829593750	50758.852343750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	50758.829593750	50758.852343750	1400.000	4000.000	1.0000
3849	Waveform 1	1	50759.747718750	50759.765593750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	50759.747718750	50759.765593750	1400.000	4000.000	1.0000
3850	Waveform 1	1	50789.381218750	50789.397468750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	50789.381218750	50789.397468750	1400.000	4000.000	1.0000
3851	Waveform 1	1	50978.700218750	50978.709968750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	50978.700218750	50978.709968750	1400.000	4000.000	1.0000
3852	Waveform 1	1	50989.738843750	50989.746968750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	50989.738843750	50989.746968750	1400.000	4000.000	1.0000
3853	Waveform 1	1	51035.336343750	51035.347718750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	51035.336343750	51035.347718750	1400.000	4000.000	1.0000
3854	Waveform 1	1	51035.463093750	51035.471218750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	51035.463093750	51035.471218750	1400.000	4000.000	1.0000
3855	Waveform 1	1	51147.719718750	51147.727843750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	51147.719718750	51147.727843750	1400.000	4000.000	1.0000
3856	Waveform 1	1	51172.991718750	51173.001468750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	51172.991718750	51173.001468750	1400.000	4000.000	1.0000
3857	Waveform 1	1	51173.776593750	51173.787968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	51173.776593750	51173.787968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	51250.366093750	51250.377468750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	51250.366093750	51250.377468750	1400.000	4000.000	1.0000
3859	Waveform 1	1	51284.905468750	51284.913593750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	51284.905468750	51284.913593750	1400.000	4000.000	1.0000
3860	Waveform 1	1	51285.158968750	51285.189843750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	51285.158968750	51285.189843750	1400.000	4000.000	1.0000
3861	Waveform 1	1	51316.167218750	51316.183468750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	51316.167218750	51316.183468750	1400.000	4000.000	1.0000
3862	Waveform 1	1	51319.786093750	51319.794218750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	51319.786093750	51319.794218750	1400.000	4000.000	1.0000
3863	Waveform 1	1	51321.710093750	51321.734468750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	51321.710093750	51321.734468750	1400.000	4000.000	1.0000
3864	Waveform 1	1	51321.766968750	51321.776718750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	51321.766968750	51321.776718750	1400.000	4000.000	1.0000
3865	Waveform 1	1	51324.119968750	51324.132968750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	51324.119968750	51324.132968750	1400.000	4000.000	1.0000
3866	Waveform 1	1	51328.873093750	51328.897468750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	51328.873093750	51328.897468750	1400.000	4000.000	1.0000
3867	Waveform 1	1	51331.008343750	51331.018093750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	51331.008343750	51331.018093750	1400.000	4000.000	1.0000
3868	Waveform 1	1	51331.060343750	51331.070093750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	51331.060343750	51331.070093750	1400.000	4000.000	1.0000
3869	Waveform 1	1	51333.055843750	51333.065593750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	51333.055843750	51333.065593750	1400.000	4000.000	1.0000
3870	Waveform 1	1	51333.104593750	51333.112718750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	51333.104593750	51333.112718750	1400.000	4000.000	1.0000
3871	Waveform 1	1	51338.481718750	51338.491468750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	51338.481718750	51338.491468750	1400.000	4000.000	1.0000
3872	Waveform 1	1	51338.735218750	51338.744968750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	51338.735218750	51338.744968750	1400.000	4000.000	1.0000
3873	Waveform 1	1	51338.834343750	51338.842468750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	51338.834343750	51338.842468750	1400.000	4000.000	1.0000
3874	Waveform 1	1	51338.881468750	51338.910718750	1400.000	4000.000	0.7222
3874	Spectrogram 1	1	51338.881468750	51338.910718750	1400.000	4000.000	0.7222
3875	Waveform 1	1	51339.256843750	51339.271468750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	51339.256843750	51339.271468750	1400.000	4000.000	1.0000
3876	Waveform 1	1	51362.863218750	51362.874593750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	51362.863218750	51362.874593750	1400.000	4000.000	1.0000
3877	Waveform 1	1	51401.019843750	51401.027968750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	51401.019843750	51401.027968750	1400.000	4000.000	1.0000
3878	Waveform 1	1	51414.715343750	51414.728343750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	51414.715343750	51414.728343750	1400.000	4000.000	1.0000
3879	Waveform 1	1	51432.548093750	51432.557843750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	51432.548093750	51432.557843750	1400.000	4000.000	1.0000
3880	Waveform 1	1	52097.654093750	52097.662218750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	52097.654093750	52097.662218750	1400.000	4000.000	1.0000
3881	Waveform 1	1	52346.331093750	52346.353843750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	52346.331093750	52346.353843750	1400.000	4000.000	1.0000
3882	Waveform 1	1	52572.173593750	52572.186593750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	52572.173593750	52572.186593750	1400.000	4000.000	1.0000
3883	Waveform 1	1	52885.608468750	52885.621468750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	52885.608468750	52885.621468750	1400.000	4000.000	1.0000
3884	Waveform 1	1	53320.731468750	53320.747718750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	53320.731468750	53320.747718750	1400.000	4000.000	1.0000
3885	Waveform 1	1	53571.621718750	53571.633093750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	53571.621718750	53571.633093750	1400.000	4000.000	1.0000
3886	Waveform 1	1	53873.697843750	53873.707593750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	53873.697843750	53873.707593750	1400.000	4000.000	1.0000
3887	Waveform 1	1	55360.397343750	55360.405468750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	55360.397343750	55360.405468750	1400.000	4000.000	1.0000
3888	Waveform 1	1	56079.555718750	56079.567093750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	56079.555718750	56079.567093750	1400.000	4000.000	1.0000
3889	Waveform 1	1	56079.736093750	56079.744218750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	56079.736093750	56079.744218750	1400.000	4000.000	1.0000
3890	Waveform 1	1	56079.849843750	56079.857968750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	56079.849843750	56079.857968750	1400.000	4000.000	1.0000
3891	Waveform 1	1	56177.777218750	56177.785343750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	56177.777218750	56177.785343750	1400.000	4000.000	1.0000
3892	Waveform 1	1	56246.578093750	56246.595968750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	56246.578093750	56246.595968750	1400.000	4000.000	1.0000
3893	Waveform 1	1	56246.703218750	56246.712968750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	56246.703218750	56246.712968750	1400.000	4000.000	1.0000
3894	Waveform 1	1	56246.773093750	56246.781218750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	56246.773093750	56246.781218750	1400.000	4000.000	1.0000
3895	Waveform 1	1	56453.252093750	56453.269968750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	56453.252093750	56453.269968750	1400.000	4000.000	1.0000
3896	Waveform 1	1	56453.302468750	56453.313843750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	56453.302468750	56453.313843750	1400.000	4000.000	1.0000
3897	Waveform 1	1	56790.977468750	56790.985593750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	56790.977468750	56790.985593750	1400.000	4000.000	1.0000
3898	Waveform 1	1	56803.758093750	56803.780843750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	56803.758093750	56803.780843750	1400.000	4000.000	1.0000
3899	Waveform 1	1	56804.074968750	56804.091218750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	56804.074968750	56804.091218750	1400.000	4000.000	1.0000
3900	Waveform 1	1	56804.146468750	56804.177343750	1400.000	4000.000	0.8947
3900	Spectrogram 1	1	56804.146468750	56804.177343750	1400.000	4000.000	0.8947
3901	Waveform 1	1	57202.143093750	57202.152843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	57202.143093750	57202.152843750	1400.000	4000.000	1.0000
3902	Waveform 1	1	57821.180343750	57821.194968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	57821.180343750	57821.194968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	59387.651093750	59387.662468750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	59387.651093750	59387.662468750	1400.000	4000.000	1.0000
3904	Waveform 1	1	59595.553593750	59595.568218750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	59595.553593750	59595.568218750	1400.000	4000.000	1.0000
3905	Waveform 1	1	59898.193593750	59898.204968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	59898.193593750	59898.204968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	60161.417593750	60161.425718750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	60161.417593750	60161.425718750	1400.000	4000.000	1.0000
3907	Waveform 1	1	60595.872718750	60595.885718750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	60595.872718750	60595.885718750	1400.000	4000.000	1.0000
3908	Waveform 1	1	60955.516093750	60955.533968750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	60955.516093750	60955.533968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	61178.974718750	61178.989343750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	61178.974718750	61178.989343750	1400.000	4000.000	1.0000
3910	Waveform 1	1	61264.500093750	61264.516343750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	61264.500093750	61264.516343750	1400.000	4000.000	1.0000
3911	Waveform 1	1	61351.933218750	61351.946218750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	61351.933218750	61351.946218750	1400.000	4000.000	1.0000
3912	Waveform 1	1	61425.137843750	61425.157343750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	61425.137843750	61425.157343750	1400.000	4000.000	1.0000
3913	Waveform 1	1	61425.966593750	61425.997468750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	61425.966593750	61425.997468750	1400.000	4000.000	1.0000
3914	Waveform 1	1	61426.088468750	61426.112843750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	61426.088468750	61426.112843750	1400.000	4000.000	1.0000
3915	Waveform 1	1	61426.146968750	61426.163218750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	61426.146968750	61426.163218750	1400.000	4000.000	1.0000
3916	Waveform 1	1	61427.167468750	61427.178843750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	61427.167468750	61427.178843750	1400.000	4000.000	1.0000
3917	Waveform 1	1	61427.641968750	61427.653343750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	61427.641968750	61427.653343750	1400.000	4000.000	1.0000
3918	Waveform 1	1	61440.661468750	61440.684218750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	61440.661468750	61440.684218750	1400.000	4000.000	1.0000
3919	Waveform 1	1	61446.269343750	61446.277468750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	61446.269343750	61446.277468750	1400.000	4000.000	1.0000
3920	Waveform 1	1	61447.003843750	61447.018468750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	61447.003843750	61447.018468750	1400.000	4000.000	1.0000
3921	Waveform 1	1	61449.902843750	61449.912593750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	61449.902843750	61449.912593750	1400.000	4000.000	1.0000
3922	Waveform 1	1	61451.496968750	61451.524593750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	61451.496968750	61451.524593750	1400.000	4000.000	1.0000
3923	Waveform 1	1	61454.306593750	61454.322843750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	61454.306593750	61454.322843750	1400.000	4000.000	1.0000
3924	Waveform 1	1	61456.799343750	61456.810718750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	61456.799343750	61456.810718750	1400.000	4000.000	1.0000
3925	Waveform 1	1	61456.862718750	61456.882218750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	61456.862718750	61456.882218750	1400.000	4000.000	1.0000
3926	Waveform 1	1	61460.176093750	61460.198843750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	61460.176093750	61460.198843750	1400.000	4000.000	1.0000
3927	Waveform 1	1	61473.288218750	61473.309343750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	61473.288218750	61473.309343750	1400.000	4000.000	1.0000
3928	Waveform 1	1	61512.257343750	61512.278468750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	61512.257343750	61512.278468750	1400.000	4000.000	1.0000
3929	Waveform 1	1	61523.232593750	61523.255343750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	61523.232593750	61523.255343750	1400.000	4000.000	1.0000
3930	Waveform 1	1	61573.011218750	61573.024218750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	61573.011218750	61573.024218750	1400.000	4000.000	1.0000
3931	Waveform 1	1	61848.482843750	61848.494218750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	61848.482843750	61848.494218750	1400.000	4000.000	1.0000
3932	Waveform 1	1	62060.753343750	62060.766343750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	62060.753343750	62060.766343750	1400.000	4000.000	1.0000
3933	Waveform 1	1	62138.628218750	62138.646093750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	62138.628218750	62138.646093750	1400.000	4000.000	1.0000
3934	Waveform 1	1	62214.895968750	62214.915468750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	62214.895968750	62214.915468750	1400.000	4000.000	1.0000
3935	Waveform 1	1	62230.053968750	62230.081593750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	62230.053968750	62230.081593750	1400.000	4000.000	1.0000
3936	Waveform 1	1	62304.633343750	62304.651218750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	62304.633343750	62304.651218750	1400.000	4000.000	1.0000
3937	Waveform 1	1	62336.463843750	62336.480093750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	62336.463843750	62336.480093750	1400.000	4000.000	1.0000
3938	Waveform 1	1	62338.137593750	62338.152218750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	62338.137593750	62338.152218750	1400.000	4000.000	1.0000
3939	Waveform 1	1	62361.129718750	62361.142718750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	62361.129718750	62361.142718750	1400.000	4000.000	1.0000
3940	Waveform 1	1	62370.080218750	62370.091593750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	62370.080218750	62370.091593750	1400.000	4000.000	1.0000
3941	Waveform 1	1	62811.019093750	62811.032093750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	62811.019093750	62811.032093750	1400.000	4000.000	1.0000
3942	Waveform 1	1	62911.829218750	62911.838968750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	62911.829218750	62911.838968750	1400.000	4000.000	1.0000
3943	Waveform 1	1	64365.479468750	64365.494093750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	64365.479468750	64365.494093750	1400.000	4000.000	1.0000
3944	Waveform 1	1	64467.773218750	64467.792718750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	64467.773218750	64467.792718750	1400.000	4000.000	1.0000
3945	Waveform 1	1	64999.489468750	64999.504093750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	64999.489468750	64999.504093750	1400.000	4000.000	1.0000
3946	Waveform 1	1	65043.704093750	65043.718718750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	65043.704093750	65043.718718750	1400.000	4000.000	1.0000
3947	Waveform 1	1	65981.059343750	65981.069093750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	65981.059343750	65981.069093750	1400.000	4000.000	1.0000
3948	Waveform 1	1	66445.105718750	66445.113843750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	66445.105718750	66445.113843750	1400.000	4000.000	1.0000
3949	Waveform 1	1	66751.042843750	66751.057468750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	66751.042843750	66751.057468750	1400.000	4000.000	1.0000
3950	Waveform 1	1	66815.838093750	66815.847843750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	66815.838093750	66815.847843750	1400.000	4000.000	1.0000
3951	Waveform 1	1	66939.880843750	66939.888968750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	66939.880843750	66939.888968750	1400.000	4000.000	1.0000
3952	Waveform 1	1	66940.818468750	66940.828218750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	66940.818468750	66940.828218750	1400.000	4000.000	1.0000
3953	Waveform 1	1	66975.801468750	66975.830718750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	66975.801468750	66975.830718750	1400.000	4000.000	1.0000
3954	Waveform 1	1	66976.155718750	66976.188218750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	66976.155718750	66976.188218750	1400.000	4000.000	1.0000
3955	Waveform 1	1	66990.281843750	66990.293218750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	66990.281843750	66990.293218750	1400.000	4000.000	1.0000
3956	Waveform 1	1	67343.386218750	67343.394343750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	67343.386218750	67343.394343750	1400.000	4000.000	1.0000
3957	Waveform 1	1	67625.219718750	67625.232718750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	67625.219718750	67625.232718750	1400.000	4000.000	1.0000
3958	Waveform 1	1	67665.570093750	67665.578218750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	67665.570093750	67665.578218750	1400.000	4000.000	1.0000
3959	Waveform 1	1	67702.959718750	67702.975968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	67702.959718750	67702.975968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	67710.819843750	67710.829593750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	67710.819843750	67710.829593750	1400.000	4000.000	1.0000
3961	Waveform 1	1	67742.122218750	67742.136843750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	67742.122218750	67742.136843750	1400.000	4000.000	1.0000
3962	Waveform 1	1	68005.853218750	68005.869468750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	68005.853218750	68005.869468750	1400.000	4000.000	1.0000
3963	Waveform 1	1	68539.698218750	68539.706343750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	68539.698218750	68539.706343750	1400.000	4000.000	1.0000
3964	Waveform 1	1	68540.036218750	68540.062218750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	68540.036218750	68540.062218750	1400.000	4000.000	1.0000
3965	Waveform 1	1	68542.049593750	68542.077218750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	68542.049593750	68542.077218750	1400.000	4000.000	1.0000
3966	Waveform 1	1	68542.554968750	68542.572843750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	68542.554968750	68542.572843750	1400.000	4000.000	1.0000
3967	Waveform 1	1	68542.775968750	68542.801968750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	68542.775968750	68542.801968750	1400.000	4000.000	1.0000
3968	Waveform 1	1	68547.451093750	68547.462468750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	68547.451093750	68547.462468750	1400.000	4000.000	1.0000
3969	Waveform 1	1	68549.324718750	68549.350718750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	68549.324718750	68549.350718750	1400.000	4000.000	1.0000
3970	Waveform 1	1	68550.707593750	68550.720593750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	68550.707593750	68550.720593750	1400.000	4000.000	1.0000
3971	Waveform 1	1	68555.306343750	68555.322593750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	68555.306343750	68555.322593750	1400.000	4000.000	1.0000
3972	Waveform 1	1	68555.756468750	68555.767843750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	68555.756468750	68555.767843750	1400.000	4000.000	1.0000
3973	Waveform 1	1	68555.917343750	68555.941718750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	68555.917343750	68555.941718750	1400.000	4000.000	1.0000
3974	Waveform 1	1	68556.451968750	68556.464968750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	68556.451968750	68556.464968750	1400.000	4000.000	1.0000
3975	Waveform 1	1	68558.449093750	68558.463718750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	68558.449093750	68558.463718750	1400.000	4000.000	1.0000
3976	Waveform 1	1	68562.761843750	68562.779718750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	68562.761843750	68562.779718750	1400.000	4000.000	1.0000
3977	Waveform 1	1	68565.215593750	68565.244843750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	68565.215593750	68565.244843750	1400.000	4000.000	1.0000
3978	Waveform 1	1	68566.096343750	68566.107718750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	68566.096343750	68566.107718750	1400.000	4000.000	1.0000
3979	Waveform 1	1	68569.429218750	68569.443843750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	68569.429218750	68569.443843750	1400.000	4000.000	1.0000
3980	Waveform 1	1	68578.758343750	68578.779468750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	68578.758343750	68578.779468750	1400.000	4000.000	1.0000
3981	Waveform 1	1	68578.844468750	68578.854218750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	68578.844468750	68578.854218750	1400.000	4000.000	1.0000
3982	Waveform 1	1	68578.948468750	68578.964718750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	68578.948468750	68578.964718750	1400.000	4000.000	1.0000
3983	Waveform 1	1	68595.489343750	68595.510468750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	68595.489343750	68595.510468750	1400.000	4000.000	1.0000
3984	Waveform 1	1	68620.732093750	68620.740218750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	68620.732093750	68620.740218750	1400.000	4000.000	1.0000
3985	Waveform 1	1	68711.262468750	68711.288468750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	68711.262468750	68711.288468750	1400.000	4000.000	1.0000
3986	Waveform 1	1	68711.930343750	68711.943343750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	68711.930343750	68711.943343750	1400.000	4000.000	1.0000
3987	Waveform 1	1	68712.841968750	68712.861468750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	68712.841968750	68712.861468750	1400.000	4000.000	1.0000
3988	Waveform 1	1	68713.126343750	68713.134468750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	68713.126343750	68713.134468750	1400.000	4000.000	1.0000
3989	Waveform 1	1	68713.171843750	68713.197843750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	68713.171843750	68713.197843750	1400.000	4000.000	1.0000
3990	Waveform 1	1	68714.699343750	68714.726968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	68714.699343750	68714.726968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	68714.840718750	68714.860218750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	68714.840718750	68714.860218750	1400.000	4000.000	1.0000
3992	Waveform 1	1	68717.062093750	68717.076718750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	68717.062093750	68717.076718750	1400.000	4000.000	1.0000
3993	Waveform 1	1	68719.366343750	68719.390718750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	68719.366343750	68719.390718750	1400.000	4000.000	1.0000
3994	Waveform 1	1	68720.305593750	68720.323468750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	68720.305593750	68720.323468750	1400.000	4000.000	1.0000
3995	Waveform 1	1	68723.118468750	68723.147718750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	68723.118468750	68723.147718750	1400.000	4000.000	1.0000
3996	Waveform 1	1	68727.583968750	68727.601843750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	68727.583968750	68727.601843750	1400.000	4000.000	1.0000
3997	Waveform 1	1	68732.497968750	68732.523968750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	68732.497968750	68732.523968750	1400.000	4000.000	1.0000
3998	Waveform 1	1	68733.719968750	68733.741093750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	68733.719968750	68733.741093750	1400.000	4000.000	1.0000
3999	Waveform 1	1	68737.294968750	68737.304718750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	68737.294968750	68737.304718750	1400.000	4000.000	1.0000
4000	Waveform 1	1	68739.795843750	68739.810468750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	68739.795843750	68739.810468750	1400.000	4000.000	1.0000
4001	Waveform 1	1	68739.844593750	68739.855968750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	68739.844593750	68739.855968750	1400.000	4000.000	1.0000
4002	Waveform 1	1	68743.135218750	68743.157968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	68743.135218750	68743.157968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	68746.211343750	68746.230843750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	68746.211343750	68746.230843750	1400.000	4000.000	1.0000
4004	Waveform 1	1	68751.713593750	68751.724968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	68751.713593750	68751.724968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	68756.799843750	68756.824218750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	68756.799843750	68756.824218750	1400.000	4000.000	1.0000
4006	Waveform 1	1	68759.165843750	68759.191843750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	68759.165843750	68759.191843750	1400.000	4000.000	1.0000
4007	Waveform 1	1	68760.924093750	68760.943593750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	68760.924093750	68760.943593750	1400.000	4000.000	1.0000
4008	Waveform 1	1	68761.743093750	68761.760968750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	68761.743093750	68761.760968750	1400.000	4000.000	1.0000
4009	Waveform 1	1	68766.458843750	68766.483218750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	68766.458843750	68766.483218750	1400.000	4000.000	1.0000
4010	Waveform 1	1	68766.926843750	68766.934968750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	68766.926843750	68766.934968750	1400.000	4000.000	1.0000
4011	Waveform 1	1	68768.223593750	68768.236593750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	68768.223593750	68768.236593750	1400.000	4000.000	1.0000
4012	Waveform 1	1	68768.270718750	68768.278843750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	68768.270718750	68768.278843750	1400.000	4000.000	1.0000
4013	Waveform 1	1	68768.392593750	68768.407218750	1400.000	4000.000	1.0000
