Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6120	Spectrogram 1	1	75391.819468750	75391.838968750	1400.000	4000.000	1.0000
6121	Waveform 1	1	75399.143343750	75399.167718750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	75399.143343750	75399.167718750	1400.000	4000.000	1.0000
6122	Waveform 1	1	75403.459343750	75403.477218750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	75403.459343750	75403.477218750	1400.000	4000.000	1.0000
6123	Waveform 1	1	75411.106593750	75411.121218750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	75411.106593750	75411.121218750	1400.000	4000.000	1.0000
6124	Waveform 1	1	75413.139468750	75413.150843750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	75413.139468750	75413.150843750	1400.000	4000.000	1.0000
6125	Waveform 1	1	75430.483093750	75430.492843750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	75430.483093750	75430.492843750	1400.000	4000.000	1.0000
6126	Waveform 1	1	75445.761343750	75445.774343750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	75445.761343750	75445.774343750	1400.000	4000.000	1.0000
6127	Waveform 1	1	75451.721843750	75451.738093750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	75451.721843750	75451.738093750	1400.000	4000.000	1.0000
6128	Waveform 1	1	75467.432343750	75467.458343750	1400.000	4000.000	0.7500
6128	Spectrogram 1	1	75467.432343750	75467.458343750	1400.000	4000.000	0.7500
6129	Waveform 1	1	75468.046593750	75468.059593750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	75468.046593750	75468.059593750	1400.000	4000.000	1.0000
6130	Waveform 1	1	75491.272718750	75491.288968750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	75491.272718750	75491.288968750	1400.000	4000.000	1.0000
6131	Waveform 1	1	75506.680968750	75506.697218750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	75506.680968750	75506.697218750	1400.000	4000.000	1.0000
6132	Waveform 1	1	75514.198218750	75514.206343750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	75514.198218750	75514.206343750	1400.000	4000.000	1.0000
6133	Waveform 1	1	75520.899718750	75520.911093750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	75520.899718750	75520.911093750	1400.000	4000.000	1.0000
6134	Waveform 1	1	75522.659593750	75522.675843750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	75522.659593750	75522.675843750	1400.000	4000.000	1.0000
6135	Waveform 1	1	75530.409218750	75530.422218750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	75530.409218750	75530.422218750	1400.000	4000.000	1.0000
6136	Waveform 1	1	75562.047968750	75562.059343750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	75562.047968750	75562.059343750	1400.000	4000.000	1.0000
6137	Waveform 1	1	75566.157593750	75566.173843750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	75566.157593750	75566.173843750	1400.000	4000.000	1.0000
6138	Waveform 1	1	75566.505343750	75566.513468750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	75566.505343750	75566.513468750	1400.000	4000.000	1.0000
6139	Waveform 1	1	75567.478718750	75567.499843750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	75567.478718750	75567.499843750	1400.000	4000.000	1.0000
6140	Waveform 1	1	75569.300343750	75569.308468750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	75569.300343750	75569.308468750	1400.000	4000.000	1.0000
6141	Waveform 1	1	75573.057343750	75573.068718750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	75573.057343750	75573.068718750	1400.000	4000.000	1.0000
6142	Waveform 1	1	75591.255718750	75591.267093750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	75591.255718750	75591.267093750	1400.000	4000.000	1.0000
6143	Waveform 1	1	75593.793968750	75593.818343750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	75593.793968750	75593.818343750	1400.000	4000.000	1.0000
6144	Waveform 1	1	75599.632593750	75599.663468750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	75599.632593750	75599.663468750	1400.000	4000.000	1.0000
6145	Waveform 1	1	75610.825593750	75610.838593750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	75610.825593750	75610.838593750	1400.000	4000.000	1.0000
6146	Waveform 1	1	75616.917718750	75616.927468750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	75616.917718750	75616.927468750	1400.000	4000.000	1.0000
6147	Waveform 1	1	75620.297718750	75620.317218750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	75620.297718750	75620.317218750	1400.000	4000.000	1.0000
6148	Waveform 1	1	75626.263093750	75626.276093750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	75626.263093750	75626.276093750	1400.000	4000.000	1.0000
6149	Waveform 1	1	75663.129468750	75663.142468750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	75663.129468750	75663.142468750	1400.000	4000.000	1.0000
6150	Waveform 1	1	75665.809093750	75665.823718750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	75665.809093750	75665.823718750	1400.000	4000.000	1.0000
6151	Waveform 1	1	75668.456218750	75668.465968750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	75668.456218750	75668.465968750	1400.000	4000.000	1.0000
6152	Waveform 1	1	75675.219468750	75675.248718750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	75675.219468750	75675.248718750	1400.000	4000.000	1.0000
6153	Waveform 1	1	75678.345968750	75678.355718750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	75678.345968750	75678.355718750	1400.000	4000.000	1.0000
6154	Waveform 1	1	75679.142218750	75679.150343750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	75679.142218750	75679.150343750	1400.000	4000.000	1.0000
6155	Waveform 1	1	75777.015968750	75777.033843750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	75777.015968750	75777.033843750	1400.000	4000.000	1.0000
6156	Waveform 1	1	75801.067593750	75801.080593750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	75801.067593750	75801.080593750	1400.000	4000.000	1.0000
6157	Waveform 1	1	75834.285843750	75834.298843750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	75834.285843750	75834.298843750	1400.000	4000.000	1.0000
6158	Waveform 1	1	75842.797593750	75842.817093750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	75842.797593750	75842.817093750	1400.000	4000.000	1.0000
6159	Waveform 1	1	75848.486718750	75848.494843750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	75848.486718750	75848.494843750	1400.000	4000.000	1.0000
6160	Waveform 1	1	75851.432843750	75851.453968750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	75851.432843750	75851.453968750	1400.000	4000.000	1.0000
6161	Waveform 1	1	75852.201468750	75852.224218750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	75852.201468750	75852.224218750	1400.000	4000.000	1.0000
6162	Waveform 1	1	75852.718218750	75852.726343750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	75852.718218750	75852.726343750	1400.000	4000.000	1.0000
6163	Waveform 1	1	75855.808968750	75855.818718750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	75855.808968750	75855.818718750	1400.000	4000.000	1.0000
6164	Waveform 1	1	75857.273093750	75857.281218750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	75857.273093750	75857.281218750	1400.000	4000.000	1.0000
6165	Waveform 1	1	75877.450718750	75877.465343750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	75877.450718750	75877.465343750	1400.000	4000.000	1.0000
6166	Waveform 1	1	75877.528718750	75877.543343750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	75877.528718750	75877.543343750	1400.000	4000.000	1.0000
6167	Waveform 1	1	75888.546218750	75888.564093750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	75888.546218750	75888.564093750	1400.000	4000.000	1.0000
6168	Waveform 1	1	75892.663968750	75892.688343750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	75892.663968750	75892.688343750	1400.000	4000.000	1.0000
6169	Waveform 1	1	75894.383218750	75894.391343750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	75894.383218750	75894.391343750	1400.000	4000.000	1.0000
6170	Waveform 1	1	75908.322468750	75908.332218750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	75908.322468750	75908.332218750	1400.000	4000.000	1.0000
6171	Waveform 1	1	75918.065968750	75918.095218750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	75918.065968750	75918.095218750	1400.000	4000.000	1.0000
6172	Waveform 1	1	75925.095718750	75925.103843750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	75925.095718750	75925.103843750	1400.000	4000.000	1.0000
6173	Waveform 1	1	75933.662718750	75933.683843750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	75933.662718750	75933.683843750	1400.000	4000.000	1.0000
6174	Waveform 1	1	75933.815468750	75933.839843750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	75933.815468750	75933.839843750	1400.000	4000.000	1.0000
6175	Waveform 1	1	75943.022718750	75943.038968750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	75943.022718750	75943.038968750	1400.000	4000.000	1.0000
6176	Waveform 1	1	75947.072218750	75947.099843750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	75947.072218750	75947.099843750	1400.000	4000.000	1.0000
6177	Waveform 1	1	75958.071843750	75958.081593750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	75958.071843750	75958.081593750	1400.000	4000.000	1.0000
6178	Waveform 1	1	75967.059718750	75967.075968750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	75967.059718750	75967.075968750	1400.000	4000.000	1.0000
6179	Waveform 1	1	75972.605843750	75972.613968750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	75972.605843750	75972.613968750	1400.000	4000.000	1.0000
6180	Waveform 1	1	75972.994218750	75973.010468750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	75972.994218750	75973.010468750	1400.000	4000.000	1.0000
6181	Waveform 1	1	76038.775843750	76038.783968750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	76038.775843750	76038.783968750	1400.000	4000.000	1.0000
6182	Waveform 1	1	76045.597593750	76045.607343750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	76045.597593750	76045.607343750	1400.000	4000.000	1.0000
6183	Waveform 1	1	76046.275218750	76046.294718750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	76046.275218750	76046.294718750	1400.000	4000.000	1.0000
6184	Waveform 1	1	76051.483343750	76051.491468750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	76051.483343750	76051.491468750	1400.000	4000.000	1.0000
6185	Waveform 1	1	76070.466593750	76070.486093750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	76070.466593750	76070.486093750	1400.000	4000.000	1.0000
6186	Waveform 1	1	76075.296093750	76075.317218750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	76075.296093750	76075.317218750	1400.000	4000.000	1.0000
6187	Waveform 1	1	76085.980468750	76085.990218750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	76085.980468750	76085.990218750	1400.000	4000.000	1.0000
6188	Waveform 1	1	76089.475843750	76089.487218750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	76089.475843750	76089.487218750	1400.000	4000.000	1.0000
6189	Waveform 1	1	76103.104718750	76103.117718750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	76103.104718750	76103.117718750	1400.000	4000.000	1.0000
6190	Waveform 1	1	76162.144218750	76162.153968750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	76162.144218750	76162.153968750	1400.000	4000.000	1.0000
6191	Waveform 1	1	76172.627093750	76172.643343750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	76172.627093750	76172.643343750	1400.000	4000.000	1.0000
6192	Waveform 1	1	76173.805218750	76173.824718750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	76173.805218750	76173.824718750	1400.000	4000.000	1.0000
6193	Waveform 1	1	76190.578468750	76190.589843750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	76190.578468750	76190.589843750	1400.000	4000.000	1.0000
6194	Waveform 1	1	76232.420593750	76232.433593750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	76232.420593750	76232.433593750	1400.000	4000.000	1.0000
6195	Waveform 1	1	76245.366968750	76245.381593750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	76245.366968750	76245.381593750	1400.000	4000.000	1.0000
6196	Waveform 1	1	76250.194843750	76250.209468750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	76250.194843750	76250.209468750	1400.000	4000.000	1.0000
6197	Waveform 1	1	76251.915718750	76251.930343750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	76251.915718750	76251.930343750	1400.000	4000.000	1.0000
6198	Waveform 1	1	76276.388218750	76276.417468750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	76276.388218750	76276.417468750	1400.000	4000.000	1.0000
6199	Waveform 1	1	76324.132343750	76324.140468750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	76324.132343750	76324.140468750	1400.000	4000.000	1.0000
6200	Waveform 1	1	76337.722218750	76337.738468750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	76337.722218750	76337.738468750	1400.000	4000.000	1.0000
6201	Waveform 1	1	76348.231093750	76348.244093750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	76348.231093750	76348.244093750	1400.000	4000.000	1.0000
6202	Waveform 1	1	76376.083593750	76376.093343750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	76376.083593750	76376.093343750	1400.000	4000.000	1.0000
6203	Waveform 1	1	76379.301093750	76379.312468750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	76379.301093750	76379.312468750	1400.000	4000.000	1.0000
6204	Waveform 1	1	76382.307343750	76382.315468750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	76382.307343750	76382.315468750	1400.000	4000.000	1.0000
6205	Waveform 1	1	76428.528843750	76428.545093750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	76428.528843750	76428.545093750	1400.000	4000.000	1.0000
6206	Waveform 1	1	76483.486343750	76483.496093750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	76483.486343750	76483.496093750	1400.000	4000.000	1.0000
6207	Waveform 1	1	76561.822718750	76561.834093750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	76561.822718750	76561.834093750	1400.000	4000.000	1.0000
6208	Waveform 1	1	76562.235468750	76562.243593750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	76562.235468750	76562.243593750	1400.000	4000.000	1.0000
6209	Waveform 1	1	76562.471093750	76562.480843750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	76562.471093750	76562.480843750	1400.000	4000.000	1.0000
6210	Waveform 1	1	76563.034968750	76563.043093750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	76563.034968750	76563.043093750	1400.000	4000.000	1.0000
6211	Waveform 1	1	76563.156843750	76563.164968750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	76563.156843750	76563.164968750	1400.000	4000.000	1.0000
6212	Waveform 1	1	76563.537093750	76563.545218750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	76563.537093750	76563.545218750	1400.000	4000.000	1.0000
6213	Waveform 1	1	76566.172843750	76566.180968750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	76566.172843750	76566.180968750	1400.000	4000.000	1.0000
6214	Waveform 1	1	76580.108843750	76580.118593750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	76580.108843750	76580.118593750	1400.000	4000.000	1.0000
6215	Waveform 1	1	76609.977968750	76609.989343750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	76609.977968750	76609.989343750	1400.000	4000.000	1.0000
6216	Waveform 1	1	76616.765593750	76616.773718750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	76616.765593750	76616.773718750	1400.000	4000.000	1.0000
6217	Waveform 1	1	76618.361343750	76618.369468750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	76618.361343750	76618.369468750	1400.000	4000.000	1.0000
6218	Waveform 1	1	76618.468593750	76618.476718750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	76618.468593750	76618.476718750	1400.000	4000.000	1.0000
6219	Waveform 1	1	76623.367968750	76623.384218750	1400.000	4000.000	0.8000
6219	Spectrogram 1	1	76623.367968750	76623.384218750	1400.000	4000.000	0.8000
6220	Waveform 1	1	76646.340593750	76646.350343750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	76646.340593750	76646.350343750	1400.000	4000.000	1.0000
6221	Waveform 1	1	76646.436468750	76646.451093750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	76646.436468750	76646.451093750	1400.000	4000.000	1.0000
6222	Waveform 1	1	76646.538843750	76646.563218750	1400.000	4000.000	0.9333
6222	Spectrogram 1	1	76646.538843750	76646.563218750	1400.000	4000.000	0.9333
6223	Waveform 1	1	76652.715468750	76652.725218750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	76652.715468750	76652.725218750	1400.000	4000.000	1.0000
6224	Waveform 1	1	76678.733343750	76678.749593750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	76678.733343750	76678.749593750	1400.000	4000.000	1.0000
6225	Waveform 1	1	76688.062468750	76688.094968750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	76688.062468750	76688.094968750	1400.000	4000.000	1.0000
6226	Waveform 1	1	76691.065468750	76691.076843750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	76691.065468750	76691.076843750	1400.000	4000.000	1.0000
6227	Waveform 1	1	76696.234593750	76696.247593750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	76696.234593750	76696.247593750	1400.000	4000.000	1.0000
6228	Waveform 1	1	76696.507593750	76696.517343750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	76696.507593750	76696.517343750	1400.000	4000.000	1.0000
6229	Waveform 1	1	76728.440468750	76728.448593750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	76728.440468750	76728.448593750	1400.000	4000.000	1.0000
6230	Waveform 1	1	76767.957218750	76767.970218750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	76767.957218750	76767.970218750	1400.000	4000.000	1.0000
6231	Waveform 1	1	76773.826718750	76773.846218750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	76773.826718750	76773.846218750	1400.000	4000.000	1.0000
6232	Waveform 1	1	76784.418468750	76784.433093750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	76784.418468750	76784.433093750	1400.000	4000.000	1.0000
6233	Waveform 1	1	76798.533218750	76798.541343750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	76798.533218750	76798.541343750	1400.000	4000.000	1.0000
6234	Waveform 1	1	76806.081343750	76806.092718750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	76806.081343750	76806.092718750	1400.000	4000.000	1.0000
6235	Waveform 1	1	76811.159468750	76811.167593750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	76811.159468750	76811.167593750	1400.000	4000.000	1.0000
6236	Waveform 1	1	76819.713468750	76819.734593750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	76819.713468750	76819.734593750	1400.000	4000.000	1.0000
6237	Waveform 1	1	76819.986468750	76819.994593750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	76819.986468750	76819.994593750	1400.000	4000.000	1.0000
6238	Waveform 1	1	76830.443343750	76830.456343750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	76830.443343750	76830.456343750	1400.000	4000.000	1.0000
6239	Waveform 1	1	76831.982218750	76832.000093750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	76831.982218750	76832.000093750	1400.000	4000.000	1.0000
6240	Waveform 1	1	76833.720968750	76833.732343750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	76833.720968750	76833.732343750	1400.000	4000.000	1.0000
6241	Waveform 1	1	76851.675593750	76851.688593750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	76851.675593750	76851.688593750	1400.000	4000.000	1.0000
6242	Waveform 1	1	76882.207718750	76882.219093750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	76882.207718750	76882.219093750	1400.000	4000.000	1.0000
6243	Waveform 1	1	76892.040593750	76892.068218750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	76892.040593750	76892.068218750	1400.000	4000.000	1.0000
6244	Waveform 1	1	76905.885593750	76905.913218750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	76905.885593750	76905.913218750	1400.000	4000.000	1.0000
6245	Waveform 1	1	76906.017218750	76906.033468750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	76906.017218750	76906.033468750	1400.000	4000.000	1.0000
6246	Waveform 1	1	76914.268968750	76914.280343750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	76914.268968750	76914.280343750	1400.000	4000.000	1.0000
6247	Waveform 1	1	76915.581968750	76915.591718750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	76915.581968750	76915.591718750	1400.000	4000.000	1.0000
6248	Waveform 1	1	76955.100343750	76955.108468750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	76955.100343750	76955.108468750	1400.000	4000.000	1.0000
6249	Waveform 1	1	76960.457968750	76960.477468750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	76960.457968750	76960.477468750	1400.000	4000.000	1.0000
6250	Waveform 1	1	76971.975968750	76971.984093750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	76971.975968750	76971.984093750	1400.000	4000.000	1.0000
6251	Waveform 1	1	76979.532218750	76979.541968750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	76979.532218750	76979.541968750	1400.000	4000.000	1.0000
6252	Waveform 1	1	76992.832843750	76992.840968750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	76992.832843750	76992.840968750	1400.000	4000.000	1.0000
6253	Waveform 1	1	77018.541968750	77018.550093750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	77018.541968750	77018.550093750	1400.000	4000.000	1.0000
6254	Waveform 1	1	77025.308468750	77025.316593750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	77025.308468750	77025.316593750	1400.000	4000.000	1.0000
6255	Waveform 1	1	77029.692718750	77029.700843750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	77029.692718750	77029.700843750	1400.000	4000.000	1.0000
6256	Waveform 1	1	77090.308468750	77090.321468750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	77090.308468750	77090.321468750	1400.000	4000.000	1.0000
6257	Waveform 1	1	77140.618468750	77140.626593750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	77140.618468750	77140.626593750	1400.000	4000.000	1.0000
6258	Waveform 1	1	77140.737093750	77140.745218750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	77140.737093750	77140.745218750	1400.000	4000.000	1.0000
6259	Waveform 1	1	77146.717093750	77146.728468750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	77146.717093750	77146.728468750	1400.000	4000.000	1.0000
6260	Waveform 1	1	77146.796718750	77146.816218750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	77146.796718750	77146.816218750	1400.000	4000.000	1.0000
6261	Waveform 1	1	77146.993343750	77147.006343750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	77146.993343750	77147.006343750	1400.000	4000.000	1.0000
6262	Waveform 1	1	77185.221468750	77185.234468750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	77185.221468750	77185.234468750	1400.000	4000.000	1.0000
6263	Waveform 1	1	77188.460093750	77188.469843750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	77188.460093750	77188.469843750	1400.000	4000.000	1.0000
6264	Waveform 1	1	77200.788968750	77200.798718750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	77200.788968750	77200.798718750	1400.000	4000.000	1.0000
6265	Waveform 1	1	77203.983718750	77203.991843750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	77203.983718750	77203.991843750	1400.000	4000.000	1.0000
6266	Waveform 1	1	77213.969343750	77213.979093750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	77213.969343750	77213.979093750	1400.000	4000.000	1.0000
6267	Waveform 1	1	77220.633468750	77220.643218750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	77220.633468750	77220.643218750	1400.000	4000.000	1.0000
6268	Waveform 1	1	77220.826843750	77220.839843750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	77220.826843750	77220.839843750	1400.000	4000.000	1.0000
6269	Waveform 1	1	77236.790843750	77236.800593750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	77236.790843750	77236.800593750	1400.000	4000.000	1.0000
6270	Waveform 1	1	77240.102593750	77240.126968750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	77240.102593750	77240.126968750	1400.000	4000.000	1.0000
6271	Waveform 1	1	77240.195218750	77240.216343750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	77240.195218750	77240.216343750	1400.000	4000.000	1.0000
6272	Waveform 1	1	77258.840468750	77258.872968750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	77258.840468750	77258.872968750	1400.000	4000.000	1.0000
6273	Waveform 1	1	77260.535343750	77260.543468750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	77260.535343750	77260.543468750	1400.000	4000.000	1.0000
6274	Waveform 1	1	77262.181468750	77262.212343750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	77262.181468750	77262.212343750	1400.000	4000.000	1.0000
6275	Waveform 1	1	77265.234843750	77265.246218750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	77265.234843750	77265.246218750	1400.000	4000.000	1.0000
6276	Waveform 1	1	77267.735718750	77267.747093750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	77267.735718750	77267.747093750	1400.000	4000.000	1.0000
6277	Waveform 1	1	77273.515843750	77273.525593750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	77273.515843750	77273.525593750	1400.000	4000.000	1.0000
6278	Waveform 1	1	77303.003093750	77303.016093750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	77303.003093750	77303.016093750	1400.000	4000.000	1.0000
6279	Waveform 1	1	77304.868593750	77304.883218750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	77304.868593750	77304.883218750	1400.000	4000.000	1.0000
6280	Waveform 1	1	77306.417218750	77306.425343750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	77306.417218750	77306.425343750	1400.000	4000.000	1.0000
6281	Waveform 1	1	77310.341593750	77310.349718750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	77310.341593750	77310.349718750	1400.000	4000.000	1.0000
6282	Waveform 1	1	77311.908093750	77311.932468750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	77311.908093750	77311.932468750	1400.000	4000.000	1.0000
6283	Waveform 1	1	77313.672843750	77313.695593750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	77313.672843750	77313.695593750	1400.000	4000.000	1.0000
6284	Waveform 1	1	77313.953968750	77313.978343750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	77313.953968750	77313.978343750	1400.000	4000.000	1.0000
6285	Waveform 1	1	77317.483468750	77317.491593750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	77317.483468750	77317.491593750	1400.000	4000.000	1.0000
6286	Waveform 1	1	77323.585343750	77323.598343750	1400.000	4000.000	1.0000
