Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	37386.371468750	37386.389343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	37386.371468750	37386.389343750	1400.000	4000.000	1.0000
511	Waveform 1	1	37649.047843750	37649.078718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	37649.047843750	37649.078718750	1400.000	4000.000	1.0000
512	Waveform 1	1	37678.031343750	37678.052468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	37678.031343750	37678.052468750	1400.000	4000.000	1.0000
513	Waveform 1	1	37743.442468750	37743.463593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	37743.442468750	37743.463593750	1400.000	4000.000	1.0000
514	Waveform 1	1	37758.164968750	37758.174718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	37758.164968750	37758.174718750	1400.000	4000.000	1.0000
515	Waveform 1	1	37792.605218750	37792.623093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	37792.605218750	37792.623093750	1400.000	4000.000	1.0000
516	Waveform 1	1	37795.244218750	37795.266968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	37795.244218750	37795.266968750	1400.000	4000.000	1.0000
517	Waveform 1	1	37802.451093750	37802.460843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	37802.451093750	37802.460843750	1400.000	4000.000	1.0000
518	Waveform 1	1	37842.263593750	37842.286343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	37842.263593750	37842.286343750	1400.000	4000.000	1.0000
519	Waveform 1	1	38157.364093750	38157.372218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	38157.364093750	38157.372218750	1400.000	4000.000	1.0000
520	Waveform 1	1	38293.566718750	38293.576468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	38293.566718750	38293.576468750	1400.000	4000.000	1.0000
521	Waveform 1	1	38345.662593750	38345.675593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	38345.662593750	38345.675593750	1400.000	4000.000	1.0000
522	Waveform 1	1	38358.508218750	38358.530968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	38358.508218750	38358.530968750	1400.000	4000.000	1.0000
523	Waveform 1	1	38592.592718750	38592.605718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	38592.592718750	38592.605718750	1400.000	4000.000	1.0000
524	Waveform 1	1	38642.837718750	38642.849093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	38642.837718750	38642.849093750	1400.000	4000.000	1.0000
525	Waveform 1	1	38663.736843750	38663.749843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	38663.736843750	38663.749843750	1400.000	4000.000	1.0000
526	Waveform 1	1	38683.166968750	38683.179968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	38683.166968750	38683.179968750	1400.000	4000.000	1.0000
527	Waveform 1	1	38707.710968750	38707.727218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	38707.710968750	38707.727218750	1400.000	4000.000	1.0000
528	Waveform 1	1	38729.537968750	38729.552593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	38729.537968750	38729.552593750	1400.000	4000.000	1.0000
529	Waveform 1	1	38786.396718750	38786.408093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	38786.396718750	38786.408093750	1400.000	4000.000	1.0000
530	Waveform 1	1	38814.083468750	38814.096468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	38814.083468750	38814.096468750	1400.000	4000.000	1.0000
531	Waveform 1	1	38820.807718750	38820.840218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	38820.807718750	38820.840218750	1400.000	4000.000	1.0000
532	Waveform 1	1	38836.020968750	38836.030718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	38836.020968750	38836.030718750	1400.000	4000.000	1.0000
533	Waveform 1	1	38877.152968750	38877.169218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	38877.152968750	38877.169218750	1400.000	4000.000	1.0000
534	Waveform 1	1	38889.894593750	38889.904343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	38889.894593750	38889.904343750	1400.000	4000.000	1.0000
535	Waveform 1	1	39034.118218750	39034.134468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	39034.118218750	39034.134468750	1400.000	4000.000	1.0000
536	Waveform 1	1	39088.102343750	39088.116968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	39088.102343750	39088.116968750	1400.000	4000.000	1.0000
537	Waveform 1	1	40339.693593750	40339.709843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	40339.693593750	40339.709843750	1400.000	4000.000	1.0000
538	Waveform 1	1	40360.943718750	40360.955093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	40360.943718750	40360.955093750	1400.000	4000.000	1.0000
539	Waveform 1	1	40421.323843750	40421.331968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	40421.323843750	40421.331968750	1400.000	4000.000	1.0000
540	Waveform 1	1	40475.463968750	40475.476968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	40475.463968750	40475.476968750	1400.000	4000.000	1.0000
541	Waveform 1	1	41532.386718750	41532.404593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	41532.386718750	41532.404593750	1400.000	4000.000	1.0000
542	Waveform 1	1	41532.448468750	41532.456593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	41532.448468750	41532.456593750	1400.000	4000.000	1.0000
543	Waveform 1	1	41542.869593750	41542.884218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	41542.869593750	41542.884218750	1400.000	4000.000	1.0000
544	Waveform 1	1	41547.079968750	41547.092968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	41547.079968750	41547.092968750	1400.000	4000.000	1.0000
545	Waveform 1	1	41551.482093750	41551.491843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	41551.482093750	41551.491843750	1400.000	4000.000	1.0000
546	Waveform 1	1	41720.742093750	41720.756718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	41720.742093750	41720.756718750	1400.000	4000.000	1.0000
547	Waveform 1	1	41750.204968750	41750.224468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	41750.204968750	41750.224468750	1400.000	4000.000	1.0000
548	Waveform 1	1	41753.664593750	41753.680843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	41753.664593750	41753.680843750	1400.000	4000.000	1.0000
549	Waveform 1	1	41926.686468750	41926.697843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	41926.686468750	41926.697843750	1400.000	4000.000	1.0000
550	Waveform 1	1	42088.321968750	42088.338218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	42088.321968750	42088.338218750	1400.000	4000.000	1.0000
551	Waveform 1	1	42093.889218750	42093.907093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	42093.889218750	42093.907093750	1400.000	4000.000	1.0000
552	Waveform 1	1	42095.918843750	42095.930218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	42095.918843750	42095.930218750	1400.000	4000.000	1.0000
553	Waveform 1	1	42108.943218750	42108.961093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	42108.943218750	42108.961093750	1400.000	4000.000	1.0000
554	Waveform 1	1	42118.985718750	42119.000343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	42118.985718750	42119.000343750	1400.000	4000.000	1.0000
555	Waveform 1	1	42177.293968750	42177.313468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	42177.293968750	42177.313468750	1400.000	4000.000	1.0000
556	Waveform 1	1	42177.355718750	42177.370343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	42177.355718750	42177.370343750	1400.000	4000.000	1.0000
557	Waveform 1	1	42538.524968750	42538.537968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	42538.524968750	42538.537968750	1400.000	4000.000	1.0000
558	Waveform 1	1	43083.835968750	43083.860343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	43083.835968750	43083.860343750	1400.000	4000.000	1.0000
559	Waveform 1	1	43083.896093750	43083.905843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	43083.896093750	43083.905843750	1400.000	4000.000	1.0000
560	Waveform 1	1	43501.374843750	43501.394343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	43501.374843750	43501.394343750	1400.000	4000.000	1.0000
561	Waveform 1	1	44091.506593750	44091.535843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	44091.506593750	44091.535843750	1400.000	4000.000	1.0000
562	Waveform 1	1	44571.110718750	44571.125343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	44571.110718750	44571.125343750	1400.000	4000.000	1.0000
563	Waveform 1	1	44654.585343750	44654.616218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	44654.585343750	44654.616218750	1400.000	4000.000	1.0000
564	Waveform 1	1	44662.642093750	44662.656718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	44662.642093750	44662.656718750	1400.000	4000.000	1.0000
565	Waveform 1	1	44688.419468750	44688.437343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	44688.419468750	44688.437343750	1400.000	4000.000	1.0000
566	Waveform 1	1	44751.575093750	44751.584843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	44751.575093750	44751.584843750	1400.000	4000.000	1.0000
567	Waveform 1	1	44981.982218750	44981.990343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	44981.982218750	44981.990343750	1400.000	4000.000	1.0000
568	Waveform 1	1	46238.693843750	46238.703593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	46238.693843750	46238.703593750	1400.000	4000.000	1.0000
569	Waveform 1	1	46331.362718750	46331.370843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	46331.362718750	46331.370843750	1400.000	4000.000	1.0000
570	Waveform 1	1	46331.827468750	46331.846968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	46331.827468750	46331.846968750	1400.000	4000.000	1.0000
571	Waveform 1	1	46335.703093750	46335.722593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	46335.703093750	46335.722593750	1400.000	4000.000	1.0000
572	Waveform 1	1	46350.084343750	46350.097343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	46350.084343750	46350.097343750	1400.000	4000.000	1.0000
573	Waveform 1	1	46801.197343750	46801.216843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	46801.197343750	46801.216843750	1400.000	4000.000	1.0000
574	Waveform 1	1	47101.953968750	47101.962093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	47101.953968750	47101.962093750	1400.000	4000.000	1.0000
575	Waveform 1	1	47211.290468750	47211.300218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	47211.290468750	47211.300218750	1400.000	4000.000	1.0000
576	Waveform 1	1	47664.850718750	47664.871843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	47664.850718750	47664.871843750	1400.000	4000.000	1.0000
577	Waveform 1	1	48248.940718750	48248.952093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	48248.940718750	48248.952093750	1400.000	4000.000	1.0000
578	Waveform 1	1	48291.258968750	48291.273593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	48291.258968750	48291.273593750	1400.000	4000.000	1.0000
579	Waveform 1	1	48304.848843750	48304.861843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	48304.848843750	48304.861843750	1400.000	4000.000	1.0000
580	Waveform 1	1	48448.237218750	48448.255093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	48448.237218750	48448.255093750	1400.000	4000.000	1.0000
581	Waveform 1	1	48448.297343750	48448.323343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	48448.297343750	48448.323343750	1400.000	4000.000	1.0000
582	Waveform 1	1	48449.655843750	48449.673718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	48449.655843750	48449.673718750	1400.000	4000.000	1.0000
583	Waveform 1	1	48449.720843750	48449.728968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	48449.720843750	48449.728968750	1400.000	4000.000	1.0000
584	Waveform 1	1	48499.762718750	48499.783843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	48499.762718750	48499.783843750	1400.000	4000.000	1.0000
585	Waveform 1	1	48499.826093750	48499.842343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	48499.826093750	48499.842343750	1400.000	4000.000	1.0000
586	Waveform 1	1	48500.719843750	48500.740968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	48500.719843750	48500.740968750	1400.000	4000.000	1.0000
587	Waveform 1	1	48500.784843750	48500.797843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	48500.784843750	48500.797843750	1400.000	4000.000	1.0000
588	Waveform 1	1	48901.071093750	48901.095468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	48901.071093750	48901.095468750	1400.000	4000.000	1.0000
589	Waveform 1	1	48901.129593750	48901.144218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	48901.129593750	48901.144218750	1400.000	4000.000	1.0000
590	Waveform 1	1	49285.820718750	49285.841843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	49285.820718750	49285.841843750	1400.000	4000.000	1.0000
591	Waveform 1	1	49286.495093750	49286.508093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	49286.495093750	49286.508093750	1400.000	4000.000	1.0000
592	Waveform 1	1	49297.441093750	49297.449218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	49297.441093750	49297.449218750	1400.000	4000.000	1.0000
593	Waveform 1	1	49300.522093750	49300.535093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	49300.522093750	49300.535093750	1400.000	4000.000	1.0000
594	Waveform 1	1	49313.205218750	49313.218218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	49313.205218750	49313.218218750	1400.000	4000.000	1.0000
595	Waveform 1	1	49313.414843750	49313.429468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	49313.414843750	49313.429468750	1400.000	4000.000	1.0000
596	Waveform 1	1	49313.478218750	49313.486343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	49313.478218750	49313.486343750	1400.000	4000.000	1.0000
597	Waveform 1	1	49321.653593750	49321.676343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	49321.653593750	49321.676343750	1400.000	4000.000	1.0000
598	Waveform 1	1	49336.938343750	49336.949718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	49336.938343750	49336.949718750	1400.000	4000.000	1.0000
599	Waveform 1	1	49336.995218750	49337.004968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	49336.995218750	49337.004968750	1400.000	4000.000	1.0000
600	Waveform 1	1	49337.126843750	49337.149593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	49337.126843750	49337.149593750	1400.000	4000.000	1.0000
601	Waveform 1	1	49338.119718750	49338.127843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	49338.119718750	49338.127843750	1400.000	4000.000	1.0000
602	Waveform 1	1	49338.326093750	49338.334218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	49338.326093750	49338.334218750	1400.000	4000.000	1.0000
603	Waveform 1	1	49342.497468750	49342.513718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	49342.497468750	49342.513718750	1400.000	4000.000	1.0000
604	Waveform 1	1	49348.157343750	49348.167093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	49348.157343750	49348.167093750	1400.000	4000.000	1.0000
605	Waveform 1	1	49349.223343750	49349.247718750	1400.000	4000.000	0.7333
605	Spectrogram 1	1	49349.223343750	49349.247718750	1400.000	4000.000	0.7333
606	Waveform 1	1	49352.135343750	49352.148343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	49352.135343750	49352.148343750	1400.000	4000.000	1.0000
607	Waveform 1	1	49353.220843750	49353.248468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	49353.220843750	49353.248468750	1400.000	4000.000	1.0000
608	Waveform 1	1	49360.910343750	49360.918468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	49360.910343750	49360.918468750	1400.000	4000.000	1.0000
609	Waveform 1	1	49361.761843750	49361.786218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	49361.761843750	49361.786218750	1400.000	4000.000	1.0000
610	Waveform 1	1	49364.875343750	49364.906218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	49364.875343750	49364.906218750	1400.000	4000.000	1.0000
611	Waveform 1	1	49366.493843750	49366.505218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	49366.493843750	49366.505218750	1400.000	4000.000	1.0000
612	Waveform 1	1	49367.098343750	49367.116218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	49367.098343750	49367.116218750	1400.000	4000.000	1.0000
613	Waveform 1	1	49368.213093750	49368.235843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	49368.213093750	49368.235843750	1400.000	4000.000	1.0000
614	Waveform 1	1	49386.807968750	49386.819343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	49386.807968750	49386.819343750	1400.000	4000.000	1.0000
615	Waveform 1	1	49389.329968750	49389.344593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	49389.329968750	49389.344593750	1400.000	4000.000	1.0000
616	Waveform 1	1	49391.543218750	49391.557843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	49391.543218750	49391.557843750	1400.000	4000.000	1.0000
617	Waveform 1	1	49401.125843750	49401.145343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	49401.125843750	49401.145343750	1400.000	4000.000	1.0000
618	Waveform 1	1	49407.845218750	49407.859843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	49407.845218750	49407.859843750	1400.000	4000.000	1.0000
619	Waveform 1	1	49408.365218750	49408.374968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	49408.365218750	49408.374968750	1400.000	4000.000	1.0000
620	Waveform 1	1	49418.737593750	49418.770093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	49418.737593750	49418.770093750	1400.000	4000.000	1.0000
621	Waveform 1	1	49419.343718750	49419.355093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	49419.343718750	49419.355093750	1400.000	4000.000	1.0000
622	Waveform 1	1	49426.368593750	49426.379968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	49426.368593750	49426.379968750	1400.000	4000.000	1.0000
623	Waveform 1	1	49434.230343750	49434.241718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	49434.230343750	49434.241718750	1400.000	4000.000	1.0000
624	Waveform 1	1	49436.164093750	49436.178718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	49436.164093750	49436.178718750	1400.000	4000.000	1.0000
625	Waveform 1	1	49442.677093750	49442.698218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	49442.677093750	49442.698218750	1400.000	4000.000	1.0000
626	Waveform 1	1	49442.755093750	49442.782718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	49442.755093750	49442.782718750	1400.000	4000.000	1.0000
627	Waveform 1	1	49443.213343750	49443.223093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	49443.213343750	49443.223093750	1400.000	4000.000	1.0000
628	Waveform 1	1	49450.202468750	49450.225218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	49450.202468750	49450.225218750	1400.000	4000.000	1.0000
629	Waveform 1	1	49451.396843750	49451.426093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	49451.396843750	49451.426093750	1400.000	4000.000	1.0000
630	Waveform 1	1	49459.159468750	49459.169218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	49459.159468750	49459.169218750	1400.000	4000.000	1.0000
631	Waveform 1	1	49465.799218750	49465.817093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	49465.799218750	49465.817093750	1400.000	4000.000	1.0000
632	Waveform 1	1	49466.528843750	49466.554843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	49466.528843750	49466.554843750	1400.000	4000.000	1.0000
633	Waveform 1	1	49508.327093750	49508.336843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	49508.327093750	49508.336843750	1400.000	4000.000	1.0000
634	Waveform 1	1	49541.483593750	49541.504718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	49541.483593750	49541.504718750	1400.000	4000.000	1.0000
635	Waveform 1	1	49567.732218750	49567.746843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	49567.732218750	49567.746843750	1400.000	4000.000	1.0000
636	Waveform 1	1	49567.779343750	49567.789093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	49567.779343750	49567.789093750	1400.000	4000.000	1.0000
637	Waveform 1	1	49576.282968750	49576.304093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	49576.282968750	49576.304093750	1400.000	4000.000	1.0000
638	Waveform 1	1	49576.817593750	49576.827343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	49576.817593750	49576.827343750	1400.000	4000.000	1.0000
639	Waveform 1	1	49591.195593750	49591.216718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	49591.195593750	49591.216718750	1400.000	4000.000	1.0000
640	Waveform 1	1	49595.014343750	49595.040343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	49595.014343750	49595.040343750	1400.000	4000.000	1.0000
641	Waveform 1	1	49601.174718750	49601.189343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	49601.174718750	49601.189343750	1400.000	4000.000	1.0000
642	Waveform 1	1	49610.729718750	49610.741093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	49610.729718750	49610.741093750	1400.000	4000.000	1.0000
643	Waveform 1	1	49619.311343750	49619.343843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	49619.311343750	49619.343843750	1400.000	4000.000	1.0000
644	Waveform 1	1	49698.591843750	49698.606468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	49698.591843750	49698.606468750	1400.000	4000.000	1.0000
645	Waveform 1	1	49726.213593750	49726.239593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	49726.213593750	49726.239593750	1400.000	4000.000	1.0000
646	Waveform 1	1	49740.182093750	49740.208093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	49740.182093750	49740.208093750	1400.000	4000.000	1.0000
647	Waveform 1	1	49747.297968750	49747.314218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	49747.297968750	49747.314218750	1400.000	4000.000	1.0000
648	Waveform 1	1	49786.150093750	49786.167968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	49786.150093750	49786.167968750	1400.000	4000.000	1.0000
649	Waveform 1	1	49856.252593750	49856.265593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	49856.252593750	49856.265593750	1400.000	4000.000	1.0000
650	Waveform 1	1	50046.806593750	50046.819593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	50046.806593750	50046.819593750	1400.000	4000.000	1.0000
651	Waveform 1	1	50046.887843750	50046.895968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	50046.887843750	50046.895968750	1400.000	4000.000	1.0000
652	Waveform 1	1	50059.327218750	50059.338593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	50059.327218750	50059.338593750	1400.000	4000.000	1.0000
653	Waveform 1	1	50061.763093750	50061.782593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	50061.763093750	50061.782593750	1400.000	4000.000	1.0000
654	Waveform 1	1	50115.240218750	50115.262968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	50115.240218750	50115.262968750	1400.000	4000.000	1.0000
655	Waveform 1	1	50123.872218750	50123.893343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	50123.872218750	50123.893343750	1400.000	4000.000	1.0000
656	Waveform 1	1	50129.317593750	50129.330593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	50129.317593750	50129.330593750	1400.000	4000.000	1.0000
657	Waveform 1	1	50147.455843750	50147.468843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	50147.455843750	50147.468843750	1400.000	4000.000	1.0000
658	Waveform 1	1	50155.190843750	50155.198968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	50155.190843750	50155.198968750	1400.000	4000.000	1.0000
659	Waveform 1	1	50155.246093750	50155.255843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	50155.246093750	50155.255843750	1400.000	4000.000	1.0000
660	Waveform 1	1	50167.836593750	50167.857718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	50167.836593750	50167.857718750	1400.000	4000.000	1.0000
661	Waveform 1	1	50169.799593750	50169.819093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	50169.799593750	50169.819093750	1400.000	4000.000	1.0000
662	Waveform 1	1	50361.962343750	50361.976968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	50361.962343750	50361.976968750	1400.000	4000.000	1.0000
663	Waveform 1	1	50390.768718750	50390.778468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	50390.768718750	50390.778468750	1400.000	4000.000	1.0000
664	Waveform 1	1	50391.339093750	50391.348843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	50391.339093750	50391.348843750	1400.000	4000.000	1.0000
665	Waveform 1	1	50391.678718750	50391.686843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	50391.678718750	50391.686843750	1400.000	4000.000	1.0000
666	Waveform 1	1	50395.629093750	50395.640468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	50395.629093750	50395.640468750	1400.000	4000.000	1.0000
667	Waveform 1	1	50785.620968750	50785.638843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	50785.620968750	50785.638843750	1400.000	4000.000	1.0000
668	Waveform 1	1	50791.714718750	50791.739093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	50791.714718750	50791.739093750	1400.000	4000.000	1.0000
669	Waveform 1	1	50792.608468750	50792.637718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	50792.608468750	50792.637718750	1400.000	4000.000	1.0000
670	Waveform 1	1	50802.090343750	50802.106593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	50802.090343750	50802.106593750	1400.000	4000.000	1.0000
671	Waveform 1	1	50845.154468750	50845.186968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	50845.154468750	50845.186968750	1400.000	4000.000	1.0000
672	Waveform 1	1	50866.419218750	50866.445218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	50866.419218750	50866.445218750	1400.000	4000.000	1.0000
673	Waveform 1	1	50982.362968750	50982.375968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	50982.362968750	50982.375968750	1400.000	4000.000	1.0000
674	Waveform 1	1	50982.509218750	50982.530343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	50982.509218750	50982.530343750	1400.000	4000.000	1.0000
675	Waveform 1	1	50982.666843750	50982.687968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	50982.666843750	50982.687968750	1400.000	4000.000	1.0000
676	Waveform 1	1	51991.889343750	51991.912093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	51991.889343750	51991.912093750	1400.000	4000.000	1.0000
677	Waveform 1	1	52090.045843750	52090.060468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	52090.045843750	52090.060468750	1400.000	4000.000	1.0000
678	Waveform 1	1	52119.497343750	52119.515218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	52119.497343750	52119.515218750	1400.000	4000.000	1.0000
679	Waveform 1	1	52129.803093750	52129.812843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	52129.803093750	52129.812843750	1400.000	4000.000	1.0000
