Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	60979.713968750	60979.728593750	1400.000	4000.000	1.0000
511	Waveform 1	1	60987.723593750	60987.744718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	60987.723593750	60987.744718750	1400.000	4000.000	1.0000
512	Waveform 1	1	60987.925093750	60987.947843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	60987.925093750	60987.947843750	1400.000	4000.000	1.0000
513	Waveform 1	1	61007.507968750	61007.533968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	61007.507968750	61007.533968750	1400.000	4000.000	1.0000
514	Waveform 1	1	61008.754343750	61008.762468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	61008.754343750	61008.762468750	1400.000	4000.000	1.0000
515	Waveform 1	1	61080.790593750	61080.811718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	61080.790593750	61080.811718750	1400.000	4000.000	1.0000
516	Waveform 1	1	61101.263968750	61101.275343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	61101.263968750	61101.275343750	1400.000	4000.000	1.0000
517	Waveform 1	1	61132.359968750	61132.374593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	61132.359968750	61132.374593750	1400.000	4000.000	1.0000
518	Waveform 1	1	61136.562218750	61136.576843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	61136.562218750	61136.576843750	1400.000	4000.000	1.0000
519	Waveform 1	1	61196.895218750	61196.924468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	61196.895218750	61196.924468750	1400.000	4000.000	1.0000
520	Waveform 1	1	61275.593968750	61275.615093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	61275.593968750	61275.615093750	1400.000	4000.000	1.0000
521	Waveform 1	1	61317.588843750	61317.596968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	61317.588843750	61317.596968750	1400.000	4000.000	1.0000
522	Waveform 1	1	61390.057343750	61390.075218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	61390.057343750	61390.075218750	1400.000	4000.000	1.0000
523	Waveform 1	1	61419.825718750	61419.833843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	61419.825718750	61419.833843750	1400.000	4000.000	1.0000
524	Waveform 1	1	61446.838093750	61446.846218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	61446.838093750	61446.846218750	1400.000	4000.000	1.0000
525	Waveform 1	1	61514.789093750	61514.800468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	61514.789093750	61514.800468750	1400.000	4000.000	1.0000
526	Waveform 1	1	61525.406843750	61525.418218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	61525.406843750	61525.418218750	1400.000	4000.000	1.0000
527	Waveform 1	1	61568.825218750	61568.838218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	61568.825218750	61568.838218750	1400.000	4000.000	1.0000
528	Waveform 1	1	61689.952718750	61689.968968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	61689.952718750	61689.968968750	1400.000	4000.000	1.0000
529	Waveform 1	1	61931.851843750	61931.861593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	61931.851843750	61931.861593750	1400.000	4000.000	1.0000
530	Waveform 1	1	61938.972593750	61938.987218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	61938.972593750	61938.987218750	1400.000	4000.000	1.0000
531	Waveform 1	1	61965.871218750	61965.884218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	61965.871218750	61965.884218750	1400.000	4000.000	1.0000
532	Waveform 1	1	61979.491968750	61979.500093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	61979.491968750	61979.500093750	1400.000	4000.000	1.0000
533	Waveform 1	1	61982.727343750	61982.746843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	61982.727343750	61982.746843750	1400.000	4000.000	1.0000
534	Waveform 1	1	61984.290593750	61984.306843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	61984.290593750	61984.306843750	1400.000	4000.000	1.0000
535	Waveform 1	1	61988.661843750	61988.678093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	61988.661843750	61988.678093750	1400.000	4000.000	1.0000
536	Waveform 1	1	61990.041468750	61990.052843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	61990.041468750	61990.052843750	1400.000	4000.000	1.0000
537	Waveform 1	1	61991.268343750	61991.279718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	61991.268343750	61991.279718750	1400.000	4000.000	1.0000
538	Waveform 1	1	61992.699968750	61992.717843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	61992.699968750	61992.717843750	1400.000	4000.000	1.0000
539	Waveform 1	1	61992.877093750	61992.909593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	61992.877093750	61992.909593750	1400.000	4000.000	1.0000
540	Waveform 1	1	61995.316218750	61995.329218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	61995.316218750	61995.329218750	1400.000	4000.000	1.0000
541	Waveform 1	1	62059.948968750	62059.974968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	62059.948968750	62059.974968750	1400.000	4000.000	1.0000
542	Waveform 1	1	62064.089468750	62064.117093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	62064.089468750	62064.117093750	1400.000	4000.000	1.0000
543	Waveform 1	1	62082.099343750	62082.112343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	62082.099343750	62082.112343750	1400.000	4000.000	1.0000
544	Waveform 1	1	62084.957718750	62084.977218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	62084.957718750	62084.977218750	1400.000	4000.000	1.0000
545	Waveform 1	1	62087.807968750	62087.817718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	62087.807968750	62087.817718750	1400.000	4000.000	1.0000
546	Waveform 1	1	62090.393343750	62090.409593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	62090.393343750	62090.409593750	1400.000	4000.000	1.0000
547	Waveform 1	1	62107.527343750	62107.543593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	62107.527343750	62107.543593750	1400.000	4000.000	1.0000
548	Waveform 1	1	62108.070093750	62108.079843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	62108.070093750	62108.079843750	1400.000	4000.000	1.0000
549	Waveform 1	1	62113.055593750	62113.066968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	62113.055593750	62113.066968750	1400.000	4000.000	1.0000
550	Waveform 1	1	62117.732343750	62117.750218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	62117.732343750	62117.750218750	1400.000	4000.000	1.0000
551	Waveform 1	1	62122.995718750	62123.005468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	62122.995718750	62123.005468750	1400.000	4000.000	1.0000
552	Waveform 1	1	62187.269343750	62187.277468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	62187.269343750	62187.277468750	1400.000	4000.000	1.0000
553	Waveform 1	1	62318.385718750	62318.408468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	62318.385718750	62318.408468750	1400.000	4000.000	1.0000
554	Waveform 1	1	62321.031218750	62321.053968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	62321.031218750	62321.053968750	1400.000	4000.000	1.0000
555	Waveform 1	1	62322.292218750	62322.305218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	62322.292218750	62322.305218750	1400.000	4000.000	1.0000
556	Waveform 1	1	62330.906343750	62330.916093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	62330.906343750	62330.916093750	1400.000	4000.000	1.0000
557	Waveform 1	1	62349.779093750	62349.787218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	62349.779093750	62349.787218750	1400.000	4000.000	1.0000
558	Waveform 1	1	62486.799093750	62486.813718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	62486.799093750	62486.813718750	1400.000	4000.000	1.0000
559	Waveform 1	1	62546.979343750	62546.998843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	62546.979343750	62546.998843750	1400.000	4000.000	1.0000
560	Waveform 1	1	62561.128218750	62561.154218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	62561.128218750	62561.154218750	1400.000	4000.000	1.0000
561	Waveform 1	1	62626.040468750	62626.063218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	62626.040468750	62626.063218750	1400.000	4000.000	1.0000
562	Waveform 1	1	62629.748718750	62629.761718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	62629.748718750	62629.761718750	1400.000	4000.000	1.0000
563	Waveform 1	1	62769.272843750	62769.284218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	62769.272843750	62769.284218750	1400.000	4000.000	1.0000
564	Waveform 1	1	62928.176718750	62928.186468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	62928.176718750	62928.186468750	1400.000	4000.000	1.0000
565	Waveform 1	1	62950.343343750	62950.356343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	62950.343343750	62950.356343750	1400.000	4000.000	1.0000
566	Waveform 1	1	62952.337218750	62952.355093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	62952.337218750	62952.355093750	1400.000	4000.000	1.0000
567	Waveform 1	1	62966.591718750	62966.604718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	62966.591718750	62966.604718750	1400.000	4000.000	1.0000
568	Waveform 1	1	62971.937968750	62971.950968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	62971.937968750	62971.950968750	1400.000	4000.000	1.0000
569	Waveform 1	1	62975.072593750	62975.082343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	62975.072593750	62975.082343750	1400.000	4000.000	1.0000
570	Waveform 1	1	63017.849093750	63017.878343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	63017.849093750	63017.878343750	1400.000	4000.000	1.0000
571	Waveform 1	1	63049.764093750	63049.783593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	63049.764093750	63049.783593750	1400.000	4000.000	1.0000
572	Waveform 1	1	63054.500968750	63054.515593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	63054.500968750	63054.515593750	1400.000	4000.000	1.0000
573	Waveform 1	1	63057.133468750	63057.148093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	63057.133468750	63057.148093750	1400.000	4000.000	1.0000
574	Waveform 1	1	63151.867718750	63151.877468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	63151.867718750	63151.877468750	1400.000	4000.000	1.0000
575	Waveform 1	1	63195.507093750	63195.518468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	63195.507093750	63195.518468750	1400.000	4000.000	1.0000
576	Waveform 1	1	63222.831468750	63222.842843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	63222.831468750	63222.842843750	1400.000	4000.000	1.0000
577	Waveform 1	1	63257.827468750	63257.858343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	63257.827468750	63257.858343750	1400.000	4000.000	1.0000
578	Waveform 1	1	63259.546718750	63259.575968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	63259.546718750	63259.575968750	1400.000	4000.000	1.0000
579	Waveform 1	1	63326.849343750	63326.860718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	63326.849343750	63326.860718750	1400.000	4000.000	1.0000
580	Waveform 1	1	63335.305843750	63335.320468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	63335.305843750	63335.320468750	1400.000	4000.000	1.0000
581	Waveform 1	1	63341.987843750	63342.005718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	63341.987843750	63342.005718750	1400.000	4000.000	1.0000
582	Waveform 1	1	63356.391843750	63356.401593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	63356.391843750	63356.401593750	1400.000	4000.000	1.0000
583	Waveform 1	1	63368.355093750	63368.368093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	63368.355093750	63368.368093750	1400.000	4000.000	1.0000
584	Waveform 1	1	63369.107468750	63369.135093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	63369.107468750	63369.135093750	1400.000	4000.000	1.0000
585	Waveform 1	1	63369.239093750	63369.253718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	63369.239093750	63369.253718750	1400.000	4000.000	1.0000
586	Waveform 1	1	63369.858218750	63369.866343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	63369.858218750	63369.866343750	1400.000	4000.000	1.0000
587	Waveform 1	1	63370.782843750	63370.790968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	63370.782843750	63370.790968750	1400.000	4000.000	1.0000
588	Waveform 1	1	63370.823468750	63370.852718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	63370.823468750	63370.852718750	1400.000	4000.000	1.0000
589	Waveform 1	1	63373.317843750	63373.345468750	1400.000	4000.000	0.8235
589	Spectrogram 1	1	63373.317843750	63373.345468750	1400.000	4000.000	0.8235
590	Waveform 1	1	63380.438593750	63380.449968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	63380.438593750	63380.449968750	1400.000	4000.000	1.0000
591	Waveform 1	1	63420.982343750	63421.006718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	63420.982343750	63421.006718750	1400.000	4000.000	1.0000
592	Waveform 1	1	63422.321343750	63422.337593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	63422.321343750	63422.337593750	1400.000	4000.000	1.0000
593	Waveform 1	1	63422.370093750	63422.397718750	1400.000	4000.000	0.8824
593	Spectrogram 1	1	63422.370093750	63422.397718750	1400.000	4000.000	0.8824
594	Waveform 1	1	63427.903218750	63427.916218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	63427.903218750	63427.916218750	1400.000	4000.000	1.0000
595	Waveform 1	1	63603.916718750	63603.931343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	63603.916718750	63603.931343750	1400.000	4000.000	1.0000
596	Waveform 1	1	63699.744593750	63699.764093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	63699.744593750	63699.764093750	1400.000	4000.000	1.0000
597	Waveform 1	1	63826.411718750	63826.426343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	63826.411718750	63826.426343750	1400.000	4000.000	1.0000
598	Waveform 1	1	63869.370218750	63869.401093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	63869.370218750	63869.401093750	1400.000	4000.000	1.0000
599	Waveform 1	1	63948.946468750	63948.961093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	63948.946468750	63948.961093750	1400.000	4000.000	1.0000
600	Waveform 1	1	63955.842968750	63955.857593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	63955.842968750	63955.857593750	1400.000	4000.000	1.0000
601	Waveform 1	1	63994.152343750	63994.163718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	63994.152343750	63994.163718750	1400.000	4000.000	1.0000
602	Waveform 1	1	64101.610343750	64101.624968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	64101.610343750	64101.624968750	1400.000	4000.000	1.0000
603	Waveform 1	1	64104.207093750	64104.220093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	64104.207093750	64104.220093750	1400.000	4000.000	1.0000
604	Waveform 1	1	64143.153468750	64143.171343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	64143.153468750	64143.171343750	1400.000	4000.000	1.0000
605	Waveform 1	1	64223.261093750	64223.275718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	64223.261093750	64223.275718750	1400.000	4000.000	1.0000
606	Waveform 1	1	64347.784843750	64347.797843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	64347.784843750	64347.797843750	1400.000	4000.000	1.0000
607	Waveform 1	1	64435.962218750	64435.971968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	64435.962218750	64435.971968750	1400.000	4000.000	1.0000
608	Waveform 1	1	64453.827468750	64453.835593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	64453.827468750	64453.835593750	1400.000	4000.000	1.0000
609	Waveform 1	1	64520.356593750	64520.371218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	64520.356593750	64520.371218750	1400.000	4000.000	1.0000
610	Waveform 1	1	64520.424843750	64520.432968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	64520.424843750	64520.432968750	1400.000	4000.000	1.0000
611	Waveform 1	1	64520.704343750	64520.714093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	64520.704343750	64520.714093750	1400.000	4000.000	1.0000
612	Waveform 1	1	64704.184718750	64704.202593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	64704.184718750	64704.202593750	1400.000	4000.000	1.0000
613	Waveform 1	1	64957.502718750	64957.512468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	64957.502718750	64957.512468750	1400.000	4000.000	1.0000
614	Waveform 1	1	65086.394468750	65086.407468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	65086.394468750	65086.407468750	1400.000	4000.000	1.0000
615	Waveform 1	1	65604.317718750	65604.340468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	65604.317718750	65604.340468750	1400.000	4000.000	1.0000
616	Waveform 1	1	65630.801968750	65630.816593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	65630.801968750	65630.816593750	1400.000	4000.000	1.0000
617	Waveform 1	1	65985.433843750	65985.450093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	65985.433843750	65985.450093750	1400.000	4000.000	1.0000
618	Waveform 1	1	66208.596718750	66208.611343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	66208.596718750	66208.611343750	1400.000	4000.000	1.0000
619	Waveform 1	1	66856.901843750	66856.918093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	66856.901843750	66856.918093750	1400.000	4000.000	1.0000
620	Waveform 1	1	68058.514593750	68058.534093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	68058.514593750	68058.534093750	1400.000	4000.000	1.0000
621	Waveform 1	1	68898.655843750	68898.670468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	68898.655843750	68898.670468750	1400.000	4000.000	1.0000
622	Waveform 1	1	68911.802093750	68911.816718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	68911.802093750	68911.816718750	1400.000	4000.000	1.0000
623	Waveform 1	1	68991.089093750	68991.106968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	68991.089093750	68991.106968750	1400.000	4000.000	1.0000
624	Waveform 1	1	69238.781343750	69238.813843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	69238.781343750	69238.813843750	1400.000	4000.000	1.0000
625	Waveform 1	1	70153.742468750	70153.758718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	70153.742468750	70153.758718750	1400.000	4000.000	1.0000
626	Waveform 1	1	70209.917093750	70209.928468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	70209.917093750	70209.928468750	1400.000	4000.000	1.0000
627	Waveform 1	1	70212.538218750	70212.556093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	70212.538218750	70212.556093750	1400.000	4000.000	1.0000
628	Waveform 1	1	70218.506843750	70218.526343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	70218.506843750	70218.526343750	1400.000	4000.000	1.0000
629	Waveform 1	1	70228.732968750	70228.744343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	70228.732968750	70228.744343750	1400.000	4000.000	1.0000
630	Waveform 1	1	70231.381718750	70231.399593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	70231.381718750	70231.399593750	1400.000	4000.000	1.0000
631	Waveform 1	1	70477.491218750	70477.500968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	70477.491218750	70477.500968750	1400.000	4000.000	1.0000
632	Waveform 1	1	70480.362593750	70480.380468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	70480.362593750	70480.380468750	1400.000	4000.000	1.0000
633	Waveform 1	1	70786.629593750	70786.640968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	70786.629593750	70786.640968750	1400.000	4000.000	1.0000
634	Waveform 1	1	70791.522468750	70791.545218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	70791.522468750	70791.545218750	1400.000	4000.000	1.0000
635	Waveform 1	1	70794.055843750	70794.063968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	70794.055843750	70794.063968750	1400.000	4000.000	1.0000
636	Waveform 1	1	70800.359218750	70800.373843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	70800.359218750	70800.373843750	1400.000	4000.000	1.0000
637	Waveform 1	1	70922.809468750	70922.824093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	70922.809468750	70922.824093750	1400.000	4000.000	1.0000
638	Waveform 1	1	71876.492718750	71876.500843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	71876.492718750	71876.500843750	1400.000	4000.000	1.0000
639	Waveform 1	1	72534.325218750	72534.352843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	72534.325218750	72534.352843750	1400.000	4000.000	1.0000
640	Waveform 1	1	72814.977343750	72814.990343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	72814.977343750	72814.990343750	1400.000	4000.000	1.0000
641	Waveform 1	1	72938.446468750	72938.459468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	72938.446468750	72938.459468750	1400.000	4000.000	1.0000
642	Waveform 1	1	74011.199968750	74011.211343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	74011.199968750	74011.211343750	1400.000	4000.000	1.0000
643	Waveform 1	1	74053.461343750	74053.471093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	74053.461343750	74053.471093750	1400.000	4000.000	1.0000
644	Waveform 1	1	74085.717593750	74085.737093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	74085.717593750	74085.737093750	1400.000	4000.000	1.0000
645	Waveform 1	1	74158.361593750	74158.382718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	74158.361593750	74158.382718750	1400.000	4000.000	1.0000
646	Waveform 1	1	74626.124343750	74626.142218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	74626.124343750	74626.142218750	1400.000	4000.000	1.0000
647	Waveform 1	1	74819.518843750	74819.526968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	74819.518843750	74819.526968750	1400.000	4000.000	1.0000
648	Waveform 1	1	74858.015093750	74858.029718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	74858.015093750	74858.029718750	1400.000	4000.000	1.0000
649	Waveform 1	1	75065.197718750	75065.218843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	75065.197718750	75065.218843750	1400.000	4000.000	1.0000
650	Waveform 1	1	75065.787593750	75065.798968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	75065.787593750	75065.798968750	1400.000	4000.000	1.0000
651	Waveform 1	1	76244.699093750	76244.712093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	76244.699093750	76244.712093750	1400.000	4000.000	1.0000
652	Waveform 1	1	76536.848093750	76536.862718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	76536.848093750	76536.862718750	1400.000	4000.000	1.0000
653	Waveform 1	1	76962.370593750	76962.381968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	76962.370593750	76962.381968750	1400.000	4000.000	1.0000
654	Waveform 1	1	76995.340218750	76995.359718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	76995.340218750	76995.359718750	1400.000	4000.000	1.0000
655	Waveform 1	1	76995.874843750	76995.894343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	76995.874843750	76995.894343750	1400.000	4000.000	1.0000
656	Waveform 1	1	77353.818468750	77353.826593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	77353.818468750	77353.826593750	1400.000	4000.000	1.0000
657	Waveform 1	1	77467.805718750	77467.818718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	77467.805718750	77467.818718750	1400.000	4000.000	1.0000
658	Waveform 1	1	77501.387968750	77501.404218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	77501.387968750	77501.404218750	1400.000	4000.000	1.0000
659	Waveform 1	1	77703.624093750	77703.640343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	77703.624093750	77703.640343750	1400.000	4000.000	1.0000
660	Waveform 1	1	77704.140843750	77704.153843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	77704.140843750	77704.153843750	1400.000	4000.000	1.0000
661	Waveform 1	1	77877.242343750	77877.252093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	77877.242343750	77877.252093750	1400.000	4000.000	1.0000
662	Waveform 1	1	78330.318343750	78330.337843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	78330.318343750	78330.337843750	1400.000	4000.000	1.0000
663	Waveform 1	1	78330.958593750	78330.969968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	78330.958593750	78330.969968750	1400.000	4000.000	1.0000
664	Waveform 1	1	78566.040843750	78566.070093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	78566.040843750	78566.070093750	1400.000	4000.000	1.0000
665	Waveform 1	1	78577.035593750	78577.046968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	78577.035593750	78577.046968750	1400.000	4000.000	1.0000
666	Waveform 1	1	78723.084093750	78723.105218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	78723.084093750	78723.105218750	1400.000	4000.000	1.0000
667	Waveform 1	1	78723.799093750	78723.825093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	78723.799093750	78723.825093750	1400.000	4000.000	1.0000
668	Waveform 1	1	78771.489593750	78771.500968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	78771.489593750	78771.500968750	1400.000	4000.000	1.0000
669	Waveform 1	1	78886.677718750	78886.697218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	78886.677718750	78886.697218750	1400.000	4000.000	1.0000
670	Waveform 1	1	79000.157968750	79000.167718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	79000.157968750	79000.167718750	1400.000	4000.000	1.0000
671	Waveform 1	1	79066.739093750	79066.766718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	79066.739093750	79066.766718750	1400.000	4000.000	1.0000
672	Waveform 1	1	79067.543468750	79067.562968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	79067.543468750	79067.562968750	1400.000	4000.000	1.0000
673	Waveform 1	1	79121.534093750	79121.558468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	79121.534093750	79121.558468750	1400.000	4000.000	1.0000
674	Waveform 1	1	79267.751593750	79267.784093750	1400.000	4000.000	0.7000
674	Spectrogram 1	1	79267.751593750	79267.784093750	1400.000	4000.000	0.7000
675	Waveform 1	1	79404.222343750	79404.251593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	79404.222343750	79404.251593750	1400.000	4000.000	1.0000
676	Waveform 1	1	79607.199468750	79607.217343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	79607.199468750	79607.217343750	1400.000	4000.000	1.0000
677	Waveform 1	1	79800.171468750	79800.195843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	79800.171468750	79800.195843750	1400.000	4000.000	1.0000
678	Waveform 1	1	79973.326593750	79973.341218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	79973.326593750	79973.341218750	1400.000	4000.000	1.0000
679	Waveform 1	1	80005.490218750	80005.508093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	80005.490218750	80005.508093750	1400.000	4000.000	1.0000
680	Waveform 1	1	80267.705093750	80267.724593750	1400.000	4000.000	1.0000
