Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	44313.843968750	44313.874843750	1400.000	4000.000	1.0000
341	Waveform 1	1	44345.947468750	44345.975093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	44345.947468750	44345.975093750	1400.000	4000.000	1.0000
342	Waveform 1	1	44346.059593750	44346.087218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	44346.059593750	44346.087218750	1400.000	4000.000	1.0000
343	Waveform 1	1	44370.340343750	44370.353343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	44370.340343750	44370.353343750	1400.000	4000.000	1.0000
344	Waveform 1	1	44372.511343750	44372.525968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	44372.511343750	44372.525968750	1400.000	4000.000	1.0000
345	Waveform 1	1	44548.513468750	44548.526468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	44548.513468750	44548.526468750	1400.000	4000.000	1.0000
346	Waveform 1	1	44628.567468750	44628.590218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	44628.567468750	44628.590218750	1400.000	4000.000	1.0000
347	Waveform 1	1	44658.558468750	44658.577968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	44658.558468750	44658.577968750	1400.000	4000.000	1.0000
348	Waveform 1	1	44677.520593750	44677.538468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	44677.520593750	44677.538468750	1400.000	4000.000	1.0000
349	Waveform 1	1	44706.846968750	44706.859968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	44706.846968750	44706.859968750	1400.000	4000.000	1.0000
350	Waveform 1	1	44706.944468750	44706.955843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	44706.944468750	44706.955843750	1400.000	4000.000	1.0000
351	Waveform 1	1	44783.537218750	44783.546968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	44783.537218750	44783.546968750	1400.000	4000.000	1.0000
352	Waveform 1	1	44837.719593750	44837.729343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	44837.719593750	44837.729343750	1400.000	4000.000	1.0000
353	Waveform 1	1	45012.091843750	45012.099968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	45012.091843750	45012.099968750	1400.000	4000.000	1.0000
354	Waveform 1	1	45054.921968750	45054.933343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	45054.921968750	45054.933343750	1400.000	4000.000	1.0000
355	Waveform 1	1	45091.131843750	45091.162718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	45091.131843750	45091.162718750	1400.000	4000.000	1.0000
356	Waveform 1	1	45174.146593750	45174.169343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	45174.146593750	45174.169343750	1400.000	4000.000	1.0000
357	Waveform 1	1	45242.949093750	45242.957218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	45242.949093750	45242.957218750	1400.000	4000.000	1.0000
358	Waveform 1	1	45357.381593750	45357.405968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	45357.381593750	45357.405968750	1400.000	4000.000	1.0000
359	Waveform 1	1	45403.716843750	45403.734718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	45403.716843750	45403.734718750	1400.000	4000.000	1.0000
360	Waveform 1	1	45408.799843750	45408.812843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	45408.799843750	45408.812843750	1400.000	4000.000	1.0000
361	Waveform 1	1	45422.313343750	45422.327968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	45422.313343750	45422.327968750	1400.000	4000.000	1.0000
362	Waveform 1	1	45444.442593750	45444.466968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	45444.442593750	45444.466968750	1400.000	4000.000	1.0000
363	Waveform 1	1	45448.427093750	45448.454718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	45448.427093750	45448.454718750	1400.000	4000.000	1.0000
364	Waveform 1	1	45454.392468750	45454.415218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	45454.392468750	45454.415218750	1400.000	4000.000	1.0000
365	Waveform 1	1	45533.983343750	45533.993093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	45533.983343750	45533.993093750	1400.000	4000.000	1.0000
366	Waveform 1	1	45544.599468750	45544.614093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	45544.599468750	45544.614093750	1400.000	4000.000	1.0000
367	Waveform 1	1	45565.425468750	45565.441718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	45565.425468750	45565.441718750	1400.000	4000.000	1.0000
368	Waveform 1	1	48017.222218750	48017.230343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	48017.222218750	48017.230343750	1400.000	4000.000	1.0000
369	Waveform 1	1	52919.226468750	52919.234593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	52919.226468750	52919.234593750	1400.000	4000.000	1.0000
370	Waveform 1	1	55309.451968750	55309.466593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	55309.451968750	55309.466593750	1400.000	4000.000	1.0000
371	Waveform 1	1	55468.601218750	55468.610968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	55468.601218750	55468.610968750	1400.000	4000.000	1.0000
372	Waveform 1	1	55474.056343750	55474.066093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	55474.056343750	55474.066093750	1400.000	4000.000	1.0000
373	Waveform 1	1	55520.511843750	55520.526468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	55520.511843750	55520.526468750	1400.000	4000.000	1.0000
374	Waveform 1	1	55524.341968750	55524.353343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	55524.341968750	55524.353343750	1400.000	4000.000	1.0000
375	Waveform 1	1	55562.379968750	55562.394593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	55562.379968750	55562.394593750	1400.000	4000.000	1.0000
376	Waveform 1	1	55607.455843750	55607.472093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	55607.455843750	55607.472093750	1400.000	4000.000	1.0000
377	Waveform 1	1	55620.246218750	55620.267343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	55620.246218750	55620.267343750	1400.000	4000.000	1.0000
378	Waveform 1	1	55624.818968750	55624.836843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	55624.818968750	55624.836843750	1400.000	4000.000	1.0000
379	Waveform 1	1	55654.665343750	55654.694593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	55654.665343750	55654.694593750	1400.000	4000.000	1.0000
380	Waveform 1	1	55668.859718750	55668.882468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	55668.859718750	55668.882468750	1400.000	4000.000	1.0000
381	Waveform 1	1	56728.158218750	56728.166343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	56728.158218750	56728.166343750	1400.000	4000.000	1.0000
382	Waveform 1	1	56728.210218750	56728.226468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	56728.210218750	56728.226468750	1400.000	4000.000	1.0000
383	Waveform 1	1	61052.370968750	61052.387218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	61052.370968750	61052.387218750	1400.000	4000.000	1.0000
384	Waveform 1	1	61234.817843750	61234.825968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	61234.817843750	61234.825968750	1400.000	4000.000	1.0000
385	Waveform 1	1	62011.367968750	62011.376093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	62011.367968750	62011.376093750	1400.000	4000.000	1.0000
386	Waveform 1	1	62113.894093750	62113.907093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	62113.894093750	62113.907093750	1400.000	4000.000	1.0000
387	Waveform 1	1	62620.221343750	62620.234343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	62620.221343750	62620.234343750	1400.000	4000.000	1.0000
388	Waveform 1	1	66621.778968750	66621.796843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	66621.778968750	66621.796843750	1400.000	4000.000	1.0000
389	Waveform 1	1	68527.335218750	68527.346593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	68527.335218750	68527.346593750	1400.000	4000.000	1.0000
390	Waveform 1	1	72265.520968750	72265.529093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	72265.520968750	72265.529093750	1400.000	4000.000	1.0000
391	Waveform 1	1	73471.704843750	73471.714593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	73471.704843750	73471.714593750	1400.000	4000.000	1.0000
392	Waveform 1	1	77782.615343750	77782.636468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	77782.615343750	77782.636468750	1400.000	4000.000	1.0000
393	Waveform 1	1	80854.469843750	80854.494218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	80854.469843750	80854.494218750	1400.000	4000.000	1.0000
394	Waveform 1	1	80870.190093750	80870.209593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	80870.190093750	80870.209593750	1400.000	4000.000	1.0000
395	Waveform 1	1	86372.111843750	86372.134593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	86372.111843750	86372.134593750	1400.000	4000.000	1.0000
