Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2722	Waveform 1	1	75737.716968750	75737.731593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	75737.716968750	75737.731593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	75737.768968750	75737.778718750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	75737.768968750	75737.778718750	1400.000	4000.000	1.0000
2724	Waveform 1	1	75753.867843750	75753.875968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	75753.867843750	75753.875968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	75761.201468750	75761.209593750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	75761.201468750	75761.209593750	1400.000	4000.000	1.0000
2726	Waveform 1	1	75762.160218750	75762.169968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	75762.160218750	75762.169968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	75763.827468750	75763.840468750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	75763.827468750	75763.840468750	1400.000	4000.000	1.0000
2728	Waveform 1	1	75763.967218750	75763.976968750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	75763.967218750	75763.976968750	1400.000	4000.000	1.0000
2729	Waveform 1	1	75764.227218750	75764.235343750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	75764.227218750	75764.235343750	1400.000	4000.000	1.0000
2730	Waveform 1	1	75764.563593750	75764.573343750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	75764.563593750	75764.573343750	1400.000	4000.000	1.0000
2731	Waveform 1	1	75777.607468750	75777.617218750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	75777.607468750	75777.617218750	1400.000	4000.000	1.0000
2732	Waveform 1	1	75785.462718750	75785.477343750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	75785.462718750	75785.477343750	1400.000	4000.000	1.0000
2733	Waveform 1	1	75785.522843750	75785.530968750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	75785.522843750	75785.530968750	1400.000	4000.000	1.0000
2734	Waveform 1	1	75787.069843750	75787.082843750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	75787.069843750	75787.082843750	1400.000	4000.000	1.0000
2735	Waveform 1	1	75788.416968750	75788.439718750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	75788.416968750	75788.439718750	1400.000	4000.000	1.0000
2736	Waveform 1	1	75792.589968750	75792.598093750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	75792.589968750	75792.598093750	1400.000	4000.000	1.0000
2737	Waveform 1	1	75792.632218750	75792.646843750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	75792.632218750	75792.646843750	1400.000	4000.000	1.0000
2738	Waveform 1	1	75794.175968750	75794.185718750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	75794.175968750	75794.185718750	1400.000	4000.000	1.0000
2739	Waveform 1	1	75794.304343750	75794.315718750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	75794.304343750	75794.315718750	1400.000	4000.000	1.0000
2740	Waveform 1	1	75794.483093750	75794.500968750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	75794.483093750	75794.500968750	1400.000	4000.000	1.0000
2741	Waveform 1	1	75794.574093750	75794.585468750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	75794.574093750	75794.585468750	1400.000	4000.000	1.0000
2742	Waveform 1	1	75807.929968750	75807.939718750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	75807.929968750	75807.939718750	1400.000	4000.000	1.0000
2743	Waveform 1	1	75811.405843750	75811.422093750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	75811.405843750	75811.422093750	1400.000	4000.000	1.0000
2744	Waveform 1	1	75819.924093750	75819.941968750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	75819.924093750	75819.941968750	1400.000	4000.000	1.0000
2745	Waveform 1	1	75820.088218750	75820.102843750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	75820.088218750	75820.102843750	1400.000	4000.000	1.0000
2746	Waveform 1	1	75821.212718750	75821.225718750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	75821.212718750	75821.225718750	1400.000	4000.000	1.0000
2747	Waveform 1	1	75822.511093750	75822.527343750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	75822.511093750	75822.527343750	1400.000	4000.000	1.0000
2748	Waveform 1	1	75823.216343750	75823.230968750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	75823.216343750	75823.230968750	1400.000	4000.000	1.0000
2749	Waveform 1	1	75835.623218750	75835.632968750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	75835.623218750	75835.632968750	1400.000	4000.000	1.0000
2750	Waveform 1	1	75848.499718750	75848.524093750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	75848.499718750	75848.524093750	1400.000	4000.000	1.0000
2751	Waveform 1	1	75848.642718750	75848.650843750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	75848.642718750	75848.650843750	1400.000	4000.000	1.0000
2752	Waveform 1	1	75861.319343750	75861.327468750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	75861.319343750	75861.327468750	1400.000	4000.000	1.0000
2753	Waveform 1	1	75861.870218750	75861.883218750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	75861.870218750	75861.883218750	1400.000	4000.000	1.0000
2754	Waveform 1	1	75861.967718750	75861.977468750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	75861.967718750	75861.977468750	1400.000	4000.000	1.0000
2755	Waveform 1	1	75862.994718750	75863.004468750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	75862.994718750	75863.004468750	1400.000	4000.000	1.0000
2756	Waveform 1	1	75863.225468750	75863.236843750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	75863.225468750	75863.236843750	1400.000	4000.000	1.0000
2757	Waveform 1	1	75863.322968750	75863.334343750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	75863.322968750	75863.334343750	1400.000	4000.000	1.0000
2758	Waveform 1	1	75863.373343750	75863.383093750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	75863.373343750	75863.383093750	1400.000	4000.000	1.0000
2759	Waveform 1	1	75863.790968750	75863.807218750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	75863.790968750	75863.807218750	1400.000	4000.000	1.0000
2760	Waveform 1	1	75875.695718750	75875.711968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	75875.695718750	75875.711968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	75875.887468750	75875.902093750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	75875.887468750	75875.902093750	1400.000	4000.000	1.0000
2762	Waveform 1	1	75875.934593750	75875.947593750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	75875.934593750	75875.947593750	1400.000	4000.000	1.0000
2763	Waveform 1	1	75876.829968750	75876.839718750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	75876.829968750	75876.839718750	1400.000	4000.000	1.0000
2764	Waveform 1	1	75877.943093750	75877.960968750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	75877.943093750	75877.960968750	1400.000	4000.000	1.0000
2765	Waveform 1	1	75879.563218750	75879.577843750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	75879.563218750	75879.577843750	1400.000	4000.000	1.0000
2766	Waveform 1	1	75879.855718750	75879.863843750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	75879.855718750	75879.863843750	1400.000	4000.000	1.0000
2767	Waveform 1	1	75880.364343750	75880.374093750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	75880.364343750	75880.374093750	1400.000	4000.000	1.0000
2768	Waveform 1	1	75888.541343750	75888.552718750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	75888.541343750	75888.552718750	1400.000	4000.000	1.0000
2769	Waveform 1	1	75889.058093750	75889.069468750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	75889.058093750	75889.069468750	1400.000	4000.000	1.0000
2770	Waveform 1	1	75890.080218750	75890.096468750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	75890.080218750	75890.096468750	1400.000	4000.000	1.0000
2771	Waveform 1	1	75890.413343750	75890.426343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	75890.413343750	75890.426343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	75890.676593750	75890.687968750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	75890.676593750	75890.687968750	1400.000	4000.000	1.0000
2773	Waveform 1	1	75901.908593750	75901.916718750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	75901.908593750	75901.916718750	1400.000	4000.000	1.0000
2774	Waveform 1	1	75903.627843750	75903.639218750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	75903.627843750	75903.639218750	1400.000	4000.000	1.0000
2775	Waveform 1	1	75903.803343750	75903.814718750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	75903.803343750	75903.814718750	1400.000	4000.000	1.0000
2776	Waveform 1	1	75903.986968750	75903.998343750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	75903.986968750	75903.998343750	1400.000	4000.000	1.0000
2777	Waveform 1	1	75905.927218750	75905.936968750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	75905.927218750	75905.936968750	1400.000	4000.000	1.0000
2778	Waveform 1	1	75906.107593750	75906.125468750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	75906.107593750	75906.125468750	1400.000	4000.000	1.0000
2779	Waveform 1	1	75906.671468750	75906.684468750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	75906.671468750	75906.684468750	1400.000	4000.000	1.0000
2780	Waveform 1	1	75913.304718750	75913.312843750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	75913.304718750	75913.312843750	1400.000	4000.000	1.0000
2781	Waveform 1	1	75914.424343750	75914.432468750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	75914.424343750	75914.432468750	1400.000	4000.000	1.0000
2782	Waveform 1	1	75931.642843750	75931.660718750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	75931.642843750	75931.660718750	1400.000	4000.000	1.0000
2783	Waveform 1	1	75940.289468750	75940.299218750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	75940.289468750	75940.299218750	1400.000	4000.000	1.0000
2784	Waveform 1	1	75957.852468750	75957.870343750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	75957.852468750	75957.870343750	1400.000	4000.000	1.0000
2785	Waveform 1	1	75957.946718750	75957.954843750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	75957.946718750	75957.954843750	1400.000	4000.000	1.0000
2786	Waveform 1	1	75964.950468750	75964.961843750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	75964.950468750	75964.961843750	1400.000	4000.000	1.0000
2787	Waveform 1	1	75967.067843750	75967.077593750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	75967.067843750	75967.077593750	1400.000	4000.000	1.0000
2788	Waveform 1	1	75975.776218750	75975.790843750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	75975.776218750	75975.790843750	1400.000	4000.000	1.0000
2789	Waveform 1	1	75979.926468750	75979.936218750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	75979.926468750	75979.936218750	1400.000	4000.000	1.0000
2790	Waveform 1	1	75982.006468750	75982.014593750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	75982.006468750	75982.014593750	1400.000	4000.000	1.0000
2791	Waveform 1	1	75982.125093750	75982.136468750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	75982.125093750	75982.136468750	1400.000	4000.000	1.0000
2792	Waveform 1	1	75982.710093750	75982.724718750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	75982.710093750	75982.724718750	1400.000	4000.000	1.0000
2793	Waveform 1	1	76010.201843750	76010.213218750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	76010.201843750	76010.213218750	1400.000	4000.000	1.0000
2794	Waveform 1	1	76011.290593750	76011.303593750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	76011.290593750	76011.303593750	1400.000	4000.000	1.0000
2795	Waveform 1	1	76011.383218750	76011.394593750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	76011.383218750	76011.394593750	1400.000	4000.000	1.0000
2796	Waveform 1	1	76091.294218750	76091.302343750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	76091.294218750	76091.302343750	1400.000	4000.000	1.0000
2797	Waveform 1	1	76094.761968750	76094.770093750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	76094.761968750	76094.770093750	1400.000	4000.000	1.0000
2798	Waveform 1	1	76100.301593750	76100.316218750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	76100.301593750	76100.316218750	1400.000	4000.000	1.0000
2799	Waveform 1	1	76113.621718750	76113.629843750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	76113.621718750	76113.629843750	1400.000	4000.000	1.0000
2800	Waveform 1	1	76114.162843750	76114.172593750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	76114.162843750	76114.172593750	1400.000	4000.000	1.0000
2801	Waveform 1	1	76114.260343750	76114.274968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	76114.260343750	76114.274968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	76119.135343750	76119.143468750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	76119.135343750	76119.143468750	1400.000	4000.000	1.0000
2803	Waveform 1	1	76136.712968750	76136.722718750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	76136.712968750	76136.722718750	1400.000	4000.000	1.0000
2804	Waveform 1	1	76146.534468750	76146.542593750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	76146.534468750	76146.542593750	1400.000	4000.000	1.0000
2805	Waveform 1	1	76146.809093750	76146.817218750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	76146.809093750	76146.817218750	1400.000	4000.000	1.0000
2806	Waveform 1	1	76173.888093750	76173.896218750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	76173.888093750	76173.896218750	1400.000	4000.000	1.0000
2807	Waveform 1	1	76174.505593750	76174.516968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	76174.505593750	76174.516968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	76185.302093750	76185.311843750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	76185.302093750	76185.311843750	1400.000	4000.000	1.0000
2809	Waveform 1	1	76193.955218750	76193.966593750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	76193.955218750	76193.966593750	1400.000	4000.000	1.0000
2810	Waveform 1	1	76207.445968750	76207.458968750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	76207.445968750	76207.458968750	1400.000	4000.000	1.0000
2811	Waveform 1	1	76214.555343750	76214.566718750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	76214.555343750	76214.566718750	1400.000	4000.000	1.0000
2812	Waveform 1	1	76214.955093750	76214.963218750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	76214.955093750	76214.963218750	1400.000	4000.000	1.0000
2813	Waveform 1	1	77026.761218750	77026.772593750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	77026.761218750	77026.772593750	1400.000	4000.000	1.0000
2814	Waveform 1	1	77232.554468750	77232.564218750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	77232.554468750	77232.564218750	1400.000	4000.000	1.0000
2815	Waveform 1	1	78883.263593750	78883.274968750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	78883.263593750	78883.274968750	1400.000	4000.000	1.0000
2816	Waveform 1	1	79912.273718750	79912.304593750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	79912.273718750	79912.304593750	1400.000	4000.000	1.0000
2817	Waveform 1	1	79912.683218750	79912.714093750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	79912.683218750	79912.714093750	1400.000	4000.000	1.0000
2818	Waveform 1	1	80086.535468750	80086.550093750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	80086.535468750	80086.550093750	1400.000	4000.000	1.0000
2819	Waveform 1	1	80394.929593750	80394.937718750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	80394.929593750	80394.937718750	1400.000	4000.000	1.0000
2820	Waveform 1	1	80397.493843750	80397.508468750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	80397.493843750	80397.508468750	1400.000	4000.000	1.0000
2821	Waveform 1	1	80582.600843750	80582.610593750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	80582.600843750	80582.610593750	1400.000	4000.000	1.0000
2822	Waveform 1	1	81002.380593750	81002.395218750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	81002.380593750	81002.395218750	1400.000	4000.000	1.0000
2823	Waveform 1	1	81003.069593750	81003.077718750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	81003.069593750	81003.077718750	1400.000	4000.000	1.0000
2824	Waveform 1	1	81082.369593750	81082.390718750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	81082.369593750	81082.390718750	1400.000	4000.000	1.0000
2825	Waveform 1	1	81090.712343750	81090.723718750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	81090.712343750	81090.723718750	1400.000	4000.000	1.0000
2826	Waveform 1	1	81689.277843750	81689.287593750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	81689.277843750	81689.287593750	1400.000	4000.000	1.0000
2827	Waveform 1	1	81689.719843750	81689.731218750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	81689.719843750	81689.731218750	1400.000	4000.000	1.0000
2828	Waveform 1	1	81695.275718750	81695.288718750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	81695.275718750	81695.288718750	1400.000	4000.000	1.0000
2829	Waveform 1	1	81695.912718750	81695.930593750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	81695.912718750	81695.930593750	1400.000	4000.000	1.0000
2830	Waveform 1	1	81697.410968750	81697.422343750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	81697.410968750	81697.422343750	1400.000	4000.000	1.0000
2831	Waveform 1	1	81697.839968750	81697.865968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	81697.839968750	81697.865968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	81702.168968750	81702.180343750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	81702.168968750	81702.180343750	1400.000	4000.000	1.0000
2833	Waveform 1	1	81702.981468750	81702.989593750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	81702.981468750	81702.989593750	1400.000	4000.000	1.0000
2834	Waveform 1	1	81703.790718750	81703.805343750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	81703.790718750	81703.805343750	1400.000	4000.000	1.0000
2835	Waveform 1	1	81712.263468750	81712.289468750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	81712.263468750	81712.289468750	1400.000	4000.000	1.0000
2836	Waveform 1	1	81791.030468750	81791.062968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	81791.030468750	81791.062968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	81796.461218750	81796.470968750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	81796.461218750	81796.470968750	1400.000	4000.000	1.0000
2838	Waveform 1	1	81802.694718750	81802.712593750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	81802.694718750	81802.712593750	1400.000	4000.000	1.0000
2839	Waveform 1	1	81803.105843750	81803.122093750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	81803.105843750	81803.122093750	1400.000	4000.000	1.0000
2840	Waveform 1	1	81805.502718750	81805.527093750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	81805.502718750	81805.527093750	1400.000	4000.000	1.0000
2841	Waveform 1	1	81807.126093750	81807.137468750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	81807.126093750	81807.137468750	1400.000	4000.000	1.0000
2842	Waveform 1	1	81808.512218750	81808.526843750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	81808.512218750	81808.526843750	1400.000	4000.000	1.0000
2843	Waveform 1	1	81829.494218750	81829.516968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	81829.494218750	81829.516968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	81829.911843750	81829.928093750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	81829.911843750	81829.928093750	1400.000	4000.000	1.0000
2845	Waveform 1	1	81857.380843750	81857.403593750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	81857.380843750	81857.403593750	1400.000	4000.000	1.0000
2846	Waveform 1	1	81859.077343750	81859.106593750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	81859.077343750	81859.106593750	1400.000	4000.000	1.0000
2847	Waveform 1	1	81860.809593750	81860.825843750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	81860.809593750	81860.825843750	1400.000	4000.000	1.0000
2848	Waveform 1	1	81863.001718750	81863.026093750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	81863.001718750	81863.026093750	1400.000	4000.000	1.0000
2849	Waveform 1	1	81863.440468750	81863.459968750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	81863.440468750	81863.459968750	1400.000	4000.000	1.0000
2850	Waveform 1	1	81863.659843750	81863.671218750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	81863.659843750	81863.671218750	1400.000	4000.000	1.0000
2851	Waveform 1	1	81864.339093750	81864.355343750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	81864.339093750	81864.355343750	1400.000	4000.000	1.0000
2852	Waveform 1	1	81864.768093750	81864.792468750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	81864.768093750	81864.792468750	1400.000	4000.000	1.0000
2853	Waveform 1	1	81865.210093750	81865.223093750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	81865.210093750	81865.223093750	1400.000	4000.000	1.0000
2854	Waveform 1	1	81866.545843750	81866.562093750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	81866.545843750	81866.562093750	1400.000	4000.000	1.0000
2855	Waveform 1	1	81868.190343750	81868.203343750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	81868.190343750	81868.203343750	1400.000	4000.000	1.0000
2856	Waveform 1	1	81868.588468750	81868.607968750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	81868.588468750	81868.607968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	81871.225843750	81871.235593750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	81871.225843750	81871.235593750	1400.000	4000.000	1.0000
2858	Waveform 1	1	82141.690843750	82141.700593750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	82141.690843750	82141.700593750	1400.000	4000.000	1.0000
2859	Waveform 1	1	82142.118218750	82142.149093750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	82142.118218750	82142.149093750	1400.000	4000.000	1.0000
2860	Waveform 1	1	82143.371093750	82143.397093750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	82143.371093750	82143.397093750	1400.000	4000.000	1.0000
2861	Waveform 1	1	82152.159093750	82152.175343750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	82152.159093750	82152.175343750	1400.000	4000.000	1.0000
2862	Waveform 1	1	82153.408718750	82153.431468750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	82153.408718750	82153.431468750	1400.000	4000.000	1.0000
2863	Waveform 1	1	82154.635593750	82154.648593750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	82154.635593750	82154.648593750	1400.000	4000.000	1.0000
2864	Waveform 1	1	82156.800093750	82156.813093750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	82156.800093750	82156.813093750	1400.000	4000.000	1.0000
2865	Waveform 1	1	82157.207968750	82157.216093750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	82157.207968750	82157.216093750	1400.000	4000.000	1.0000
2866	Waveform 1	1	82171.494968750	82171.507968750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	82171.494968750	82171.507968750	1400.000	4000.000	1.0000
2867	Waveform 1	1	82174.025093750	82174.042968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	82174.025093750	82174.042968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	82175.318593750	82175.344593750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	82175.318593750	82175.344593750	1400.000	4000.000	1.0000
2869	Waveform 1	1	82178.241968750	82178.272843750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	82178.241968750	82178.272843750	1400.000	4000.000	1.0000
2870	Waveform 1	1	82650.499468750	82650.523843750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	82650.499468750	82650.523843750	1400.000	4000.000	1.0000
2871	Waveform 1	1	82651.222593750	82651.233968750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	82651.222593750	82651.233968750	1400.000	4000.000	1.0000
2872	Waveform 1	1	82655.801843750	82655.814843750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	82655.801843750	82655.814843750	1400.000	4000.000	1.0000
2873	Waveform 1	1	82657.620218750	82657.647843750	1400.000	4000.000	0.7647
2873	Spectrogram 1	1	82657.620218750	82657.647843750	1400.000	4000.000	0.7647
2874	Waveform 1	1	82667.449843750	82667.464468750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	82667.449843750	82667.464468750	1400.000	4000.000	1.0000
2875	Waveform 1	1	82668.289968750	82668.299718750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	82668.289968750	82668.299718750	1400.000	4000.000	1.0000
2876	Waveform 1	1	82669.073218750	82669.091093750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	82669.073218750	82669.091093750	1400.000	4000.000	1.0000
2877	Waveform 1	1	82669.572093750	82669.585093750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	82669.572093750	82669.585093750	1400.000	4000.000	1.0000
2878	Waveform 1	1	82670.246468750	82670.262718750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	82670.246468750	82670.262718750	1400.000	4000.000	1.0000
2879	Waveform 1	1	82674.513718750	82674.531593750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	82674.513718750	82674.531593750	1400.000	4000.000	1.0000
2880	Waveform 1	1	82676.059093750	82676.068843750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	82676.059093750	82676.068843750	1400.000	4000.000	1.0000
2881	Waveform 1	1	82681.701093750	82681.731968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	82681.701093750	82681.731968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	82683.314718750	82683.324468750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	82683.314718750	82683.324468750	1400.000	4000.000	1.0000
2883	Waveform 1	1	82687.276468750	82687.307343750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	82687.276468750	82687.307343750	1400.000	4000.000	1.0000
2884	Waveform 1	1	82690.373718750	82690.386718750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	82690.373718750	82690.386718750	1400.000	4000.000	1.0000
2885	Waveform 1	1	82691.208968750	82691.220343750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	82691.208968750	82691.220343750	1400.000	4000.000	1.0000
2886	Waveform 1	1	82692.040968750	82692.073468750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	82692.040968750	82692.073468750	1400.000	4000.000	1.0000
2887	Waveform 1	1	82692.749468750	82692.777093750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	82692.749468750	82692.777093750	1400.000	4000.000	1.0000
