Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10502	Spectrogram 1	1	29404.806968750	29404.816718750	1400.000	4000.000	1.0000
10503	Waveform 1	1	29404.919093750	29404.927218750	1400.000	4000.000	1.0000
10503	Spectrogram 1	1	29404.919093750	29404.927218750	1400.000	4000.000	1.0000
10504	Waveform 1	1	29405.284718750	29405.292843750	1400.000	4000.000	1.0000
10504	Spectrogram 1	1	29405.284718750	29405.292843750	1400.000	4000.000	1.0000
10505	Waveform 1	1	29405.387093750	29405.398468750	1400.000	4000.000	1.0000
10505	Spectrogram 1	1	29405.387093750	29405.398468750	1400.000	4000.000	1.0000
10506	Waveform 1	1	29405.491093750	29405.502468750	1400.000	4000.000	1.0000
10506	Spectrogram 1	1	29405.491093750	29405.502468750	1400.000	4000.000	1.0000
10507	Waveform 1	1	29405.718593750	29405.731593750	1400.000	4000.000	1.0000
10507	Spectrogram 1	1	29405.718593750	29405.731593750	1400.000	4000.000	1.0000
10508	Waveform 1	1	29406.391343750	29406.402718750	1400.000	4000.000	1.0000
10508	Spectrogram 1	1	29406.391343750	29406.402718750	1400.000	4000.000	1.0000
10509	Waveform 1	1	29406.495343750	29406.514843750	1400.000	4000.000	1.0000
10509	Spectrogram 1	1	29406.495343750	29406.514843750	1400.000	4000.000	1.0000
10510	Waveform 1	1	29406.812218750	29406.820343750	1400.000	4000.000	1.0000
10510	Spectrogram 1	1	29406.812218750	29406.820343750	1400.000	4000.000	1.0000
10511	Waveform 1	1	29407.013718750	29407.023468750	1400.000	4000.000	1.0000
10511	Spectrogram 1	1	29407.013718750	29407.023468750	1400.000	4000.000	1.0000
10512	Waveform 1	1	29407.094968750	29407.103093750	1400.000	4000.000	1.0000
10512	Spectrogram 1	1	29407.094968750	29407.103093750	1400.000	4000.000	1.0000
10513	Waveform 1	1	29407.562968750	29407.574343750	1400.000	4000.000	1.0000
10513	Spectrogram 1	1	29407.562968750	29407.574343750	1400.000	4000.000	1.0000
10514	Waveform 1	1	29407.637718750	29407.649093750	1400.000	4000.000	1.0000
10514	Spectrogram 1	1	29407.637718750	29407.649093750	1400.000	4000.000	1.0000
10515	Waveform 1	1	29408.724843750	29408.742718750	1400.000	4000.000	1.0000
10515	Spectrogram 1	1	29408.724843750	29408.742718750	1400.000	4000.000	1.0000
10516	Waveform 1	1	29409.269218750	29409.283843750	1400.000	4000.000	1.0000
10516	Spectrogram 1	1	29409.269218750	29409.283843750	1400.000	4000.000	1.0000
10517	Waveform 1	1	29409.810343750	29409.836343750	1400.000	4000.000	0.7500
10517	Spectrogram 1	1	29409.810343750	29409.836343750	1400.000	4000.000	0.7500
10518	Waveform 1	1	29409.974468750	29409.984218750	1400.000	4000.000	1.0000
10518	Spectrogram 1	1	29409.974468750	29409.984218750	1400.000	4000.000	1.0000
10519	Waveform 1	1	29410.382343750	29410.395343750	1400.000	4000.000	1.0000
10519	Spectrogram 1	1	29410.382343750	29410.395343750	1400.000	4000.000	1.0000
10520	Waveform 1	1	29410.884468750	29410.894218750	1400.000	4000.000	1.0000
10520	Spectrogram 1	1	29410.884468750	29410.894218750	1400.000	4000.000	1.0000
10521	Waveform 1	1	29410.926718750	29410.944593750	1400.000	4000.000	1.0000
10521	Spectrogram 1	1	29410.926718750	29410.944593750	1400.000	4000.000	1.0000
10522	Waveform 1	1	29412.060968750	29412.073968750	1400.000	4000.000	1.0000
10522	Spectrogram 1	1	29412.060968750	29412.073968750	1400.000	4000.000	1.0000
10523	Waveform 1	1	29412.436343750	29412.446093750	1400.000	4000.000	1.0000
10523	Spectrogram 1	1	29412.436343750	29412.446093750	1400.000	4000.000	1.0000
10524	Waveform 1	1	29412.636218750	29412.647593750	1400.000	4000.000	1.0000
10524	Spectrogram 1	1	29412.636218750	29412.647593750	1400.000	4000.000	1.0000
10525	Waveform 1	1	29412.923843750	29412.938468750	1400.000	4000.000	1.0000
10525	Spectrogram 1	1	29412.923843750	29412.938468750	1400.000	4000.000	1.0000
10526	Waveform 1	1	29413.219593750	29413.229343750	1400.000	4000.000	1.0000
10526	Spectrogram 1	1	29413.219593750	29413.229343750	1400.000	4000.000	1.0000
10527	Waveform 1	1	29413.352843750	29413.362593750	1400.000	4000.000	1.0000
10527	Spectrogram 1	1	29413.352843750	29413.362593750	1400.000	4000.000	1.0000
10528	Waveform 1	1	29413.419468750	29413.429218750	1400.000	4000.000	1.0000
10528	Spectrogram 1	1	29413.419468750	29413.429218750	1400.000	4000.000	1.0000
10529	Waveform 1	1	29413.807843750	29413.822468750	1400.000	4000.000	1.0000
10529	Spectrogram 1	1	29413.807843750	29413.822468750	1400.000	4000.000	1.0000
10530	Waveform 1	1	29413.929718750	29413.941093750	1400.000	4000.000	1.0000
10530	Spectrogram 1	1	29413.929718750	29413.941093750	1400.000	4000.000	1.0000
10531	Waveform 1	1	29414.959968750	29414.989218750	1400.000	4000.000	1.0000
10531	Spectrogram 1	1	29414.959968750	29414.989218750	1400.000	4000.000	1.0000
10532	Waveform 1	1	29415.470218750	29415.488093750	1400.000	4000.000	1.0000
10532	Spectrogram 1	1	29415.470218750	29415.488093750	1400.000	4000.000	1.0000
10533	Waveform 1	1	29415.528718750	29415.546593750	1400.000	4000.000	1.0000
10533	Spectrogram 1	1	29415.528718750	29415.546593750	1400.000	4000.000	1.0000
10534	Waveform 1	1	29415.655468750	29415.666843750	1400.000	4000.000	1.0000
10534	Spectrogram 1	1	29415.655468750	29415.666843750	1400.000	4000.000	1.0000
10535	Waveform 1	1	29416.100718750	29416.118593750	1400.000	4000.000	1.0000
10535	Spectrogram 1	1	29416.100718750	29416.118593750	1400.000	4000.000	1.0000
10536	Waveform 1	1	29416.721468750	29416.734468750	1400.000	4000.000	1.0000
10536	Spectrogram 1	1	29416.721468750	29416.734468750	1400.000	4000.000	1.0000
10537	Waveform 1	1	29416.957093750	29416.965218750	1400.000	4000.000	1.0000
10537	Spectrogram 1	1	29416.957093750	29416.965218750	1400.000	4000.000	1.0000
10538	Waveform 1	1	29417.390968750	29417.407218750	1400.000	4000.000	1.0000
10538	Spectrogram 1	1	29417.390968750	29417.407218750	1400.000	4000.000	1.0000
10539	Waveform 1	1	29418.092968750	29418.107593750	1400.000	4000.000	1.0000
10539	Spectrogram 1	1	29418.092968750	29418.107593750	1400.000	4000.000	1.0000
10540	Waveform 1	1	29418.820968750	29418.830718750	1400.000	4000.000	1.0000
10540	Spectrogram 1	1	29418.820968750	29418.830718750	1400.000	4000.000	1.0000
10541	Waveform 1	1	29419.605843750	29419.618843750	1400.000	4000.000	1.0000
10541	Spectrogram 1	1	29419.605843750	29419.618843750	1400.000	4000.000	1.0000
10542	Waveform 1	1	29420.151843750	29420.161593750	1400.000	4000.000	1.0000
10542	Spectrogram 1	1	29420.151843750	29420.161593750	1400.000	4000.000	1.0000
10543	Waveform 1	1	29420.530468750	29420.541843750	1400.000	4000.000	1.0000
10543	Spectrogram 1	1	29420.530468750	29420.541843750	1400.000	4000.000	1.0000
10544	Waveform 1	1	29421.485968750	29421.495718750	1400.000	4000.000	1.0000
10544	Spectrogram 1	1	29421.485968750	29421.495718750	1400.000	4000.000	1.0000
10545	Waveform 1	1	29421.819093750	29421.841843750	1400.000	4000.000	1.0000
10545	Spectrogram 1	1	29421.819093750	29421.841843750	1400.000	4000.000	1.0000
10546	Waveform 1	1	29422.369968750	29422.381343750	1400.000	4000.000	1.0000
10546	Spectrogram 1	1	29422.369968750	29422.381343750	1400.000	4000.000	1.0000
10547	Waveform 1	1	29422.532468750	29422.543843750	1400.000	4000.000	1.0000
10547	Spectrogram 1	1	29422.532468750	29422.543843750	1400.000	4000.000	1.0000
10548	Waveform 1	1	29423.011843750	29423.021593750	1400.000	4000.000	1.0000
10548	Spectrogram 1	1	29423.011843750	29423.021593750	1400.000	4000.000	1.0000
10549	Waveform 1	1	29423.226343750	29423.234468750	1400.000	4000.000	1.0000
10549	Spectrogram 1	1	29423.226343750	29423.234468750	1400.000	4000.000	1.0000
10550	Waveform 1	1	29423.418093750	29423.426218750	1400.000	4000.000	1.0000
10550	Spectrogram 1	1	29423.418093750	29423.426218750	1400.000	4000.000	1.0000
10551	Waveform 1	1	29423.710593750	29423.743093750	1400.000	4000.000	1.0000
10551	Spectrogram 1	1	29423.710593750	29423.743093750	1400.000	4000.000	1.0000
10552	Waveform 1	1	29424.224093750	29424.232218750	1400.000	4000.000	1.0000
10552	Spectrogram 1	1	29424.224093750	29424.232218750	1400.000	4000.000	1.0000
10553	Waveform 1	1	29424.371968750	29424.396343750	1400.000	4000.000	1.0000
10553	Spectrogram 1	1	29424.371968750	29424.396343750	1400.000	4000.000	1.0000
10554	Waveform 1	1	29424.823718750	29424.831843750	1400.000	4000.000	1.0000
10554	Spectrogram 1	1	29424.823718750	29424.831843750	1400.000	4000.000	1.0000
10555	Waveform 1	1	29425.028468750	29425.039843750	1400.000	4000.000	1.0000
10555	Spectrogram 1	1	29425.028468750	29425.039843750	1400.000	4000.000	1.0000
10556	Waveform 1	1	29425.909218750	29425.931968750	1400.000	4000.000	1.0000
10556	Spectrogram 1	1	29425.909218750	29425.931968750	1400.000	4000.000	1.0000
10557	Waveform 1	1	29426.438968750	29426.453593750	1400.000	4000.000	1.0000
10557	Spectrogram 1	1	29426.438968750	29426.453593750	1400.000	4000.000	1.0000
10558	Waveform 1	1	29426.568968750	29426.580343750	1400.000	4000.000	1.0000
10558	Spectrogram 1	1	29426.568968750	29426.580343750	1400.000	4000.000	1.0000
10559	Waveform 1	1	29427.002843750	29427.015843750	1400.000	4000.000	1.0000
10559	Spectrogram 1	1	29427.002843750	29427.015843750	1400.000	4000.000	1.0000
10560	Waveform 1	1	29427.067843750	29427.084093750	1400.000	4000.000	1.0000
10560	Spectrogram 1	1	29427.067843750	29427.084093750	1400.000	4000.000	1.0000
10561	Waveform 1	1	29427.459468750	29427.467593750	1400.000	4000.000	1.0000
10561	Spectrogram 1	1	29427.459468750	29427.467593750	1400.000	4000.000	1.0000
10562	Waveform 1	1	29427.657718750	29427.672343750	1400.000	4000.000	1.0000
10562	Spectrogram 1	1	29427.657718750	29427.672343750	1400.000	4000.000	1.0000
10563	Waveform 1	1	29428.081843750	29428.096468750	1400.000	4000.000	1.0000
10563	Spectrogram 1	1	29428.081843750	29428.096468750	1400.000	4000.000	1.0000
10564	Waveform 1	1	29428.223218750	29428.239468750	1400.000	4000.000	1.0000
10564	Spectrogram 1	1	29428.223218750	29428.239468750	1400.000	4000.000	1.0000
10565	Waveform 1	1	29428.780593750	29428.793593750	1400.000	4000.000	1.0000
10565	Spectrogram 1	1	29428.780593750	29428.793593750	1400.000	4000.000	1.0000
10566	Waveform 1	1	29429.350968750	29429.365593750	1400.000	4000.000	1.0000
10566	Spectrogram 1	1	29429.350968750	29429.365593750	1400.000	4000.000	1.0000
10567	Waveform 1	1	29429.992843750	29430.007468750	1400.000	4000.000	1.0000
10567	Spectrogram 1	1	29429.992843750	29430.007468750	1400.000	4000.000	1.0000
10568	Waveform 1	1	29431.783593750	29431.798218750	1400.000	4000.000	1.0000
10568	Spectrogram 1	1	29431.783593750	29431.798218750	1400.000	4000.000	1.0000
10569	Waveform 1	1	29432.864218750	29432.877218750	1400.000	4000.000	1.0000
10569	Spectrogram 1	1	29432.864218750	29432.877218750	1400.000	4000.000	1.0000
10570	Waveform 1	1	29434.042343750	29434.055343750	1400.000	4000.000	1.0000
10570	Spectrogram 1	1	29434.042343750	29434.055343750	1400.000	4000.000	1.0000
10571	Waveform 1	1	29434.412843750	29434.424218750	1400.000	4000.000	1.0000
10571	Spectrogram 1	1	29434.412843750	29434.424218750	1400.000	4000.000	1.0000
10572	Waveform 1	1	29434.471343750	29434.481093750	1400.000	4000.000	1.0000
10572	Spectrogram 1	1	29434.471343750	29434.481093750	1400.000	4000.000	1.0000
10573	Waveform 1	1	29435.023843750	29435.031968750	1400.000	4000.000	1.0000
10573	Spectrogram 1	1	29435.023843750	29435.031968750	1400.000	4000.000	1.0000
10574	Waveform 1	1	29435.158718750	29435.170093750	1400.000	4000.000	1.0000
10574	Spectrogram 1	1	29435.158718750	29435.170093750	1400.000	4000.000	1.0000
10575	Waveform 1	1	29435.909468750	29435.920843750	1400.000	4000.000	1.0000
10575	Spectrogram 1	1	29435.909468750	29435.920843750	1400.000	4000.000	1.0000
10576	Waveform 1	1	29436.253968750	29436.262093750	1400.000	4000.000	1.0000
10576	Spectrogram 1	1	29436.253968750	29436.262093750	1400.000	4000.000	1.0000
10577	Waveform 1	1	29436.676468750	29436.689468750	1400.000	4000.000	1.0000
10577	Spectrogram 1	1	29436.676468750	29436.689468750	1400.000	4000.000	1.0000
10578	Waveform 1	1	29440.638218750	29440.646343750	1400.000	4000.000	1.0000
10578	Spectrogram 1	1	29440.638218750	29440.646343750	1400.000	4000.000	1.0000
10579	Waveform 1	1	29442.318468750	29442.333093750	1400.000	4000.000	1.0000
10579	Spectrogram 1	1	29442.318468750	29442.333093750	1400.000	4000.000	1.0000
10580	Waveform 1	1	29442.916468750	29442.931093750	1400.000	4000.000	1.0000
10580	Spectrogram 1	1	29442.916468750	29442.931093750	1400.000	4000.000	1.0000
10581	Waveform 1	1	29443.464093750	29443.481968750	1400.000	4000.000	1.0000
10581	Spectrogram 1	1	29443.464093750	29443.481968750	1400.000	4000.000	1.0000
10582	Waveform 1	1	29444.006843750	29444.021468750	1400.000	4000.000	1.0000
10582	Spectrogram 1	1	29444.006843750	29444.021468750	1400.000	4000.000	1.0000
10583	Waveform 1	1	29444.536593750	29444.554468750	1400.000	4000.000	1.0000
10583	Spectrogram 1	1	29444.536593750	29444.554468750	1400.000	4000.000	1.0000
10584	Waveform 1	1	29445.045218750	29445.056593750	1400.000	4000.000	1.0000
10584	Spectrogram 1	1	29445.045218750	29445.056593750	1400.000	4000.000	1.0000
10585	Waveform 1	1	29445.550593750	29445.566843750	1400.000	4000.000	1.0000
10585	Spectrogram 1	1	29445.550593750	29445.566843750	1400.000	4000.000	1.0000
10586	Waveform 1	1	29446.099843750	29446.116093750	1400.000	4000.000	1.0000
10586	Spectrogram 1	1	29446.099843750	29446.116093750	1400.000	4000.000	1.0000
10587	Waveform 1	1	29446.701093750	29446.710843750	1400.000	4000.000	1.0000
10587	Spectrogram 1	1	29446.701093750	29446.710843750	1400.000	4000.000	1.0000
10588	Waveform 1	1	29446.860343750	29446.870093750	1400.000	4000.000	1.0000
10588	Spectrogram 1	1	29446.860343750	29446.870093750	1400.000	4000.000	1.0000
10589	Waveform 1	1	29447.300718750	29447.312093750	1400.000	4000.000	1.0000
10589	Spectrogram 1	1	29447.300718750	29447.312093750	1400.000	4000.000	1.0000
10590	Waveform 1	1	29447.832093750	29447.843468750	1400.000	4000.000	1.0000
10590	Spectrogram 1	1	29447.832093750	29447.843468750	1400.000	4000.000	1.0000
10591	Waveform 1	1	29448.339093750	29448.353718750	1400.000	4000.000	1.0000
10591	Spectrogram 1	1	29448.339093750	29448.353718750	1400.000	4000.000	1.0000
10592	Waveform 1	1	29448.880218750	29448.891593750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	29448.880218750	29448.891593750	1400.000	4000.000	1.0000
10593	Waveform 1	1	29449.422968750	29449.435968750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	29449.422968750	29449.435968750	1400.000	4000.000	1.0000
10594	Waveform 1	1	29449.968968750	29449.985218750	1400.000	4000.000	1.0000
10594	Spectrogram 1	1	29449.968968750	29449.985218750	1400.000	4000.000	1.0000
10595	Waveform 1	1	29450.087593750	29450.095718750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	29450.087593750	29450.095718750	1400.000	4000.000	1.0000
10596	Waveform 1	1	29450.523093750	29450.537718750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	29450.523093750	29450.537718750	1400.000	4000.000	1.0000
10597	Waveform 1	1	29451.086968750	29451.099968750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	29451.086968750	29451.099968750	1400.000	4000.000	1.0000
10598	Waveform 1	1	29451.658968750	29451.671968750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	29451.658968750	29451.671968750	1400.000	4000.000	1.0000
10599	Waveform 1	1	29452.209843750	29452.224468750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	29452.209843750	29452.224468750	1400.000	4000.000	1.0000
10600	Waveform 1	1	29452.734718750	29452.750968750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	29452.734718750	29452.750968750	1400.000	4000.000	1.0000
10601	Waveform 1	1	29453.095468750	29453.108468750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	29453.095468750	29453.108468750	1400.000	4000.000	1.0000
10602	Waveform 1	1	29453.261218750	29453.277468750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	29453.261218750	29453.277468750	1400.000	4000.000	1.0000
10603	Waveform 1	1	29453.797468750	29453.810468750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	29453.797468750	29453.810468750	1400.000	4000.000	1.0000
10604	Waveform 1	1	29454.338593750	29454.354843750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	29454.338593750	29454.354843750	1400.000	4000.000	1.0000
10605	Waveform 1	1	29454.401968750	29454.413343750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	29454.401968750	29454.413343750	1400.000	4000.000	1.0000
10606	Waveform 1	1	29454.899218750	29454.913843750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	29454.899218750	29454.913843750	1400.000	4000.000	1.0000
10607	Waveform 1	1	29455.086093750	29455.095843750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	29455.086093750	29455.095843750	1400.000	4000.000	1.0000
10608	Waveform 1	1	29455.245343750	29455.253468750	1400.000	4000.000	1.0000
10608	Spectrogram 1	1	29455.245343750	29455.253468750	1400.000	4000.000	1.0000
10609	Waveform 1	1	29455.458218750	29455.474468750	1400.000	4000.000	1.0000
10609	Spectrogram 1	1	29455.458218750	29455.474468750	1400.000	4000.000	1.0000
10610	Waveform 1	1	29456.033468750	29456.044843750	1400.000	4000.000	1.0000
10610	Spectrogram 1	1	29456.033468750	29456.044843750	1400.000	4000.000	1.0000
10611	Waveform 1	1	29456.582718750	29456.595718750	1400.000	4000.000	1.0000
10611	Spectrogram 1	1	29456.582718750	29456.595718750	1400.000	4000.000	1.0000
10612	Waveform 1	1	29457.099468750	29457.110843750	1400.000	4000.000	1.0000
10612	Spectrogram 1	1	29457.099468750	29457.110843750	1400.000	4000.000	1.0000
10613	Waveform 1	1	29457.603218750	29457.616218750	1400.000	4000.000	1.0000
10613	Spectrogram 1	1	29457.603218750	29457.616218750	1400.000	4000.000	1.0000
10614	Waveform 1	1	29459.536968750	29459.545093750	1400.000	4000.000	1.0000
10614	Spectrogram 1	1	29459.536968750	29459.545093750	1400.000	4000.000	1.0000
10615	Waveform 1	1	29462.819468750	29462.832468750	1400.000	4000.000	1.0000
10615	Spectrogram 1	1	29462.819468750	29462.832468750	1400.000	4000.000	1.0000
10616	Waveform 1	1	29463.319968750	29463.329718750	1400.000	4000.000	1.0000
10616	Spectrogram 1	1	29463.319968750	29463.329718750	1400.000	4000.000	1.0000
10617	Waveform 1	1	29465.136718750	29465.149718750	1400.000	4000.000	1.0000
10617	Spectrogram 1	1	29465.136718750	29465.149718750	1400.000	4000.000	1.0000
10618	Waveform 1	1	29468.872593750	29468.882343750	1400.000	4000.000	1.0000
10618	Spectrogram 1	1	29468.872593750	29468.882343750	1400.000	4000.000	1.0000
10619	Waveform 1	1	29471.219093750	29471.230468750	1400.000	4000.000	1.0000
10619	Spectrogram 1	1	29471.219093750	29471.230468750	1400.000	4000.000	1.0000
10620	Waveform 1	1	29471.969843750	29471.979593750	1400.000	4000.000	1.0000
10620	Spectrogram 1	1	29471.969843750	29471.979593750	1400.000	4000.000	1.0000
10621	Waveform 1	1	29473.144718750	29473.159343750	1400.000	4000.000	1.0000
10621	Spectrogram 1	1	29473.144718750	29473.159343750	1400.000	4000.000	1.0000
10622	Waveform 1	1	29473.521718750	29473.537968750	1400.000	4000.000	1.0000
10622	Spectrogram 1	1	29473.521718750	29473.537968750	1400.000	4000.000	1.0000
10623	Waveform 1	1	29473.732968750	29473.745968750	1400.000	4000.000	1.0000
10623	Spectrogram 1	1	29473.732968750	29473.745968750	1400.000	4000.000	1.0000
10624	Waveform 1	1	29474.171718750	29474.181468750	1400.000	4000.000	1.0000
10624	Spectrogram 1	1	29474.171718750	29474.181468750	1400.000	4000.000	1.0000
10625	Waveform 1	1	29474.317968750	29474.330968750	1400.000	4000.000	1.0000
10625	Spectrogram 1	1	29474.317968750	29474.330968750	1400.000	4000.000	1.0000
10626	Waveform 1	1	29474.579593750	29474.599093750	1400.000	4000.000	1.0000
10626	Spectrogram 1	1	29474.579593750	29474.599093750	1400.000	4000.000	1.0000
10627	Waveform 1	1	29475.109343750	29475.122343750	1400.000	4000.000	1.0000
10627	Spectrogram 1	1	29475.109343750	29475.122343750	1400.000	4000.000	1.0000
10628	Waveform 1	1	29475.487968750	29475.502593750	1400.000	4000.000	1.0000
10628	Spectrogram 1	1	29475.487968750	29475.502593750	1400.000	4000.000	1.0000
10629	Waveform 1	1	29475.629343750	29475.640718750	1400.000	4000.000	1.0000
10629	Spectrogram 1	1	29475.629343750	29475.640718750	1400.000	4000.000	1.0000
10630	Waveform 1	1	29475.954343750	29475.970593750	1400.000	4000.000	1.0000
10630	Spectrogram 1	1	29475.954343750	29475.970593750	1400.000	4000.000	1.0000
10631	Waveform 1	1	29476.662843750	29476.680718750	1400.000	4000.000	1.0000
10631	Spectrogram 1	1	29476.662843750	29476.680718750	1400.000	4000.000	1.0000
10632	Waveform 1	1	29477.727218750	29477.741843750	1400.000	4000.000	1.0000
10632	Spectrogram 1	1	29477.727218750	29477.741843750	1400.000	4000.000	1.0000
10633	Waveform 1	1	29478.261843750	29478.269968750	1400.000	4000.000	1.0000
10633	Spectrogram 1	1	29478.261843750	29478.269968750	1400.000	4000.000	1.0000
10634	Waveform 1	1	29478.804593750	29478.819218750	1400.000	4000.000	1.0000
10634	Spectrogram 1	1	29478.804593750	29478.819218750	1400.000	4000.000	1.0000
10635	Waveform 1	1	29479.360343750	29479.368468750	1400.000	4000.000	1.0000
10635	Spectrogram 1	1	29479.360343750	29479.368468750	1400.000	4000.000	1.0000
10636	Waveform 1	1	29479.485468750	29479.493593750	1400.000	4000.000	1.0000
10636	Spectrogram 1	1	29479.485468750	29479.493593750	1400.000	4000.000	1.0000
10637	Waveform 1	1	29479.584593750	29479.594343750	1400.000	4000.000	1.0000
10637	Spectrogram 1	1	29479.584593750	29479.594343750	1400.000	4000.000	1.0000
10638	Waveform 1	1	29479.907968750	29479.919343750	1400.000	4000.000	1.0000
10638	Spectrogram 1	1	29479.907968750	29479.919343750	1400.000	4000.000	1.0000
10639	Waveform 1	1	29480.452343750	29480.462093750	1400.000	4000.000	1.0000
10639	Spectrogram 1	1	29480.452343750	29480.462093750	1400.000	4000.000	1.0000
10640	Waveform 1	1	29481.004843750	29481.016218750	1400.000	4000.000	1.0000
10640	Spectrogram 1	1	29481.004843750	29481.016218750	1400.000	4000.000	1.0000
10641	Waveform 1	1	29481.298968750	29481.321718750	1400.000	4000.000	1.0000
10641	Spectrogram 1	1	29481.298968750	29481.321718750	1400.000	4000.000	1.0000
10642	Waveform 1	1	29481.563843750	29481.571968750	1400.000	4000.000	1.0000
10642	Spectrogram 1	1	29481.563843750	29481.571968750	1400.000	4000.000	1.0000
10643	Waveform 1	1	29482.028593750	29482.041593750	1400.000	4000.000	1.0000
10643	Spectrogram 1	1	29482.028593750	29482.041593750	1400.000	4000.000	1.0000
10644	Waveform 1	1	29482.109843750	29482.121218750	1400.000	4000.000	1.0000
10644	Spectrogram 1	1	29482.109843750	29482.121218750	1400.000	4000.000	1.0000
10645	Waveform 1	1	29482.215468750	29482.223593750	1400.000	4000.000	1.0000
10645	Spectrogram 1	1	29482.215468750	29482.223593750	1400.000	4000.000	1.0000
10646	Waveform 1	1	29483.591843750	29483.601593750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	29483.591843750	29483.601593750	1400.000	4000.000	1.0000
10647	Waveform 1	1	29483.786843750	29483.794968750	1400.000	4000.000	1.0000
10647	Spectrogram 1	1	29483.786843750	29483.794968750	1400.000	4000.000	1.0000
10648	Waveform 1	1	29484.347468750	29484.357218750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	29484.347468750	29484.357218750	1400.000	4000.000	1.0000
10649	Waveform 1	1	29484.496968750	29484.506718750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	29484.496968750	29484.506718750	1400.000	4000.000	1.0000
10650	Waveform 1	1	29484.836593750	29484.844718750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	29484.836593750	29484.844718750	1400.000	4000.000	1.0000
10651	Waveform 1	1	29485.876593750	29485.899343750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	29485.876593750	29485.899343750	1400.000	4000.000	1.0000
10652	Waveform 1	1	29486.328343750	29486.339718750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	29486.328343750	29486.339718750	1400.000	4000.000	1.0000
10653	Waveform 1	1	29486.879218750	29486.887343750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	29486.879218750	29486.887343750	1400.000	4000.000	1.0000
10654	Waveform 1	1	29487.608843750	29487.623468750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	29487.608843750	29487.623468750	1400.000	4000.000	1.0000
10655	Waveform 1	1	29488.151593750	29488.166218750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	29488.151593750	29488.166218750	1400.000	4000.000	1.0000
10656	Waveform 1	1	29488.694343750	29488.710593750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	29488.694343750	29488.710593750	1400.000	4000.000	1.0000
10657	Waveform 1	1	29488.851968750	29488.863343750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	29488.851968750	29488.863343750	1400.000	4000.000	1.0000
10658	Waveform 1	1	29489.230593750	29489.245218750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	29489.230593750	29489.245218750	1400.000	4000.000	1.0000
10659	Waveform 1	1	29489.760343750	29489.776593750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	29489.760343750	29489.776593750	1400.000	4000.000	1.0000
10660	Waveform 1	1	29489.940718750	29489.958593750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	29489.940718750	29489.958593750	1400.000	4000.000	1.0000
10661	Waveform 1	1	29490.303093750	29490.314468750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	29490.303093750	29490.314468750	1400.000	4000.000	1.0000
10662	Waveform 1	1	29490.860468750	29490.871843750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	29490.860468750	29490.871843750	1400.000	4000.000	1.0000
10663	Waveform 1	1	29491.331718750	29491.344718750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	29491.331718750	29491.344718750	1400.000	4000.000	1.0000
10664	Waveform 1	1	29491.848468750	29491.864718750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	29491.848468750	29491.864718750	1400.000	4000.000	1.0000
10665	Waveform 1	1	29491.981718750	29491.991468750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	29491.981718750	29491.991468750	1400.000	4000.000	1.0000
10666	Waveform 1	1	29492.257968750	29492.269343750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	29492.257968750	29492.269343750	1400.000	4000.000	1.0000
10667	Waveform 1	1	29493.821218750	29493.834218750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	29493.821218750	29493.834218750	1400.000	4000.000	1.0000
10668	Waveform 1	1	29496.858343750	29496.866468750	1400.000	4000.000	1.0000
