Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
21982	Spectrogram 1	1	70000.724343750	70000.737343750	1400.000	4000.000	1.0000
21983	Waveform 1	1	70001.371093750	70001.380843750	1400.000	4000.000	1.0000
21983	Spectrogram 1	1	70001.371093750	70001.380843750	1400.000	4000.000	1.0000
21984	Waveform 1	1	70003.720843750	70003.733843750	1400.000	4000.000	1.0000
21984	Spectrogram 1	1	70003.720843750	70003.733843750	1400.000	4000.000	1.0000
21985	Waveform 1	1	70010.225718750	70010.233843750	1400.000	4000.000	1.0000
21985	Spectrogram 1	1	70010.225718750	70010.233843750	1400.000	4000.000	1.0000
21986	Waveform 1	1	70010.825343750	70010.841593750	1400.000	4000.000	1.0000
21986	Spectrogram 1	1	70010.825343750	70010.841593750	1400.000	4000.000	1.0000
21987	Waveform 1	1	70011.704468750	70011.715843750	1400.000	4000.000	1.0000
21987	Spectrogram 1	1	70011.704468750	70011.715843750	1400.000	4000.000	1.0000
21988	Waveform 1	1	70011.845843750	70011.858843750	1400.000	4000.000	1.0000
21988	Spectrogram 1	1	70011.845843750	70011.858843750	1400.000	4000.000	1.0000
21989	Waveform 1	1	70013.342468750	70013.352218750	1400.000	4000.000	1.0000
21989	Spectrogram 1	1	70013.342468750	70013.352218750	1400.000	4000.000	1.0000
21990	Waveform 1	1	70031.951968750	70031.961718750	1400.000	4000.000	1.0000
21990	Spectrogram 1	1	70031.951968750	70031.961718750	1400.000	4000.000	1.0000
21991	Waveform 1	1	70032.124218750	70032.140468750	1400.000	4000.000	1.0000
21991	Spectrogram 1	1	70032.124218750	70032.140468750	1400.000	4000.000	1.0000
21992	Waveform 1	1	70034.883468750	70034.901343750	1400.000	4000.000	1.0000
21992	Spectrogram 1	1	70034.883468750	70034.901343750	1400.000	4000.000	1.0000
21993	Waveform 1	1	70036.466218750	70036.479218750	1400.000	4000.000	1.0000
21993	Spectrogram 1	1	70036.466218750	70036.479218750	1400.000	4000.000	1.0000
21994	Waveform 1	1	70036.815593750	70036.825343750	1400.000	4000.000	1.0000
21994	Spectrogram 1	1	70036.815593750	70036.825343750	1400.000	4000.000	1.0000
21995	Waveform 1	1	70041.597968750	70041.622343750	1400.000	4000.000	0.7333
21995	Spectrogram 1	1	70041.597968750	70041.622343750	1400.000	4000.000	0.7333
21996	Waveform 1	1	70054.583343750	70054.593093750	1400.000	4000.000	1.0000
21996	Spectrogram 1	1	70054.583343750	70054.593093750	1400.000	4000.000	1.0000
21997	Waveform 1	1	70061.447343750	70061.468468750	1400.000	4000.000	1.0000
21997	Spectrogram 1	1	70061.447343750	70061.468468750	1400.000	4000.000	1.0000
21998	Waveform 1	1	70062.206218750	70062.215968750	1400.000	4000.000	1.0000
21998	Spectrogram 1	1	70062.206218750	70062.215968750	1400.000	4000.000	1.0000
21999	Waveform 1	1	70062.480843750	70062.493843750	1400.000	4000.000	1.0000
21999	Spectrogram 1	1	70062.480843750	70062.493843750	1400.000	4000.000	1.0000
22000	Waveform 1	1	70063.554968750	70063.564718750	1400.000	4000.000	1.0000
22000	Spectrogram 1	1	70063.554968750	70063.564718750	1400.000	4000.000	1.0000
22001	Waveform 1	1	70070.849593750	70070.857718750	1400.000	4000.000	1.0000
22001	Spectrogram 1	1	70070.849593750	70070.857718750	1400.000	4000.000	1.0000
22002	Waveform 1	1	70078.513093750	70078.545593750	1400.000	4000.000	1.0000
22002	Spectrogram 1	1	70078.513093750	70078.545593750	1400.000	4000.000	1.0000
22003	Waveform 1	1	70080.818968750	70080.831968750	1400.000	4000.000	1.0000
22003	Spectrogram 1	1	70080.818968750	70080.831968750	1400.000	4000.000	1.0000
22004	Waveform 1	1	70087.635843750	70087.648843750	1400.000	4000.000	1.0000
22004	Spectrogram 1	1	70087.635843750	70087.648843750	1400.000	4000.000	1.0000
22005	Waveform 1	1	70093.357468750	70093.368843750	1400.000	4000.000	1.0000
22005	Spectrogram 1	1	70093.357468750	70093.368843750	1400.000	4000.000	1.0000
22006	Waveform 1	1	70093.701968750	70093.729593750	1400.000	4000.000	0.7647
22006	Spectrogram 1	1	70093.701968750	70093.729593750	1400.000	4000.000	0.7647
22007	Waveform 1	1	70093.831968750	70093.851468750	1400.000	4000.000	1.0000
22007	Spectrogram 1	1	70093.831968750	70093.851468750	1400.000	4000.000	1.0000
22008	Waveform 1	1	70098.169093750	70098.183718750	1400.000	4000.000	1.0000
22008	Spectrogram 1	1	70098.169093750	70098.183718750	1400.000	4000.000	1.0000
22009	Waveform 1	1	70105.975593750	70105.985343750	1400.000	4000.000	1.0000
22009	Spectrogram 1	1	70105.975593750	70105.985343750	1400.000	4000.000	1.0000
22010	Waveform 1	1	70120.033468750	70120.044843750	1400.000	4000.000	1.0000
22010	Spectrogram 1	1	70120.033468750	70120.044843750	1400.000	4000.000	1.0000
22011	Waveform 1	1	70120.197593750	70120.215468750	1400.000	4000.000	1.0000
22011	Spectrogram 1	1	70120.197593750	70120.215468750	1400.000	4000.000	1.0000
22012	Waveform 1	1	70121.338343750	70121.349718750	1400.000	4000.000	1.0000
22012	Spectrogram 1	1	70121.338343750	70121.349718750	1400.000	4000.000	1.0000
22013	Waveform 1	1	70124.638718750	70124.654968750	1400.000	4000.000	1.0000
22013	Spectrogram 1	1	70124.638718750	70124.654968750	1400.000	4000.000	1.0000
22014	Waveform 1	1	70126.483093750	70126.500968750	1400.000	4000.000	1.0000
22014	Spectrogram 1	1	70126.483093750	70126.500968750	1400.000	4000.000	1.0000
22015	Waveform 1	1	70128.394093750	70128.426593750	1400.000	4000.000	1.0000
22015	Spectrogram 1	1	70128.394093750	70128.426593750	1400.000	4000.000	1.0000
22016	Waveform 1	1	70138.595843750	70138.615343750	1400.000	4000.000	1.0000
22016	Spectrogram 1	1	70138.595843750	70138.615343750	1400.000	4000.000	1.0000
22017	Waveform 1	1	70141.582593750	70141.613468750	1400.000	4000.000	1.0000
22017	Spectrogram 1	1	70141.582593750	70141.613468750	1400.000	4000.000	1.0000
22018	Waveform 1	1	70148.932468750	70148.953593750	1400.000	4000.000	1.0000
22018	Spectrogram 1	1	70148.932468750	70148.953593750	1400.000	4000.000	1.0000
22019	Waveform 1	1	70149.304593750	70149.328968750	1400.000	4000.000	1.0000
22019	Spectrogram 1	1	70149.304593750	70149.328968750	1400.000	4000.000	1.0000
22020	Waveform 1	1	70149.855468750	70149.865218750	1400.000	4000.000	1.0000
22020	Spectrogram 1	1	70149.855468750	70149.865218750	1400.000	4000.000	1.0000
22021	Waveform 1	1	70151.423593750	70151.454468750	1400.000	4000.000	1.0000
22021	Spectrogram 1	1	70151.423593750	70151.454468750	1400.000	4000.000	1.0000
22022	Waveform 1	1	70152.292968750	70152.307593750	1400.000	4000.000	1.0000
22022	Spectrogram 1	1	70152.292968750	70152.307593750	1400.000	4000.000	1.0000
22023	Waveform 1	1	70152.834093750	70152.864968750	1400.000	4000.000	1.0000
22023	Spectrogram 1	1	70152.834093750	70152.864968750	1400.000	4000.000	1.0000
22024	Waveform 1	1	70154.792218750	70154.810093750	1400.000	4000.000	1.0000
22024	Spectrogram 1	1	70154.792218750	70154.810093750	1400.000	4000.000	1.0000
22025	Waveform 1	1	70154.850718750	70154.860468750	1400.000	4000.000	1.0000
22025	Spectrogram 1	1	70154.850718750	70154.860468750	1400.000	4000.000	1.0000
22026	Waveform 1	1	70159.140718750	70159.152093750	1400.000	4000.000	1.0000
22026	Spectrogram 1	1	70159.140718750	70159.152093750	1400.000	4000.000	1.0000
22027	Waveform 1	1	70162.767718750	70162.779093750	1400.000	4000.000	1.0000
22027	Spectrogram 1	1	70162.767718750	70162.779093750	1400.000	4000.000	1.0000
22028	Waveform 1	1	70171.326593750	70171.359093750	1400.000	4000.000	1.0000
22028	Spectrogram 1	1	70171.326593750	70171.359093750	1400.000	4000.000	1.0000
22029	Waveform 1	1	70180.914093750	70180.922218750	1400.000	4000.000	1.0000
22029	Spectrogram 1	1	70180.914093750	70180.922218750	1400.000	4000.000	1.0000
22030	Waveform 1	1	70183.897593750	70183.910593750	1400.000	4000.000	1.0000
22030	Spectrogram 1	1	70183.897593750	70183.910593750	1400.000	4000.000	1.0000
22031	Waveform 1	1	70184.349343750	70184.367218750	1400.000	4000.000	1.0000
22031	Spectrogram 1	1	70184.349343750	70184.367218750	1400.000	4000.000	1.0000
22032	Waveform 1	1	70192.713218750	70192.722968750	1400.000	4000.000	1.0000
22032	Spectrogram 1	1	70192.713218750	70192.722968750	1400.000	4000.000	1.0000
22033	Waveform 1	1	70195.228718750	70195.243343750	1400.000	4000.000	1.0000
22033	Spectrogram 1	1	70195.228718750	70195.243343750	1400.000	4000.000	1.0000
22034	Waveform 1	1	70195.306718750	70195.314843750	1400.000	4000.000	1.0000
22034	Spectrogram 1	1	70195.306718750	70195.314843750	1400.000	4000.000	1.0000
22035	Waveform 1	1	70206.130843750	70206.140593750	1400.000	4000.000	1.0000
22035	Spectrogram 1	1	70206.130843750	70206.140593750	1400.000	4000.000	1.0000
22036	Waveform 1	1	70210.216093750	70210.225843750	1400.000	4000.000	1.0000
22036	Spectrogram 1	1	70210.216093750	70210.225843750	1400.000	4000.000	1.0000
22037	Waveform 1	1	70215.955593750	70215.965343750	1400.000	4000.000	1.0000
22037	Spectrogram 1	1	70215.955593750	70215.965343750	1400.000	4000.000	1.0000
22038	Waveform 1	1	70217.005343750	70217.021593750	1400.000	4000.000	1.0000
22038	Spectrogram 1	1	70217.005343750	70217.021593750	1400.000	4000.000	1.0000
22039	Waveform 1	1	70227.624718750	70227.634468750	1400.000	4000.000	1.0000
22039	Spectrogram 1	1	70227.624718750	70227.634468750	1400.000	4000.000	1.0000
22040	Waveform 1	1	70254.229218750	70254.248718750	1400.000	4000.000	1.0000
22040	Spectrogram 1	1	70254.229218750	70254.248718750	1400.000	4000.000	1.0000
22041	Waveform 1	1	70254.430718750	70254.438843750	1400.000	4000.000	1.0000
22041	Spectrogram 1	1	70254.430718750	70254.438843750	1400.000	4000.000	1.0000
22042	Waveform 1	1	70254.511968750	70254.520093750	1400.000	4000.000	1.0000
22042	Spectrogram 1	1	70254.511968750	70254.520093750	1400.000	4000.000	1.0000
22043	Waveform 1	1	70296.449968750	70296.459718750	1400.000	4000.000	1.0000
22043	Spectrogram 1	1	70296.449968750	70296.459718750	1400.000	4000.000	1.0000
22044	Waveform 1	1	70301.407843750	70301.419218750	1400.000	4000.000	1.0000
22044	Spectrogram 1	1	70301.407843750	70301.419218750	1400.000	4000.000	1.0000
22045	Waveform 1	1	70301.898593750	70301.913218750	1400.000	4000.000	1.0000
22045	Spectrogram 1	1	70301.898593750	70301.913218750	1400.000	4000.000	1.0000
22046	Waveform 1	1	70303.031218750	70303.045843750	1400.000	4000.000	1.0000
22046	Spectrogram 1	1	70303.031218750	70303.045843750	1400.000	4000.000	1.0000
22047	Waveform 1	1	70308.015093750	70308.026468750	1400.000	4000.000	1.0000
22047	Spectrogram 1	1	70308.015093750	70308.026468750	1400.000	4000.000	1.0000
22048	Waveform 1	1	70309.098968750	70309.111968750	1400.000	4000.000	1.0000
22048	Spectrogram 1	1	70309.098968750	70309.111968750	1400.000	4000.000	1.0000
22049	Waveform 1	1	70309.167218750	70309.183468750	1400.000	4000.000	1.0000
22049	Spectrogram 1	1	70309.167218750	70309.183468750	1400.000	4000.000	1.0000
22050	Waveform 1	1	70337.169218750	70337.187093750	1400.000	4000.000	1.0000
22050	Spectrogram 1	1	70337.169218750	70337.187093750	1400.000	4000.000	1.0000
22051	Waveform 1	1	70352.878093750	70352.908968750	1400.000	4000.000	1.0000
22051	Spectrogram 1	1	70352.878093750	70352.908968750	1400.000	4000.000	1.0000
22052	Waveform 1	1	70354.111468750	70354.119593750	1400.000	4000.000	1.0000
22052	Spectrogram 1	1	70354.111468750	70354.119593750	1400.000	4000.000	1.0000
22053	Waveform 1	1	70365.257343750	70365.265468750	1400.000	4000.000	1.0000
22053	Spectrogram 1	1	70365.257343750	70365.265468750	1400.000	4000.000	1.0000
22054	Waveform 1	1	70371.248718750	70371.281218750	1400.000	4000.000	1.0000
22054	Spectrogram 1	1	70371.248718750	70371.281218750	1400.000	4000.000	1.0000
22055	Waveform 1	1	70371.539593750	70371.552593750	1400.000	4000.000	1.0000
22055	Spectrogram 1	1	70371.539593750	70371.552593750	1400.000	4000.000	1.0000
22056	Waveform 1	1	70372.137593750	70372.147343750	1400.000	4000.000	1.0000
22056	Spectrogram 1	1	70372.137593750	70372.147343750	1400.000	4000.000	1.0000
22057	Waveform 1	1	70372.709593750	70372.730718750	1400.000	4000.000	1.0000
22057	Spectrogram 1	1	70372.709593750	70372.730718750	1400.000	4000.000	1.0000
22058	Waveform 1	1	70373.138593750	70373.166218750	1400.000	4000.000	1.0000
22058	Spectrogram 1	1	70373.138593750	70373.166218750	1400.000	4000.000	1.0000
22059	Waveform 1	1	70373.471718750	70373.479843750	1400.000	4000.000	1.0000
22059	Spectrogram 1	1	70373.471718750	70373.479843750	1400.000	4000.000	1.0000
22060	Waveform 1	1	70376.689218750	70376.715218750	1400.000	4000.000	1.0000
22060	Spectrogram 1	1	70376.689218750	70376.715218750	1400.000	4000.000	1.0000
22061	Waveform 1	1	70384.537968750	70384.565593750	1400.000	4000.000	1.0000
22061	Spectrogram 1	1	70384.537968750	70384.565593750	1400.000	4000.000	1.0000
22062	Waveform 1	1	70388.099968750	70388.129218750	1400.000	4000.000	1.0000
22062	Spectrogram 1	1	70388.099968750	70388.129218750	1400.000	4000.000	1.0000
22063	Waveform 1	1	70388.212093750	70388.228343750	1400.000	4000.000	1.0000
22063	Spectrogram 1	1	70388.212093750	70388.228343750	1400.000	4000.000	1.0000
22064	Waveform 1	1	70390.032093750	70390.053218750	1400.000	4000.000	1.0000
22064	Spectrogram 1	1	70390.032093750	70390.053218750	1400.000	4000.000	1.0000
22065	Waveform 1	1	70392.924593750	70392.932718750	1400.000	4000.000	1.0000
22065	Spectrogram 1	1	70392.924593750	70392.932718750	1400.000	4000.000	1.0000
22066	Waveform 1	1	70396.571093750	70396.592218750	1400.000	4000.000	1.0000
22066	Spectrogram 1	1	70396.571093750	70396.592218750	1400.000	4000.000	1.0000
22067	Waveform 1	1	70400.475968750	70400.484093750	1400.000	4000.000	1.0000
22067	Spectrogram 1	1	70400.475968750	70400.484093750	1400.000	4000.000	1.0000
22068	Waveform 1	1	70403.761718750	70403.777968750	1400.000	4000.000	1.0000
22068	Spectrogram 1	1	70403.761718750	70403.777968750	1400.000	4000.000	1.0000
22069	Waveform 1	1	70411.564968750	70411.579593750	1400.000	4000.000	1.0000
22069	Spectrogram 1	1	70411.564968750	70411.579593750	1400.000	4000.000	1.0000
22070	Waveform 1	1	70416.896593750	70416.909593750	1400.000	4000.000	1.0000
22070	Spectrogram 1	1	70416.896593750	70416.909593750	1400.000	4000.000	1.0000
22071	Waveform 1	1	70417.554718750	70417.572593750	1400.000	4000.000	1.0000
22071	Spectrogram 1	1	70417.554718750	70417.572593750	1400.000	4000.000	1.0000
22072	Waveform 1	1	70424.746968750	70424.779468750	1400.000	4000.000	0.7000
22072	Spectrogram 1	1	70424.746968750	70424.779468750	1400.000	4000.000	0.7000
22073	Waveform 1	1	70432.559968750	70432.568093750	1400.000	4000.000	1.0000
22073	Spectrogram 1	1	70432.559968750	70432.568093750	1400.000	4000.000	1.0000
22074	Waveform 1	1	70433.058843750	70433.070218750	1400.000	4000.000	1.0000
22074	Spectrogram 1	1	70433.058843750	70433.070218750	1400.000	4000.000	1.0000
22075	Waveform 1	1	70437.488593750	70437.498343750	1400.000	4000.000	1.0000
22075	Spectrogram 1	1	70437.488593750	70437.498343750	1400.000	4000.000	1.0000
22076	Waveform 1	1	70440.368093750	70440.392468750	1400.000	4000.000	1.0000
22076	Spectrogram 1	1	70440.368093750	70440.392468750	1400.000	4000.000	1.0000
22077	Waveform 1	1	70444.229093750	70444.245343750	1400.000	4000.000	1.0000
22077	Spectrogram 1	1	70444.229093750	70444.245343750	1400.000	4000.000	1.0000
22078	Waveform 1	1	70451.858468750	70451.874718750	1400.000	4000.000	1.0000
22078	Spectrogram 1	1	70451.858468750	70451.874718750	1400.000	4000.000	1.0000
22079	Waveform 1	1	70452.152593750	70452.165593750	1400.000	4000.000	1.0000
22079	Spectrogram 1	1	70452.152593750	70452.165593750	1400.000	4000.000	1.0000
22080	Waveform 1	1	70458.922343750	70458.930468750	1400.000	4000.000	1.0000
22080	Spectrogram 1	1	70458.922343750	70458.930468750	1400.000	4000.000	1.0000
22081	Waveform 1	1	70468.604093750	70468.630093750	1400.000	4000.000	1.0000
22081	Spectrogram 1	1	70468.604093750	70468.630093750	1400.000	4000.000	1.0000
22082	Waveform 1	1	70471.145593750	70471.168343750	1400.000	4000.000	1.0000
22082	Spectrogram 1	1	70471.145593750	70471.168343750	1400.000	4000.000	1.0000
22083	Waveform 1	1	70475.830468750	70475.840218750	1400.000	4000.000	1.0000
22083	Spectrogram 1	1	70475.830468750	70475.840218750	1400.000	4000.000	1.0000
22084	Waveform 1	1	70479.540343750	70479.558218750	1400.000	4000.000	1.0000
22084	Spectrogram 1	1	70479.540343750	70479.558218750	1400.000	4000.000	1.0000
22085	Waveform 1	1	70481.274218750	70481.282343750	1400.000	4000.000	1.0000
22085	Spectrogram 1	1	70481.274218750	70481.282343750	1400.000	4000.000	1.0000
22086	Waveform 1	1	70482.405218750	70482.427968750	1400.000	4000.000	1.0000
22086	Spectrogram 1	1	70482.405218750	70482.427968750	1400.000	4000.000	1.0000
22087	Waveform 1	1	70488.841843750	70488.851593750	1400.000	4000.000	1.0000
22087	Spectrogram 1	1	70488.841843750	70488.851593750	1400.000	4000.000	1.0000
22088	Waveform 1	1	70492.346968750	70492.358343750	1400.000	4000.000	1.0000
22088	Spectrogram 1	1	70492.346968750	70492.358343750	1400.000	4000.000	1.0000
22089	Waveform 1	1	70495.954468750	70495.965843750	1400.000	4000.000	1.0000
22089	Spectrogram 1	1	70495.954468750	70495.965843750	1400.000	4000.000	1.0000
22090	Waveform 1	1	70496.190093750	70496.207968750	1400.000	4000.000	1.0000
22090	Spectrogram 1	1	70496.190093750	70496.207968750	1400.000	4000.000	1.0000
22091	Waveform 1	1	70510.360093750	70510.368218750	1400.000	4000.000	1.0000
22091	Spectrogram 1	1	70510.360093750	70510.368218750	1400.000	4000.000	1.0000
22092	Waveform 1	1	70511.785218750	70511.793343750	1400.000	4000.000	1.0000
22092	Spectrogram 1	1	70511.785218750	70511.793343750	1400.000	4000.000	1.0000
22093	Waveform 1	1	70512.017593750	70512.025718750	1400.000	4000.000	1.0000
22093	Spectrogram 1	1	70512.017593750	70512.025718750	1400.000	4000.000	1.0000
22094	Waveform 1	1	70516.294593750	70516.302718750	1400.000	4000.000	1.0000
22094	Spectrogram 1	1	70516.294593750	70516.302718750	1400.000	4000.000	1.0000
22095	Waveform 1	1	70517.381718750	70517.391468750	1400.000	4000.000	1.0000
22095	Spectrogram 1	1	70517.381718750	70517.391468750	1400.000	4000.000	1.0000
22096	Waveform 1	1	70518.452593750	70518.460718750	1400.000	4000.000	1.0000
22096	Spectrogram 1	1	70518.452593750	70518.460718750	1400.000	4000.000	1.0000
22097	Waveform 1	1	70518.524093750	70518.532218750	1400.000	4000.000	1.0000
22097	Spectrogram 1	1	70518.524093750	70518.532218750	1400.000	4000.000	1.0000
22098	Waveform 1	1	70519.523468750	70519.534843750	1400.000	4000.000	1.0000
22098	Spectrogram 1	1	70519.523468750	70519.534843750	1400.000	4000.000	1.0000
22099	Waveform 1	1	70519.599843750	70519.632343750	1400.000	4000.000	1.0000
22099	Spectrogram 1	1	70519.599843750	70519.632343750	1400.000	4000.000	1.0000
22100	Waveform 1	1	70522.328218750	70522.342843750	1400.000	4000.000	1.0000
22100	Spectrogram 1	1	70522.328218750	70522.342843750	1400.000	4000.000	1.0000
22101	Waveform 1	1	70522.406218750	70522.433843750	1400.000	4000.000	1.0000
22101	Spectrogram 1	1	70522.406218750	70522.433843750	1400.000	4000.000	1.0000
22102	Waveform 1	1	70522.892093750	70522.900218750	1400.000	4000.000	1.0000
22102	Spectrogram 1	1	70522.892093750	70522.900218750	1400.000	4000.000	1.0000
22103	Waveform 1	1	70525.378343750	70525.389718750	1400.000	4000.000	1.0000
22103	Spectrogram 1	1	70525.378343750	70525.389718750	1400.000	4000.000	1.0000
22104	Waveform 1	1	70525.847968750	70525.864218750	1400.000	4000.000	1.0000
22104	Spectrogram 1	1	70525.847968750	70525.864218750	1400.000	4000.000	1.0000
22105	Waveform 1	1	70525.921093750	70525.934093750	1400.000	4000.000	1.0000
22105	Spectrogram 1	1	70525.921093750	70525.934093750	1400.000	4000.000	1.0000
22106	Waveform 1	1	70528.633218750	70528.652718750	1400.000	4000.000	1.0000
22106	Spectrogram 1	1	70528.633218750	70528.652718750	1400.000	4000.000	1.0000
22107	Waveform 1	1	70528.995593750	70529.015093750	1400.000	4000.000	1.0000
22107	Spectrogram 1	1	70528.995593750	70529.015093750	1400.000	4000.000	1.0000
22108	Waveform 1	1	70532.572218750	70532.580343750	1400.000	4000.000	1.0000
22108	Spectrogram 1	1	70532.572218750	70532.580343750	1400.000	4000.000	1.0000
22109	Waveform 1	1	70532.690843750	70532.698968750	1400.000	4000.000	1.0000
22109	Spectrogram 1	1	70532.690843750	70532.698968750	1400.000	4000.000	1.0000
22110	Waveform 1	1	70532.760718750	70532.770468750	1400.000	4000.000	1.0000
22110	Spectrogram 1	1	70532.760718750	70532.770468750	1400.000	4000.000	1.0000
22111	Waveform 1	1	70534.473468750	70534.483218750	1400.000	4000.000	1.0000
22111	Spectrogram 1	1	70534.473468750	70534.483218750	1400.000	4000.000	1.0000
22112	Waveform 1	1	70534.998343750	70535.025968750	1400.000	4000.000	0.7059
22112	Spectrogram 1	1	70534.998343750	70535.025968750	1400.000	4000.000	0.7059
22113	Waveform 1	1	70537.955843750	70537.976968750	1400.000	4000.000	1.0000
22113	Spectrogram 1	1	70537.955843750	70537.976968750	1400.000	4000.000	1.0000
22114	Waveform 1	1	70540.843468750	70540.859718750	1400.000	4000.000	1.0000
22114	Spectrogram 1	1	70540.843468750	70540.859718750	1400.000	4000.000	1.0000
22115	Waveform 1	1	70540.970218750	70540.991343750	1400.000	4000.000	1.0000
22115	Spectrogram 1	1	70540.970218750	70540.991343750	1400.000	4000.000	1.0000
22116	Waveform 1	1	70542.513968750	70542.530218750	1400.000	4000.000	1.0000
22116	Spectrogram 1	1	70542.513968750	70542.530218750	1400.000	4000.000	1.0000
22117	Waveform 1	1	70542.968968750	70542.988468750	1400.000	4000.000	1.0000
22117	Spectrogram 1	1	70542.968968750	70542.988468750	1400.000	4000.000	1.0000
22118	Waveform 1	1	70543.167218750	70543.198093750	1400.000	4000.000	0.7368
22118	Spectrogram 1	1	70543.167218750	70543.198093750	1400.000	4000.000	0.7368
22119	Waveform 1	1	70552.883093750	70552.905843750	1400.000	4000.000	1.0000
22119	Spectrogram 1	1	70552.883093750	70552.905843750	1400.000	4000.000	1.0000
22120	Waveform 1	1	70553.646843750	70553.667968750	1400.000	4000.000	1.0000
22120	Spectrogram 1	1	70553.646843750	70553.667968750	1400.000	4000.000	1.0000
22121	Waveform 1	1	70565.129093750	70565.137218750	1400.000	4000.000	1.0000
22121	Spectrogram 1	1	70565.129093750	70565.137218750	1400.000	4000.000	1.0000
22122	Waveform 1	1	70568.717093750	70568.726843750	1400.000	4000.000	1.0000
22122	Spectrogram 1	1	70568.717093750	70568.726843750	1400.000	4000.000	1.0000
22123	Waveform 1	1	70568.939718750	70568.947843750	1400.000	4000.000	1.0000
22123	Spectrogram 1	1	70568.939718750	70568.947843750	1400.000	4000.000	1.0000
22124	Waveform 1	1	70569.339468750	70569.352468750	1400.000	4000.000	1.0000
22124	Spectrogram 1	1	70569.339468750	70569.352468750	1400.000	4000.000	1.0000
22125	Waveform 1	1	70570.350218750	70570.358343750	1400.000	4000.000	1.0000
22125	Spectrogram 1	1	70570.350218750	70570.358343750	1400.000	4000.000	1.0000
22126	Waveform 1	1	70576.237593750	70576.263593750	1400.000	4000.000	1.0000
22126	Spectrogram 1	1	70576.237593750	70576.263593750	1400.000	4000.000	1.0000
22127	Waveform 1	1	70576.712093750	70576.731593750	1400.000	4000.000	1.0000
22127	Spectrogram 1	1	70576.712093750	70576.731593750	1400.000	4000.000	1.0000
22128	Waveform 1	1	70576.786843750	70576.806343750	1400.000	4000.000	1.0000
22128	Spectrogram 1	1	70576.786843750	70576.806343750	1400.000	4000.000	1.0000
22129	Waveform 1	1	70581.764218750	70581.777218750	1400.000	4000.000	1.0000
22129	Spectrogram 1	1	70581.764218750	70581.777218750	1400.000	4000.000	1.0000
22130	Waveform 1	1	70586.185843750	70586.198843750	1400.000	4000.000	1.0000
22130	Spectrogram 1	1	70586.185843750	70586.198843750	1400.000	4000.000	1.0000
22131	Waveform 1	1	70588.282093750	70588.290218750	1400.000	4000.000	1.0000
22131	Spectrogram 1	1	70588.282093750	70588.290218750	1400.000	4000.000	1.0000
22132	Waveform 1	1	70588.748468750	70588.761468750	1400.000	4000.000	1.0000
22132	Spectrogram 1	1	70588.748468750	70588.761468750	1400.000	4000.000	1.0000
22133	Waveform 1	1	70590.563593750	70590.583093750	1400.000	4000.000	1.0000
22133	Spectrogram 1	1	70590.563593750	70590.583093750	1400.000	4000.000	1.0000
22134	Waveform 1	1	70595.222468750	70595.241968750	1400.000	4000.000	1.0000
22134	Spectrogram 1	1	70595.222468750	70595.241968750	1400.000	4000.000	1.0000
22135	Waveform 1	1	70600.053593750	70600.063343750	1400.000	4000.000	1.0000
22135	Spectrogram 1	1	70600.053593750	70600.063343750	1400.000	4000.000	1.0000
22136	Waveform 1	1	70603.893468750	70603.906468750	1400.000	4000.000	1.0000
22136	Spectrogram 1	1	70603.893468750	70603.906468750	1400.000	4000.000	1.0000
22137	Waveform 1	1	70603.947093750	70603.960093750	1400.000	4000.000	1.0000
22137	Spectrogram 1	1	70603.947093750	70603.960093750	1400.000	4000.000	1.0000
22138	Waveform 1	1	70604.130718750	70604.138843750	1400.000	4000.000	1.0000
22138	Spectrogram 1	1	70604.130718750	70604.138843750	1400.000	4000.000	1.0000
22139	Waveform 1	1	70604.263968750	70604.275343750	1400.000	4000.000	1.0000
22139	Spectrogram 1	1	70604.263968750	70604.275343750	1400.000	4000.000	1.0000
22140	Waveform 1	1	70604.320843750	70604.338718750	1400.000	4000.000	1.0000
22140	Spectrogram 1	1	70604.320843750	70604.338718750	1400.000	4000.000	1.0000
22141	Waveform 1	1	70605.804468750	70605.817468750	1400.000	4000.000	1.0000
22141	Spectrogram 1	1	70605.804468750	70605.817468750	1400.000	4000.000	1.0000
22142	Waveform 1	1	70606.524343750	70606.545468750	1400.000	4000.000	1.0000
22142	Spectrogram 1	1	70606.524343750	70606.545468750	1400.000	4000.000	1.0000
22143	Waveform 1	1	70608.157468750	70608.168843750	1400.000	4000.000	1.0000
22143	Spectrogram 1	1	70608.157468750	70608.168843750	1400.000	4000.000	1.0000
22144	Waveform 1	1	70608.217593750	70608.241968750	1400.000	4000.000	1.0000
22144	Spectrogram 1	1	70608.217593750	70608.241968750	1400.000	4000.000	1.0000
22145	Waveform 1	1	70608.464593750	70608.487343750	1400.000	4000.000	1.0000
22145	Spectrogram 1	1	70608.464593750	70608.487343750	1400.000	4000.000	1.0000
22146	Waveform 1	1	70612.466968750	70612.481593750	1400.000	4000.000	1.0000
22146	Spectrogram 1	1	70612.466968750	70612.481593750	1400.000	4000.000	1.0000
22147	Waveform 1	1	70613.646718750	70613.656468750	1400.000	4000.000	1.0000
22147	Spectrogram 1	1	70613.646718750	70613.656468750	1400.000	4000.000	1.0000
22148	Waveform 1	1	70617.907468750	70617.936718750	1400.000	4000.000	1.0000
