Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10566	Waveform 1	1	64784.945593750	64784.955343750	1400.000	4000.000	1.0000
10566	Spectrogram 1	1	64784.945593750	64784.955343750	1400.000	4000.000	1.0000
10567	Waveform 1	1	64785.463968750	64785.488343750	1400.000	4000.000	1.0000
10567	Spectrogram 1	1	64785.463968750	64785.488343750	1400.000	4000.000	1.0000
10568	Waveform 1	1	64785.992093750	64786.000218750	1400.000	4000.000	1.0000
10568	Spectrogram 1	1	64785.992093750	64786.000218750	1400.000	4000.000	1.0000
10569	Waveform 1	1	64786.169218750	64786.178968750	1400.000	4000.000	1.0000
10569	Spectrogram 1	1	64786.169218750	64786.178968750	1400.000	4000.000	1.0000
10570	Waveform 1	1	64786.490968750	64786.500718750	1400.000	4000.000	1.0000
10570	Spectrogram 1	1	64786.490968750	64786.500718750	1400.000	4000.000	1.0000
10571	Waveform 1	1	64786.570593750	64786.588468750	1400.000	4000.000	1.0000
10571	Spectrogram 1	1	64786.570593750	64786.588468750	1400.000	4000.000	1.0000
10572	Waveform 1	1	64787.279093750	64787.290468750	1400.000	4000.000	1.0000
10572	Spectrogram 1	1	64787.279093750	64787.290468750	1400.000	4000.000	1.0000
10573	Waveform 1	1	64787.673968750	64787.682093750	1400.000	4000.000	1.0000
10573	Spectrogram 1	1	64787.673968750	64787.682093750	1400.000	4000.000	1.0000
10574	Waveform 1	1	64787.834843750	64787.854343750	1400.000	4000.000	1.0000
10574	Spectrogram 1	1	64787.834843750	64787.854343750	1400.000	4000.000	1.0000
10575	Waveform 1	1	64789.906718750	64789.921343750	1400.000	4000.000	1.0000
10575	Spectrogram 1	1	64789.906718750	64789.921343750	1400.000	4000.000	1.0000
10576	Waveform 1	1	64790.181343750	64790.191093750	1400.000	4000.000	1.0000
10576	Spectrogram 1	1	64790.181343750	64790.191093750	1400.000	4000.000	1.0000
10577	Waveform 1	1	64790.719218750	64790.727343750	1400.000	4000.000	1.0000
10577	Spectrogram 1	1	64790.719218750	64790.727343750	1400.000	4000.000	1.0000
10578	Waveform 1	1	64791.068593750	64791.078343750	1400.000	4000.000	1.0000
10578	Spectrogram 1	1	64791.068593750	64791.078343750	1400.000	4000.000	1.0000
10579	Waveform 1	1	64791.843718750	64791.851843750	1400.000	4000.000	1.0000
10579	Spectrogram 1	1	64791.843718750	64791.851843750	1400.000	4000.000	1.0000
10580	Waveform 1	1	64792.061468750	64792.076093750	1400.000	4000.000	1.0000
10580	Spectrogram 1	1	64792.061468750	64792.076093750	1400.000	4000.000	1.0000
10581	Waveform 1	1	64792.238593750	64792.251593750	1400.000	4000.000	1.0000
10581	Spectrogram 1	1	64792.238593750	64792.251593750	1400.000	4000.000	1.0000
10582	Waveform 1	1	64792.498593750	64792.508343750	1400.000	4000.000	1.0000
10582	Spectrogram 1	1	64792.498593750	64792.508343750	1400.000	4000.000	1.0000
10583	Waveform 1	1	64793.086843750	64793.094968750	1400.000	4000.000	1.0000
10583	Spectrogram 1	1	64793.086843750	64793.094968750	1400.000	4000.000	1.0000
10584	Waveform 1	1	64793.395593750	64793.405343750	1400.000	4000.000	1.0000
10584	Spectrogram 1	1	64793.395593750	64793.405343750	1400.000	4000.000	1.0000
10585	Waveform 1	1	64793.488218750	64793.496343750	1400.000	4000.000	1.0000
10585	Spectrogram 1	1	64793.488218750	64793.496343750	1400.000	4000.000	1.0000
10586	Waveform 1	1	64793.639343750	64793.649093750	1400.000	4000.000	1.0000
10586	Spectrogram 1	1	64793.639343750	64793.649093750	1400.000	4000.000	1.0000
10587	Waveform 1	1	64793.727093750	64793.735218750	1400.000	4000.000	1.0000
10587	Spectrogram 1	1	64793.727093750	64793.735218750	1400.000	4000.000	1.0000
10588	Waveform 1	1	64794.373843750	64794.386843750	1400.000	4000.000	1.0000
10588	Spectrogram 1	1	64794.373843750	64794.386843750	1400.000	4000.000	1.0000
10589	Waveform 1	1	64795.204218750	64795.212343750	1400.000	4000.000	1.0000
10589	Spectrogram 1	1	64795.204218750	64795.212343750	1400.000	4000.000	1.0000
10590	Waveform 1	1	64795.506468750	64795.524343750	1400.000	4000.000	1.0000
10590	Spectrogram 1	1	64795.506468750	64795.524343750	1400.000	4000.000	1.0000
10591	Waveform 1	1	64795.841218750	64795.850968750	1400.000	4000.000	1.0000
10591	Spectrogram 1	1	64795.841218750	64795.850968750	1400.000	4000.000	1.0000
10592	Waveform 1	1	64795.953343750	64795.964718750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	64795.953343750	64795.964718750	1400.000	4000.000	1.0000
10593	Waveform 1	1	64796.119093750	64796.127218750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	64796.119093750	64796.127218750	1400.000	4000.000	1.0000
10594	Waveform 1	1	64796.708968750	64796.734968750	1400.000	4000.000	0.7500
10594	Spectrogram 1	1	64796.708968750	64796.734968750	1400.000	4000.000	0.7500
10595	Waveform 1	1	64798.176343750	64798.186093750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	64798.176343750	64798.186093750	1400.000	4000.000	1.0000
10596	Waveform 1	1	64798.325843750	64798.333968750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	64798.325843750	64798.333968750	1400.000	4000.000	1.0000
10597	Waveform 1	1	64798.433093750	64798.446093750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	64798.433093750	64798.446093750	1400.000	4000.000	1.0000
10598	Waveform 1	1	64800.246593750	64800.256343750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	64800.246593750	64800.256343750	1400.000	4000.000	1.0000
10599	Waveform 1	1	64800.673968750	64800.685343750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	64800.673968750	64800.685343750	1400.000	4000.000	1.0000
10600	Waveform 1	1	64801.278468750	64801.288218750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	64801.278468750	64801.288218750	1400.000	4000.000	1.0000
10601	Waveform 1	1	64801.484843750	64801.492968750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	64801.484843750	64801.492968750	1400.000	4000.000	1.0000
10602	Waveform 1	1	64801.834218750	64801.845593750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	64801.834218750	64801.845593750	1400.000	4000.000	1.0000
10603	Waveform 1	1	64802.539468750	64802.547593750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	64802.539468750	64802.547593750	1400.000	4000.000	1.0000
10604	Waveform 1	1	64802.924593750	64802.932718750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	64802.924593750	64802.932718750	1400.000	4000.000	1.0000
10605	Waveform 1	1	64804.101093750	64804.110843750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	64804.101093750	64804.110843750	1400.000	4000.000	1.0000
10606	Waveform 1	1	64805.189843750	64805.197968750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	64805.189843750	64805.197968750	1400.000	4000.000	1.0000
10607	Waveform 1	1	64806.954593750	64806.974093750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	64806.954593750	64806.974093750	1400.000	4000.000	1.0000
10608	Waveform 1	1	64807.544468750	64807.557468750	1400.000	4000.000	1.0000
10608	Spectrogram 1	1	64807.544468750	64807.557468750	1400.000	4000.000	1.0000
10609	Waveform 1	1	64807.918218750	64807.927968750	1400.000	4000.000	1.0000
10609	Spectrogram 1	1	64807.918218750	64807.927968750	1400.000	4000.000	1.0000
10610	Waveform 1	1	64808.833093750	64808.841218750	1400.000	4000.000	1.0000
10610	Spectrogram 1	1	64808.833093750	64808.841218750	1400.000	4000.000	1.0000
10611	Waveform 1	1	64809.166218750	64809.184093750	1400.000	4000.000	1.0000
10611	Spectrogram 1	1	64809.166218750	64809.184093750	1400.000	4000.000	1.0000
10612	Waveform 1	1	64811.381093750	64811.392468750	1400.000	4000.000	1.0000
10612	Spectrogram 1	1	64811.381093750	64811.392468750	1400.000	4000.000	1.0000
10613	Waveform 1	1	64812.460093750	64812.473093750	1400.000	4000.000	1.0000
10613	Spectrogram 1	1	64812.460093750	64812.473093750	1400.000	4000.000	1.0000
10614	Waveform 1	1	64813.136093750	64813.144218750	1400.000	4000.000	1.0000
10614	Spectrogram 1	1	64813.136093750	64813.144218750	1400.000	4000.000	1.0000
10615	Waveform 1	1	64814.132218750	64814.143593750	1400.000	4000.000	1.0000
10615	Spectrogram 1	1	64814.132218750	64814.143593750	1400.000	4000.000	1.0000
10616	Waveform 1	1	64814.647343750	64814.661968750	1400.000	4000.000	0.7778
10616	Spectrogram 1	1	64814.647343750	64814.661968750	1400.000	4000.000	0.7778
10617	Waveform 1	1	64815.129968750	64815.138093750	1400.000	4000.000	1.0000
10617	Spectrogram 1	1	64815.129968750	64815.138093750	1400.000	4000.000	1.0000
10618	Waveform 1	1	64815.809218750	64815.836843750	1400.000	4000.000	1.0000
10618	Spectrogram 1	1	64815.809218750	64815.836843750	1400.000	4000.000	1.0000
10619	Waveform 1	1	64816.816718750	64816.824843750	1400.000	4000.000	1.0000
10619	Spectrogram 1	1	64816.816718750	64816.824843750	1400.000	4000.000	1.0000
10620	Waveform 1	1	64816.933718750	64816.964593750	1400.000	4000.000	1.0000
10620	Spectrogram 1	1	64816.933718750	64816.964593750	1400.000	4000.000	1.0000
10621	Waveform 1	1	64817.310718750	64817.318843750	1400.000	4000.000	1.0000
10621	Spectrogram 1	1	64817.310718750	64817.318843750	1400.000	4000.000	1.0000
10622	Waveform 1	1	64818.142718750	64818.158968750	1400.000	4000.000	1.0000
10622	Spectrogram 1	1	64818.142718750	64818.158968750	1400.000	4000.000	1.0000
10623	Waveform 1	1	64819.450843750	64819.462218750	1400.000	4000.000	1.0000
10623	Spectrogram 1	1	64819.450843750	64819.462218750	1400.000	4000.000	1.0000
10624	Waveform 1	1	64820.770343750	64820.788218750	1400.000	4000.000	1.0000
10624	Spectrogram 1	1	64820.770343750	64820.788218750	1400.000	4000.000	1.0000
10625	Waveform 1	1	64821.522718750	64821.538968750	1400.000	4000.000	1.0000
10625	Spectrogram 1	1	64821.522718750	64821.538968750	1400.000	4000.000	1.0000
10626	Waveform 1	1	64821.595843750	64821.605593750	1400.000	4000.000	1.0000
10626	Spectrogram 1	1	64821.595843750	64821.605593750	1400.000	4000.000	1.0000
10627	Waveform 1	1	64821.766468750	64821.776218750	1400.000	4000.000	1.0000
10627	Spectrogram 1	1	64821.766468750	64821.776218750	1400.000	4000.000	1.0000
10628	Waveform 1	1	64823.757093750	64823.766843750	1400.000	4000.000	1.0000
10628	Spectrogram 1	1	64823.757093750	64823.766843750	1400.000	4000.000	1.0000
10629	Waveform 1	1	64824.236468750	64824.247843750	1400.000	4000.000	1.0000
10629	Spectrogram 1	1	64824.236468750	64824.247843750	1400.000	4000.000	1.0000
10630	Waveform 1	1	64824.533843750	64824.541968750	1400.000	4000.000	1.0000
10630	Spectrogram 1	1	64824.533843750	64824.541968750	1400.000	4000.000	1.0000
10631	Waveform 1	1	64824.743468750	64824.766218750	1400.000	4000.000	1.0000
10631	Spectrogram 1	1	64824.743468750	64824.766218750	1400.000	4000.000	1.0000
10632	Waveform 1	1	64825.473093750	64825.482843750	1400.000	4000.000	1.0000
10632	Spectrogram 1	1	64825.473093750	64825.482843750	1400.000	4000.000	1.0000
10633	Waveform 1	1	64825.694093750	64825.703843750	1400.000	4000.000	1.0000
10633	Spectrogram 1	1	64825.694093750	64825.703843750	1400.000	4000.000	1.0000
10634	Waveform 1	1	64826.171843750	64826.186468750	1400.000	4000.000	1.0000
10634	Spectrogram 1	1	64826.171843750	64826.186468750	1400.000	4000.000	1.0000
10635	Waveform 1	1	64826.633343750	64826.651218750	1400.000	4000.000	1.0000
10635	Spectrogram 1	1	64826.633343750	64826.651218750	1400.000	4000.000	1.0000
10636	Waveform 1	1	64827.310968750	64827.325593750	1400.000	4000.000	1.0000
10636	Spectrogram 1	1	64827.310968750	64827.325593750	1400.000	4000.000	1.0000
10637	Waveform 1	1	64829.691593750	64829.707843750	1400.000	4000.000	1.0000
10637	Spectrogram 1	1	64829.691593750	64829.707843750	1400.000	4000.000	1.0000
10638	Waveform 1	1	64829.852468750	64829.860593750	1400.000	4000.000	1.0000
10638	Spectrogram 1	1	64829.852468750	64829.860593750	1400.000	4000.000	1.0000
10639	Waveform 1	1	64830.895718750	64830.915218750	1400.000	4000.000	1.0000
10639	Spectrogram 1	1	64830.895718750	64830.915218750	1400.000	4000.000	1.0000
10640	Waveform 1	1	64831.178468750	64831.189843750	1400.000	4000.000	1.0000
10640	Spectrogram 1	1	64831.178468750	64831.189843750	1400.000	4000.000	1.0000
10641	Waveform 1	1	64831.475843750	64831.490468750	1400.000	4000.000	1.0000
10641	Spectrogram 1	1	64831.475843750	64831.490468750	1400.000	4000.000	1.0000
10642	Waveform 1	1	64832.060843750	64832.070593750	1400.000	4000.000	1.0000
10642	Spectrogram 1	1	64832.060843750	64832.070593750	1400.000	4000.000	1.0000
10643	Waveform 1	1	64832.109593750	64832.117718750	1400.000	4000.000	1.0000
10643	Spectrogram 1	1	64832.109593750	64832.117718750	1400.000	4000.000	1.0000
10644	Waveform 1	1	64833.224343750	64833.238968750	1400.000	4000.000	1.0000
10644	Spectrogram 1	1	64833.224343750	64833.238968750	1400.000	4000.000	1.0000
10645	Waveform 1	1	64833.793093750	64833.802843750	1400.000	4000.000	1.0000
10645	Spectrogram 1	1	64833.793093750	64833.802843750	1400.000	4000.000	1.0000
10646	Waveform 1	1	64834.356968750	64834.369968750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	64834.356968750	64834.369968750	1400.000	4000.000	1.0000
10647	Waveform 1	1	64835.187343750	64835.197093750	1400.000	4000.000	1.0000
10647	Spectrogram 1	1	64835.187343750	64835.197093750	1400.000	4000.000	1.0000
10648	Waveform 1	1	64835.442468750	64835.452218750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	64835.442468750	64835.452218750	1400.000	4000.000	1.0000
10649	Waveform 1	1	64835.665093750	64835.674843750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	64835.665093750	64835.674843750	1400.000	4000.000	1.0000
10650	Waveform 1	1	64836.215968750	64836.224093750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	64836.215968750	64836.224093750	1400.000	4000.000	1.0000
10651	Waveform 1	1	64836.870843750	64836.887093750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	64836.870843750	64836.887093750	1400.000	4000.000	1.0000
10652	Waveform 1	1	64836.987843750	64837.000843750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	64836.987843750	64837.000843750	1400.000	4000.000	1.0000
10653	Waveform 1	1	64837.881593750	64837.891343750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	64837.881593750	64837.891343750	1400.000	4000.000	1.0000
10654	Waveform 1	1	64838.157843750	64838.165968750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	64838.157843750	64838.165968750	1400.000	4000.000	1.0000
10655	Waveform 1	1	64838.229343750	64838.248843750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	64838.229343750	64838.248843750	1400.000	4000.000	1.0000
10656	Waveform 1	1	64838.479593750	64838.490968750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	64838.479593750	64838.490968750	1400.000	4000.000	1.0000
10657	Waveform 1	1	64839.012593750	64839.025593750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	64839.012593750	64839.025593750	1400.000	4000.000	1.0000
10658	Waveform 1	1	64839.722718750	64839.735718750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	64839.722718750	64839.735718750	1400.000	4000.000	1.0000
10659	Waveform 1	1	64839.831593750	64839.844593750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	64839.831593750	64839.844593750	1400.000	4000.000	1.0000
10660	Waveform 1	1	64840.406843750	64840.414968750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	64840.406843750	64840.414968750	1400.000	4000.000	1.0000
10661	Waveform 1	1	64840.863468750	64840.881343750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	64840.863468750	64840.881343750	1400.000	4000.000	1.0000
10662	Waveform 1	1	64840.944718750	64840.952843750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	64840.944718750	64840.952843750	1400.000	4000.000	1.0000
10663	Waveform 1	1	64842.127718750	64842.139093750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	64842.127718750	64842.139093750	1400.000	4000.000	1.0000
10664	Waveform 1	1	64842.181343750	64842.200843750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	64842.181343750	64842.200843750	1400.000	4000.000	1.0000
10665	Waveform 1	1	64842.777718750	64842.793968750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	64842.777718750	64842.793968750	1400.000	4000.000	1.0000
10666	Waveform 1	1	64843.190468750	64843.203468750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	64843.190468750	64843.203468750	1400.000	4000.000	1.0000
10667	Waveform 1	1	64843.398468750	64843.406593750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	64843.398468750	64843.406593750	1400.000	4000.000	1.0000
10668	Waveform 1	1	64843.552843750	64843.567468750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	64843.552843750	64843.567468750	1400.000	4000.000	1.0000
10669	Waveform 1	1	64843.736468750	64843.744593750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	64843.736468750	64843.744593750	1400.000	4000.000	1.0000
10670	Waveform 1	1	64845.218468750	64845.231468750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	64845.218468750	64845.231468750	1400.000	4000.000	1.0000
10671	Waveform 1	1	64845.549968750	64845.558093750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	64845.549968750	64845.558093750	1400.000	4000.000	1.0000
10672	Waveform 1	1	64845.606843750	64845.614968750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	64845.606843750	64845.614968750	1400.000	4000.000	1.0000
10673	Waveform 1	1	64845.886343750	64845.910718750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	64845.886343750	64845.910718750	1400.000	4000.000	1.0000
10674	Waveform 1	1	64847.623468750	64847.631593750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	64847.623468750	64847.631593750	1400.000	4000.000	1.0000
10675	Waveform 1	1	64848.114218750	64848.127218750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	64848.114218750	64848.127218750	1400.000	4000.000	1.0000
10676	Waveform 1	1	64848.793468750	64848.812968750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	64848.793468750	64848.812968750	1400.000	4000.000	1.0000
10677	Waveform 1	1	64848.845468750	64848.860093750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	64848.845468750	64848.860093750	1400.000	4000.000	1.0000
10678	Waveform 1	1	64849.547468750	64849.562093750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	64849.547468750	64849.562093750	1400.000	4000.000	1.0000
10679	Waveform 1	1	64850.314468750	64850.327468750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	64850.314468750	64850.327468750	1400.000	4000.000	1.0000
10680	Waveform 1	1	64850.719093750	64850.728843750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	64850.719093750	64850.728843750	1400.000	4000.000	1.0000
10681	Waveform 1	1	64851.633968750	64851.642093750	1400.000	4000.000	1.0000
10681	Spectrogram 1	1	64851.633968750	64851.642093750	1400.000	4000.000	1.0000
10682	Waveform 1	1	64851.759093750	64851.783468750	1400.000	4000.000	0.8667
10682	Spectrogram 1	1	64851.759093750	64851.783468750	1400.000	4000.000	0.8667
10683	Waveform 1	1	64853.094843750	64853.111093750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	64853.094843750	64853.111093750	1400.000	4000.000	1.0000
10684	Waveform 1	1	64854.232343750	64854.245343750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	64854.232343750	64854.245343750	1400.000	4000.000	1.0000
10685	Waveform 1	1	64855.334093750	64855.351968750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	64855.334093750	64855.351968750	1400.000	4000.000	1.0000
10686	Waveform 1	1	64855.855718750	64855.871968750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	64855.855718750	64855.871968750	1400.000	4000.000	1.0000
10687	Waveform 1	1	64856.070218750	64856.078343750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	64856.070218750	64856.078343750	1400.000	4000.000	1.0000
10688	Waveform 1	1	64856.378968750	64856.390343750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	64856.378968750	64856.390343750	1400.000	4000.000	1.0000
10689	Waveform 1	1	64856.682843750	64856.690968750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	64856.682843750	64856.690968750	1400.000	4000.000	1.0000
10690	Waveform 1	1	64856.764093750	64856.775468750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	64856.764093750	64856.775468750	1400.000	4000.000	1.0000
10691	Waveform 1	1	64857.565218750	64857.579843750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	64857.565218750	64857.579843750	1400.000	4000.000	1.0000
10692	Waveform 1	1	64857.867468750	64857.877218750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	64857.867468750	64857.877218750	1400.000	4000.000	1.0000
10693	Waveform 1	1	64858.871718750	64858.894468750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	64858.871718750	64858.894468750	1400.000	4000.000	1.0000
10694	Waveform 1	1	64859.159343750	64859.169093750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	64859.159343750	64859.169093750	1400.000	4000.000	1.0000
10695	Waveform 1	1	64859.507093750	64859.515218750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	64859.507093750	64859.515218750	1400.000	4000.000	1.0000
10696	Waveform 1	1	64859.680968750	64859.693968750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	64859.680968750	64859.693968750	1400.000	4000.000	1.0000
10697	Waveform 1	1	64860.623468750	64860.631593750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	64860.623468750	64860.631593750	1400.000	4000.000	1.0000
10698	Waveform 1	1	64861.567593750	64861.600093750	1400.000	4000.000	0.8500
10698	Spectrogram 1	1	64861.567593750	64861.600093750	1400.000	4000.000	0.8500
10699	Waveform 1	1	64862.115218750	64862.128218750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	64862.115218750	64862.128218750	1400.000	4000.000	1.0000
10700	Waveform 1	1	64862.545843750	64862.565343750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	64862.545843750	64862.565343750	1400.000	4000.000	1.0000
10701	Waveform 1	1	64863.927093750	64863.949843750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	64863.927093750	64863.949843750	1400.000	4000.000	1.0000
10702	Waveform 1	1	64865.929093750	64865.942093750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	64865.929093750	64865.942093750	1400.000	4000.000	1.0000
10703	Waveform 1	1	64866.044468750	64866.052593750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	64866.044468750	64866.052593750	1400.000	4000.000	1.0000
10704	Waveform 1	1	64866.353218750	64866.366218750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	64866.353218750	64866.366218750	1400.000	4000.000	1.0000
10705	Waveform 1	1	64867.905093750	64867.914843750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	64867.905093750	64867.914843750	1400.000	4000.000	1.0000
10706	Waveform 1	1	64868.698093750	64868.711093750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	64868.698093750	64868.711093750	1400.000	4000.000	1.0000
10707	Waveform 1	1	64869.010093750	64869.021468750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	64869.010093750	64869.021468750	1400.000	4000.000	1.0000
10708	Waveform 1	1	64870.175218750	64870.199593750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	64870.175218750	64870.199593750	1400.000	4000.000	1.0000
10709	Waveform 1	1	64870.438468750	64870.454718750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	64870.438468750	64870.454718750	1400.000	4000.000	1.0000
10710	Waveform 1	1	64871.233093750	64871.241218750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	64871.233093750	64871.241218750	1400.000	4000.000	1.0000
10711	Waveform 1	1	64871.899343750	64871.909093750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	64871.899343750	64871.909093750	1400.000	4000.000	1.0000
10712	Waveform 1	1	64871.965968750	64871.974093750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	64871.965968750	64871.974093750	1400.000	4000.000	1.0000
10713	Waveform 1	1	64872.281218750	64872.292593750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	64872.281218750	64872.292593750	1400.000	4000.000	1.0000
10714	Waveform 1	1	64873.191218750	64873.200968750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	64873.191218750	64873.200968750	1400.000	4000.000	1.0000
10715	Waveform 1	1	64873.618593750	64873.628343750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	64873.618593750	64873.628343750	1400.000	4000.000	1.0000
10716	Waveform 1	1	64873.672218750	64873.691718750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	64873.672218750	64873.691718750	1400.000	4000.000	1.0000
10717	Waveform 1	1	64874.273468750	64874.289718750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	64874.273468750	64874.289718750	1400.000	4000.000	1.0000
10718	Waveform 1	1	64874.728468750	64874.741468750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	64874.728468750	64874.741468750	1400.000	4000.000	1.0000
10719	Waveform 1	1	64875.324843750	64875.342718750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	64875.324843750	64875.342718750	1400.000	4000.000	1.0000
10720	Waveform 1	1	64875.396343750	64875.414218750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	64875.396343750	64875.414218750	1400.000	4000.000	1.0000
10721	Waveform 1	1	64877.122093750	64877.135093750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	64877.122093750	64877.135093750	1400.000	4000.000	1.0000
10722	Waveform 1	1	64877.583593750	64877.593343750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	64877.583593750	64877.593343750	1400.000	4000.000	1.0000
10723	Waveform 1	1	64877.656718750	64877.677843750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	64877.656718750	64877.677843750	1400.000	4000.000	1.0000
10724	Waveform 1	1	64878.571593750	64878.581343750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	64878.571593750	64878.581343750	1400.000	4000.000	1.0000
10725	Waveform 1	1	64879.280093750	64879.289843750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	64879.280093750	64879.289843750	1400.000	4000.000	1.0000
10726	Waveform 1	1	64879.421468750	64879.434468750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	64879.421468750	64879.434468750	1400.000	4000.000	1.0000
10727	Waveform 1	1	64880.583343750	64880.596343750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	64880.583343750	64880.596343750	1400.000	4000.000	1.0000
10728	Waveform 1	1	64881.426718750	64881.434843750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	64881.426718750	64881.434843750	1400.000	4000.000	1.0000
10729	Waveform 1	1	64882.333468750	64882.357843750	1400.000	4000.000	0.7333
10729	Spectrogram 1	1	64882.333468750	64882.357843750	1400.000	4000.000	0.7333
10730	Waveform 1	1	64883.176843750	64883.184968750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	64883.176843750	64883.184968750	1400.000	4000.000	1.0000
10731	Waveform 1	1	64883.600968750	64883.610718750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	64883.600968750	64883.610718750	1400.000	4000.000	1.0000
