Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2267	Spectrogram 1	1	18313.156593750	18313.171218750	1400.000	4000.000	1.0000
2268	Waveform 1	1	18313.224843750	18313.257343750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	18313.224843750	18313.257343750	1400.000	4000.000	1.0000
2269	Waveform 1	1	18320.603968750	18320.633218750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	18320.603968750	18320.633218750	1400.000	4000.000	1.0000
2270	Waveform 1	1	18321.080093750	18321.106093750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	18321.080093750	18321.106093750	1400.000	4000.000	1.0000
2271	Waveform 1	1	18322.739218750	18322.752218750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	18322.739218750	18322.752218750	1400.000	4000.000	1.0000
2272	Waveform 1	1	18325.595968750	18325.610593750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	18325.595968750	18325.610593750	1400.000	4000.000	1.0000
2273	Waveform 1	1	18326.176093750	18326.205343750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	18326.176093750	18326.205343750	1400.000	4000.000	1.0000
2274	Waveform 1	1	18326.354843750	18326.364593750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	18326.354843750	18326.364593750	1400.000	4000.000	1.0000
2275	Waveform 1	1	18327.536218750	18327.547593750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	18327.536218750	18327.547593750	1400.000	4000.000	1.0000
2276	Waveform 1	1	18332.370593750	18332.390093750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	18332.370593750	18332.390093750	1400.000	4000.000	1.0000
2277	Waveform 1	1	18332.820718750	18332.833718750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	18332.820718750	18332.833718750	1400.000	4000.000	1.0000
2278	Waveform 1	1	18332.905218750	18332.927968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	18332.905218750	18332.927968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	18332.988093750	18333.014093750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	18332.988093750	18333.014093750	1400.000	4000.000	1.0000
2280	Waveform 1	1	18333.126218750	18333.153843750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	18333.126218750	18333.153843750	1400.000	4000.000	1.0000
2281	Waveform 1	1	18333.228593750	18333.254593750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	18333.228593750	18333.254593750	1400.000	4000.000	1.0000
2282	Waveform 1	1	18333.369968750	18333.397593750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	18333.369968750	18333.397593750	1400.000	4000.000	1.0000
2283	Waveform 1	1	18333.467468750	18333.493468750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	18333.467468750	18333.493468750	1400.000	4000.000	1.0000
2284	Waveform 1	1	18335.315093750	18335.328093750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	18335.315093750	18335.328093750	1400.000	4000.000	1.0000
2285	Waveform 1	1	18337.307343750	18337.330093750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	18337.307343750	18337.330093750	1400.000	4000.000	1.0000
2286	Waveform 1	1	18337.858218750	18337.871218750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	18337.858218750	18337.871218750	1400.000	4000.000	1.0000
2287	Waveform 1	1	18338.231968750	18338.259593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	18338.231968750	18338.259593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	18338.318093750	18338.345718750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	18338.318093750	18338.345718750	1400.000	4000.000	1.0000
2289	Waveform 1	1	18338.400968750	18338.431843750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	18338.400968750	18338.431843750	1400.000	4000.000	1.0000
2290	Waveform 1	1	18338.490343750	18338.516343750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	18338.490343750	18338.516343750	1400.000	4000.000	1.0000
2291	Waveform 1	1	18338.633343750	18338.660968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	18338.633343750	18338.660968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	18338.758468750	18338.779593750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	18338.758468750	18338.779593750	1400.000	4000.000	1.0000
2293	Waveform 1	1	18338.968093750	18338.981093750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	18338.968093750	18338.981093750	1400.000	4000.000	1.0000
2294	Waveform 1	1	18339.075343750	18339.083468750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	18339.075343750	18339.083468750	1400.000	4000.000	1.0000
2295	Waveform 1	1	18343.440093750	18343.454718750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	18343.440093750	18343.454718750	1400.000	4000.000	1.0000
2296	Waveform 1	1	18348.555593750	18348.565343750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	18348.555593750	18348.565343750	1400.000	4000.000	1.0000
2297	Waveform 1	1	18348.875718750	18348.908218750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	18348.875718750	18348.908218750	1400.000	4000.000	1.0000
2298	Waveform 1	1	18350.863093750	18350.880968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	18350.863093750	18350.880968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	18351.540718750	18351.553718750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	18351.540718750	18351.553718750	1400.000	4000.000	1.0000
2300	Waveform 1	1	18356.126468750	18356.158968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	18356.126468750	18356.158968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	18361.196468750	18361.214343750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	18361.196468750	18361.214343750	1400.000	4000.000	1.0000
2302	Waveform 1	1	18368.715343750	18368.725093750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	18368.715343750	18368.725093750	1400.000	4000.000	1.0000
2303	Waveform 1	1	18370.181093750	18370.198968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	18370.181093750	18370.198968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	18375.527343750	18375.551718750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	18375.527343750	18375.551718750	1400.000	4000.000	1.0000
2305	Waveform 1	1	18395.483968750	18395.511593750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	18395.483968750	18395.511593750	1400.000	4000.000	1.0000
2306	Waveform 1	1	18425.448968750	18425.466843750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	18425.448968750	18425.466843750	1400.000	4000.000	1.0000
2307	Waveform 1	1	18425.765843750	18425.777218750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	18425.765843750	18425.777218750	1400.000	4000.000	1.0000
2308	Waveform 1	1	18425.853593750	18425.861718750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	18425.853593750	18425.861718750	1400.000	4000.000	1.0000
2309	Waveform 1	1	18425.955968750	18425.975468750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	18425.955968750	18425.975468750	1400.000	4000.000	1.0000
2310	Waveform 1	1	18426.116843750	18426.134718750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	18426.116843750	18426.134718750	1400.000	4000.000	1.0000
2311	Waveform 1	1	18426.287468750	18426.305343750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	18426.287468750	18426.305343750	1400.000	4000.000	1.0000
2312	Waveform 1	1	18431.012968750	18431.032468750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	18431.012968750	18431.032468750	1400.000	4000.000	1.0000
2313	Waveform 1	1	18431.115343750	18431.138093750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	18431.115343750	18431.138093750	1400.000	4000.000	1.0000
2314	Waveform 1	1	18431.948968750	18431.957093750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	18431.948968750	18431.957093750	1400.000	4000.000	1.0000
2315	Waveform 1	1	18432.174843750	18432.189468750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	18432.174843750	18432.189468750	1400.000	4000.000	1.0000
2316	Waveform 1	1	18432.397468750	18432.421843750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	18432.397468750	18432.421843750	1400.000	4000.000	1.0000
2317	Waveform 1	1	18432.603843750	18432.629843750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	18432.603843750	18432.629843750	1400.000	4000.000	1.0000
2318	Waveform 1	1	18432.850843750	18432.870343750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	18432.850843750	18432.870343750	1400.000	4000.000	1.0000
2319	Waveform 1	1	18432.949968750	18432.962968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	18432.949968750	18432.962968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	18442.074343750	18442.082468750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	18442.074343750	18442.082468750	1400.000	4000.000	1.0000
2321	Waveform 1	1	18442.235218750	18442.249843750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	18442.235218750	18442.249843750	1400.000	4000.000	1.0000
2322	Waveform 1	1	18442.292093750	18442.311593750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	18442.292093750	18442.311593750	1400.000	4000.000	1.0000
2323	Waveform 1	1	18442.491968750	18442.514718750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	18442.491968750	18442.514718750	1400.000	4000.000	1.0000
2324	Waveform 1	1	18442.630093750	18442.652843750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	18442.630093750	18442.652843750	1400.000	4000.000	1.0000
2325	Waveform 1	1	18442.816968750	18442.828343750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	18442.816968750	18442.828343750	1400.000	4000.000	1.0000
2326	Waveform 1	1	18443.250843750	18443.265468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	18443.250843750	18443.265468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	18444.991218750	18445.000968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	18444.991218750	18445.000968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	18445.538843750	18445.550218750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	18445.538843750	18445.550218750	1400.000	4000.000	1.0000
2329	Waveform 1	1	18445.897968750	18445.920718750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	18445.897968750	18445.920718750	1400.000	4000.000	1.0000
2330	Waveform 1	1	18450.745343750	18450.763218750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	18450.745343750	18450.763218750	1400.000	4000.000	1.0000
2331	Waveform 1	1	18456.221593750	18456.239468750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	18456.221593750	18456.239468750	1400.000	4000.000	1.0000
2332	Waveform 1	1	18456.306093750	18456.322343750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	18456.306093750	18456.322343750	1400.000	4000.000	1.0000
2333	Waveform 1	1	18456.447468750	18456.470218750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	18456.447468750	18456.470218750	1400.000	4000.000	1.0000
2334	Waveform 1	1	18456.562843750	18456.579093750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	18456.562843750	18456.579093750	1400.000	4000.000	1.0000
2335	Waveform 1	1	18456.673343750	18456.686343750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	18456.673343750	18456.686343750	1400.000	4000.000	1.0000
2336	Waveform 1	1	18456.754593750	18456.767593750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	18456.754593750	18456.767593750	1400.000	4000.000	1.0000
2337	Waveform 1	1	18456.874843750	18456.895968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	18456.874843750	18456.895968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	18457.610968750	18457.632093750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	18457.610968750	18457.632093750	1400.000	4000.000	1.0000
2339	Waveform 1	1	18458.114718750	18458.145593750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	18458.114718750	18458.145593750	1400.000	4000.000	1.0000
2340	Waveform 1	1	18458.590843750	18458.610343750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	18458.590843750	18458.610343750	1400.000	4000.000	1.0000
2341	Waveform 1	1	18467.440593750	18467.460093750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	18467.440593750	18467.460093750	1400.000	4000.000	1.0000
2342	Waveform 1	1	18468.716218750	18468.740593750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	18468.716218750	18468.740593750	1400.000	4000.000	1.0000
2343	Waveform 1	1	18468.803968750	18468.833218750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	18468.803968750	18468.833218750	1400.000	4000.000	1.0000
2344	Waveform 1	1	18469.037968750	18469.052593750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	18469.037968750	18469.052593750	1400.000	4000.000	1.0000
2345	Waveform 1	1	18469.341843750	18469.367843750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	18469.341843750	18469.367843750	1400.000	4000.000	1.0000
2346	Waveform 1	1	18469.549843750	18469.580718750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	18469.549843750	18469.580718750	1400.000	4000.000	1.0000
2347	Waveform 1	1	18469.839093750	18469.855343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	18469.839093750	18469.855343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	18470.466343750	18470.490718750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	18470.466343750	18470.490718750	1400.000	4000.000	1.0000
2349	Waveform 1	1	18470.734468750	18470.763718750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	18470.734468750	18470.763718750	1400.000	4000.000	1.0000
2350	Waveform 1	1	18470.818968750	18470.851468750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	18470.818968750	18470.851468750	1400.000	4000.000	1.0000
2351	Waveform 1	1	18470.955468750	18470.986343750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	18470.955468750	18470.986343750	1400.000	4000.000	1.0000
2352	Waveform 1	1	18471.140718750	18471.169968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	18471.140718750	18471.169968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	18471.228468750	18471.260968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	18471.228468750	18471.260968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	18471.685093750	18471.693218750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	18471.685093750	18471.693218750	1400.000	4000.000	1.0000
2355	Waveform 1	1	18488.273093750	18488.286093750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	18488.273093750	18488.286093750	1400.000	4000.000	1.0000
2356	Waveform 1	1	18488.318593750	18488.339718750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	18488.318593750	18488.339718750	1400.000	4000.000	1.0000
2357	Waveform 1	1	18488.979968750	18488.997843750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	18488.979968750	18488.997843750	1400.000	4000.000	1.0000
2358	Waveform 1	1	18489.036843750	18489.044968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	18489.036843750	18489.044968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	18532.130218750	18532.138343750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	18532.130218750	18532.138343750	1400.000	4000.000	1.0000
2360	Waveform 1	1	18589.570718750	18589.583718750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	18589.570718750	18589.583718750	1400.000	4000.000	1.0000
2361	Waveform 1	1	18593.161968750	18593.171718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	18593.161968750	18593.171718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	18602.650343750	18602.676343750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	18602.650343750	18602.676343750	1400.000	4000.000	1.0000
2363	Waveform 1	1	18630.598718750	18630.608468750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	18630.598718750	18630.608468750	1400.000	4000.000	1.0000
2364	Waveform 1	1	18637.594343750	18637.607343750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	18637.594343750	18637.607343750	1400.000	4000.000	1.0000
2365	Waveform 1	1	18637.644718750	18637.665843750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	18637.644718750	18637.665843750	1400.000	4000.000	1.0000
2366	Waveform 1	1	18637.701593750	18637.724343750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	18637.701593750	18637.724343750	1400.000	4000.000	1.0000
2367	Waveform 1	1	18637.790968750	18637.808843750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	18637.790968750	18637.808843750	1400.000	4000.000	1.0000
2368	Waveform 1	1	18637.890093750	18637.904718750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	18637.890093750	18637.904718750	1400.000	4000.000	1.0000
2369	Waveform 1	1	18637.959968750	18637.981093750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	18637.959968750	18637.981093750	1400.000	4000.000	1.0000
2370	Waveform 1	1	18638.125718750	18638.140343750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	18638.125718750	18638.140343750	1400.000	4000.000	1.0000
2371	Waveform 1	1	18638.894343750	18638.913843750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	18638.894343750	18638.913843750	1400.000	4000.000	1.0000
2372	Waveform 1	1	18639.277843750	18639.292468750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	18639.277843750	18639.292468750	1400.000	4000.000	1.0000
2373	Waveform 1	1	18639.952218750	18639.965218750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	18639.952218750	18639.965218750	1400.000	4000.000	1.0000
2374	Waveform 1	1	18643.478468750	18643.488218750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	18643.478468750	18643.488218750	1400.000	4000.000	1.0000
2375	Waveform 1	1	18643.795343750	18643.814843750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	18643.795343750	18643.814843750	1400.000	4000.000	1.0000
2376	Waveform 1	1	18644.022843750	18644.035843750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	18644.022843750	18644.035843750	1400.000	4000.000	1.0000
2377	Waveform 1	1	18644.118718750	18644.128468750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	18644.118718750	18644.128468750	1400.000	4000.000	1.0000
2378	Waveform 1	1	18645.378093750	18645.387843750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	18645.378093750	18645.387843750	1400.000	4000.000	1.0000
2379	Waveform 1	1	18648.307968750	18648.319343750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	18648.307968750	18648.319343750	1400.000	4000.000	1.0000
2380	Waveform 1	1	18653.842718750	18653.854093750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	18653.842718750	18653.854093750	1400.000	4000.000	1.0000
2381	Waveform 1	1	18654.458593750	18654.466718750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	18654.458593750	18654.466718750	1400.000	4000.000	1.0000
2382	Waveform 1	1	18661.784093750	18661.816593750	1400.000	4000.000	0.7000
2382	Spectrogram 1	1	18661.784093750	18661.816593750	1400.000	4000.000	0.7000
2383	Waveform 1	1	18670.988093750	18671.017343750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	18670.988093750	18671.017343750	1400.000	4000.000	1.0000
2384	Waveform 1	1	18674.771093750	18674.785718750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	18674.771093750	18674.785718750	1400.000	4000.000	1.0000
2385	Waveform 1	1	18679.165093750	18679.174843750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	18679.165093750	18679.174843750	1400.000	4000.000	1.0000
2386	Waveform 1	1	18684.478843750	18684.508093750	1400.000	4000.000	0.7222
2386	Spectrogram 1	1	18684.478843750	18684.508093750	1400.000	4000.000	0.7222
2387	Waveform 1	1	18687.613468750	18687.624843750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	18687.613468750	18687.624843750	1400.000	4000.000	1.0000
2388	Waveform 1	1	18689.335968750	18689.345718750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	18689.335968750	18689.345718750	1400.000	4000.000	1.0000
2389	Waveform 1	1	18690.060718750	18690.070468750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	18690.060718750	18690.070468750	1400.000	4000.000	1.0000
2390	Waveform 1	1	18696.602968750	18696.614343750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	18696.602968750	18696.614343750	1400.000	4000.000	1.0000
2391	Waveform 1	1	18705.652593750	18705.662343750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	18705.652593750	18705.662343750	1400.000	4000.000	1.0000
2392	Waveform 1	1	18706.445593750	18706.468343750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	18706.445593750	18706.468343750	1400.000	4000.000	1.0000
2393	Waveform 1	1	18716.015218750	18716.031468750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	18716.015218750	18716.031468750	1400.000	4000.000	1.0000
2394	Waveform 1	1	18730.206343750	18730.235593750	1400.000	4000.000	0.7778
2394	Spectrogram 1	1	18730.206343750	18730.235593750	1400.000	4000.000	0.7778
2395	Waveform 1	1	18731.698093750	18731.720843750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	18731.698093750	18731.720843750	1400.000	4000.000	1.0000
2396	Waveform 1	1	18731.756593750	18731.780968750	1400.000	4000.000	0.8667
2396	Spectrogram 1	1	18731.756593750	18731.780968750	1400.000	4000.000	0.8667
2397	Waveform 1	1	18733.103718750	18733.111843750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	18733.103718750	18733.111843750	1400.000	4000.000	1.0000
2398	Waveform 1	1	18734.411843750	18734.442718750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	18734.411843750	18734.442718750	1400.000	4000.000	1.0000
2399	Waveform 1	1	18770.262593750	18770.275593750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	18770.262593750	18770.275593750	1400.000	4000.000	1.0000
2400	Waveform 1	1	18773.348468750	18773.366343750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	18773.348468750	18773.366343750	1400.000	4000.000	1.0000
2401	Waveform 1	1	18777.895218750	18777.911468750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	18777.895218750	18777.911468750	1400.000	4000.000	1.0000
2402	Waveform 1	1	18786.367968750	18786.395593750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	18786.367968750	18786.395593750	1400.000	4000.000	1.0000
2403	Waveform 1	1	18820.855343750	18820.868343750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	18820.855343750	18820.868343750	1400.000	4000.000	1.0000
2404	Waveform 1	1	18821.593093750	18821.604468750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	18821.593093750	18821.604468750	1400.000	4000.000	1.0000
2405	Waveform 1	1	18853.693343750	18853.724218750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	18853.693343750	18853.724218750	1400.000	4000.000	1.0000
2406	Waveform 1	1	18885.050968750	18885.060718750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	18885.050968750	18885.060718750	1400.000	4000.000	1.0000
2407	Waveform 1	1	18898.310968750	18898.320718750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	18898.310968750	18898.320718750	1400.000	4000.000	1.0000
2408	Waveform 1	1	18900.945093750	18900.954843750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	18900.945093750	18900.954843750	1400.000	4000.000	1.0000
2409	Waveform 1	1	18938.149468750	18938.175468750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	18938.149468750	18938.175468750	1400.000	4000.000	1.0000
2410	Waveform 1	1	18938.337968750	18938.360718750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	18938.337968750	18938.360718750	1400.000	4000.000	1.0000
2411	Waveform 1	1	18938.776718750	18938.797843750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	18938.776718750	18938.797843750	1400.000	4000.000	1.0000
2412	Waveform 1	1	18951.602843750	18951.619093750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	18951.602843750	18951.619093750	1400.000	4000.000	1.0000
2413	Waveform 1	1	18974.916718750	18974.929718750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	18974.916718750	18974.929718750	1400.000	4000.000	1.0000
2414	Waveform 1	1	18982.286093750	18982.299093750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	18982.286093750	18982.299093750	1400.000	4000.000	1.0000
2415	Waveform 1	1	19050.820468750	19050.831843750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	19050.820468750	19050.831843750	1400.000	4000.000	1.0000
2416	Waveform 1	1	19071.236968750	19071.246718750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	19071.236968750	19071.246718750	1400.000	4000.000	1.0000
2417	Waveform 1	1	19071.625343750	19071.643218750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	19071.625343750	19071.643218750	1400.000	4000.000	1.0000
2418	Waveform 1	1	19091.510468750	19091.518593750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	19091.510468750	19091.518593750	1400.000	4000.000	1.0000
2419	Waveform 1	1	19097.812218750	19097.830093750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	19097.812218750	19097.830093750	1400.000	4000.000	1.0000
2420	Waveform 1	1	19097.872343750	19097.888593750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	19097.872343750	19097.888593750	1400.000	4000.000	1.0000
2421	Waveform 1	1	19129.202343750	19129.210468750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	19129.202343750	19129.210468750	1400.000	4000.000	1.0000
2422	Waveform 1	1	19129.975843750	19129.983968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	19129.975843750	19129.983968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	19146.495593750	19146.511843750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	19146.495593750	19146.511843750	1400.000	4000.000	1.0000
2424	Waveform 1	1	19148.770593750	19148.788468750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	19148.770593750	19148.788468750	1400.000	4000.000	1.0000
2425	Waveform 1	1	19159.188468750	19159.201468750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	19159.188468750	19159.201468750	1400.000	4000.000	1.0000
2426	Waveform 1	1	19169.347968750	19169.365843750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	19169.347968750	19169.365843750	1400.000	4000.000	1.0000
2427	Waveform 1	1	19169.401593750	19169.421093750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	19169.401593750	19169.421093750	1400.000	4000.000	1.0000
2428	Waveform 1	1	19169.455218750	19169.474718750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	19169.455218750	19169.474718750	1400.000	4000.000	1.0000
2429	Waveform 1	1	19169.513718750	19169.534843750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	19169.513718750	19169.534843750	1400.000	4000.000	1.0000
2430	Waveform 1	1	19169.577093750	19169.594968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	19169.577093750	19169.594968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	19169.640468750	19169.650218750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	19169.640468750	19169.650218750	1400.000	4000.000	1.0000
2432	Waveform 1	1	19169.715218750	19169.723343750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	19169.715218750	19169.723343750	1400.000	4000.000	1.0000
2433	Waveform 1	1	19169.996343750	19170.010968750	1400.000	4000.000	1.0000
