Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	55990.744593750	55990.765718750	1400.000	4000.000	1.0000
511	Waveform 1	1	56015.501468750	56015.520968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	56015.501468750	56015.520968750	1400.000	4000.000	1.0000
512	Waveform 1	1	56015.928843750	56015.936968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	56015.928843750	56015.936968750	1400.000	4000.000	1.0000
513	Waveform 1	1	56044.018593750	56044.041343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	56044.018593750	56044.041343750	1400.000	4000.000	1.0000
514	Waveform 1	1	56076.814343750	56076.835468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	56076.814343750	56076.835468750	1400.000	4000.000	1.0000
515	Waveform 1	1	56082.025718750	56082.046843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	56082.025718750	56082.046843750	1400.000	4000.000	1.0000
516	Waveform 1	1	56083.090093750	56083.098218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	56083.090093750	56083.098218750	1400.000	4000.000	1.0000
517	Waveform 1	1	56094.206718750	56094.218093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	56094.206718750	56094.218093750	1400.000	4000.000	1.0000
518	Waveform 1	1	56106.048093750	56106.065968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	56106.048093750	56106.065968750	1400.000	4000.000	1.0000
519	Waveform 1	1	56114.017093750	56114.028468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	56114.017093750	56114.028468750	1400.000	4000.000	1.0000
520	Waveform 1	1	56118.284343750	56118.294093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	56118.284343750	56118.294093750	1400.000	4000.000	1.0000
521	Waveform 1	1	56121.690343750	56121.713093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	56121.690343750	56121.713093750	1400.000	4000.000	1.0000
522	Waveform 1	1	56131.656468750	56131.666218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	56131.656468750	56131.666218750	1400.000	4000.000	1.0000
523	Waveform 1	1	56155.898218750	56155.909593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	56155.898218750	56155.909593750	1400.000	4000.000	1.0000
524	Waveform 1	1	56167.120468750	56167.131843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	56167.120468750	56167.131843750	1400.000	4000.000	1.0000
525	Waveform 1	1	56209.662968750	56209.680843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	56209.662968750	56209.680843750	1400.000	4000.000	1.0000
526	Waveform 1	1	56209.716593750	56209.736093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	56209.716593750	56209.736093750	1400.000	4000.000	1.0000
527	Waveform 1	1	56210.273968750	56210.288593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	56210.273968750	56210.288593750	1400.000	4000.000	1.0000
528	Waveform 1	1	56221.609968750	56221.618093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	56221.609968750	56221.618093750	1400.000	4000.000	1.0000
529	Waveform 1	1	56221.819593750	56221.834218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	56221.819593750	56221.834218750	1400.000	4000.000	1.0000
530	Waveform 1	1	56257.512718750	56257.528968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	56257.512718750	56257.528968750	1400.000	4000.000	1.0000
531	Waveform 1	1	56275.897968750	56275.914218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	56275.897968750	56275.914218750	1400.000	4000.000	1.0000
532	Waveform 1	1	56342.961718750	56342.987718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	56342.961718750	56342.987718750	1400.000	4000.000	1.0000
533	Waveform 1	1	56376.540718750	56376.565093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	56376.540718750	56376.565093750	1400.000	4000.000	1.0000
534	Waveform 1	1	56380.500843750	56380.520343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	56380.500843750	56380.520343750	1400.000	4000.000	1.0000
535	Waveform 1	1	56389.514718750	56389.534218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	56389.514718750	56389.534218750	1400.000	4000.000	1.0000
536	Waveform 1	1	56404.960343750	56404.974968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	56404.960343750	56404.974968750	1400.000	4000.000	1.0000
537	Waveform 1	1	56414.185468750	56414.201718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	56414.185468750	56414.201718750	1400.000	4000.000	1.0000
538	Waveform 1	1	56526.963718750	56526.981593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	56526.963718750	56526.981593750	1400.000	4000.000	1.0000
539	Waveform 1	1	56542.747343750	56542.766843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	56542.747343750	56542.766843750	1400.000	4000.000	1.0000
540	Waveform 1	1	56550.336093750	56550.350718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	56550.336093750	56550.350718750	1400.000	4000.000	1.0000
541	Waveform 1	1	56627.531718750	56627.544718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	56627.531718750	56627.544718750	1400.000	4000.000	1.0000
542	Waveform 1	1	56719.230468750	56719.246718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	56719.230468750	56719.246718750	1400.000	4000.000	1.0000
543	Waveform 1	1	56728.206968750	56728.224843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	56728.206968750	56728.224843750	1400.000	4000.000	1.0000
544	Waveform 1	1	56782.579468750	56782.590843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	56782.579468750	56782.590843750	1400.000	4000.000	1.0000
545	Waveform 1	1	57285.170843750	57285.180593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	57285.170843750	57285.180593750	1400.000	4000.000	1.0000
546	Waveform 1	1	58550.759843750	58550.782593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	58550.759843750	58550.782593750	1400.000	4000.000	1.0000
547	Waveform 1	1	58584.894593750	58584.902718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	58584.894593750	58584.902718750	1400.000	4000.000	1.0000
548	Waveform 1	1	58868.198718750	58868.211718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	58868.198718750	58868.211718750	1400.000	4000.000	1.0000
549	Waveform 1	1	60826.445593750	60826.461843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	60826.445593750	60826.461843750	1400.000	4000.000	1.0000
550	Waveform 1	1	60826.619468750	60826.637343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	60826.619468750	60826.637343750	1400.000	4000.000	1.0000
551	Waveform 1	1	60962.683968750	60962.692093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	60962.683968750	60962.692093750	1400.000	4000.000	1.0000
552	Waveform 1	1	61047.154718750	61047.175843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	61047.154718750	61047.175843750	1400.000	4000.000	1.0000
553	Waveform 1	1	61183.051843750	61183.071343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	61183.051843750	61183.071343750	1400.000	4000.000	1.0000
554	Waveform 1	1	61183.165593750	61183.188343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	61183.165593750	61183.188343750	1400.000	4000.000	1.0000
555	Waveform 1	1	61183.297218750	61183.319968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	61183.297218750	61183.319968750	1400.000	4000.000	1.0000
556	Waveform 1	1	61184.883218750	61184.912468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	61184.883218750	61184.912468750	1400.000	4000.000	1.0000
557	Waveform 1	1	61187.327218750	61187.338593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	61187.327218750	61187.338593750	1400.000	4000.000	1.0000
558	Waveform 1	1	61187.543343750	61187.556343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	61187.543343750	61187.556343750	1400.000	4000.000	1.0000
559	Waveform 1	1	61187.887843750	61187.910593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	61187.887843750	61187.910593750	1400.000	4000.000	1.0000
560	Waveform 1	1	61193.524968750	61193.547718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	61193.524968750	61193.547718750	1400.000	4000.000	1.0000
561	Waveform 1	1	61324.483718750	61324.516218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	61324.483718750	61324.516218750	1400.000	4000.000	1.0000
562	Waveform 1	1	61331.770218750	61331.784843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	61331.770218750	61331.784843750	1400.000	4000.000	1.0000
563	Waveform 1	1	61339.565343750	61339.576718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	61339.565343750	61339.576718750	1400.000	4000.000	1.0000
564	Waveform 1	1	61372.744593750	61372.765718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	61372.744593750	61372.765718750	1400.000	4000.000	1.0000
565	Waveform 1	1	61417.271218750	61417.297218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	61417.271218750	61417.297218750	1400.000	4000.000	1.0000
566	Waveform 1	1	61428.231843750	61428.248093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	61428.231843750	61428.248093750	1400.000	4000.000	1.0000
567	Waveform 1	1	61436.335718750	61436.360093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	61436.335718750	61436.360093750	1400.000	4000.000	1.0000
568	Waveform 1	1	61436.699718750	61436.715968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	61436.699718750	61436.715968750	1400.000	4000.000	1.0000
569	Waveform 1	1	61540.200843750	61540.212218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	61540.200843750	61540.212218750	1400.000	4000.000	1.0000
570	Waveform 1	1	61553.460843750	61553.480343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	61553.460843750	61553.480343750	1400.000	4000.000	1.0000
571	Waveform 1	1	61556.956218750	61556.965968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	61556.956218750	61556.965968750	1400.000	4000.000	1.0000
572	Waveform 1	1	61610.828218750	61610.844468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	61610.828218750	61610.844468750	1400.000	4000.000	1.0000
573	Waveform 1	1	61653.490968750	61653.510468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	61653.490968750	61653.510468750	1400.000	4000.000	1.0000
574	Waveform 1	1	61661.032593750	61661.058593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	61661.032593750	61661.058593750	1400.000	4000.000	1.0000
575	Waveform 1	1	61678.288468750	61678.306343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	61678.288468750	61678.306343750	1400.000	4000.000	1.0000
576	Waveform 1	1	61705.105843750	61705.133468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	61705.105843750	61705.133468750	1400.000	4000.000	1.0000
577	Waveform 1	1	61712.432968750	61712.449218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	61712.432968750	61712.449218750	1400.000	4000.000	1.0000
578	Waveform 1	1	61748.951593750	61748.962968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	61748.951593750	61748.962968750	1400.000	4000.000	1.0000
579	Waveform 1	1	61791.448593750	61791.463218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	61791.448593750	61791.463218750	1400.000	4000.000	1.0000
580	Waveform 1	1	61797.623593750	61797.644718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	61797.623593750	61797.644718750	1400.000	4000.000	1.0000
581	Waveform 1	1	61797.969718750	61797.984343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	61797.969718750	61797.984343750	1400.000	4000.000	1.0000
582	Waveform 1	1	61828.579843750	61828.602593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	61828.579843750	61828.602593750	1400.000	4000.000	1.0000
583	Waveform 1	1	61894.029968750	61894.049468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	61894.029968750	61894.049468750	1400.000	4000.000	1.0000
584	Waveform 1	1	61913.013218750	61913.037593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	61913.013218750	61913.037593750	1400.000	4000.000	1.0000
585	Waveform 1	1	61917.156968750	61917.179718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	61917.156968750	61917.179718750	1400.000	4000.000	1.0000
586	Waveform 1	1	61917.701343750	61917.715968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	61917.701343750	61917.715968750	1400.000	4000.000	1.0000
587	Waveform 1	1	61920.624718750	61920.637718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	61920.624718750	61920.637718750	1400.000	4000.000	1.0000
588	Waveform 1	1	61922.007593750	61922.030343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	61922.007593750	61922.030343750	1400.000	4000.000	1.0000
589	Waveform 1	1	61931.902218750	61931.910343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	61931.902218750	61931.910343750	1400.000	4000.000	1.0000
590	Waveform 1	1	61953.597593750	61953.607343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	61953.597593750	61953.607343750	1400.000	4000.000	1.0000
591	Waveform 1	1	61974.035218750	61974.056343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	61974.035218750	61974.056343750	1400.000	4000.000	1.0000
592	Waveform 1	1	61981.420843750	61981.435468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	61981.420843750	61981.435468750	1400.000	4000.000	1.0000
593	Waveform 1	1	62012.437218750	62012.466468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	62012.437218750	62012.466468750	1400.000	4000.000	1.0000
594	Waveform 1	1	62013.535718750	62013.553593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	62013.535718750	62013.553593750	1400.000	4000.000	1.0000
595	Waveform 1	1	62022.021468750	62022.036093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	62022.021468750	62022.036093750	1400.000	4000.000	1.0000
596	Waveform 1	1	62048.013343750	62048.026343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	62048.013343750	62048.026343750	1400.000	4000.000	1.0000
597	Waveform 1	1	62052.787593750	62052.818468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	62052.787593750	62052.818468750	1400.000	4000.000	1.0000
598	Waveform 1	1	62075.864218750	62075.878843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	62075.864218750	62075.878843750	1400.000	4000.000	1.0000
599	Waveform 1	1	62115.691343750	62115.707593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	62115.691343750	62115.707593750	1400.000	4000.000	1.0000
600	Waveform 1	1	62141.361468750	62141.384218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	62141.361468750	62141.384218750	1400.000	4000.000	1.0000
601	Waveform 1	1	62146.268968750	62146.286843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	62146.268968750	62146.286843750	1400.000	4000.000	1.0000
602	Waveform 1	1	62173.383718750	62173.401593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	62173.383718750	62173.401593750	1400.000	4000.000	1.0000
603	Waveform 1	1	62195.033593750	62195.044968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	62195.033593750	62195.044968750	1400.000	4000.000	1.0000
604	Waveform 1	1	62248.603343750	62248.621218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	62248.603343750	62248.621218750	1400.000	4000.000	1.0000
605	Waveform 1	1	62274.213343750	62274.223093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	62274.213343750	62274.223093750	1400.000	4000.000	1.0000
606	Waveform 1	1	62277.203343750	62277.221218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	62277.203343750	62277.221218750	1400.000	4000.000	1.0000
607	Waveform 1	1	62278.579718750	62278.591093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	62278.579718750	62278.591093750	1400.000	4000.000	1.0000
608	Waveform 1	1	62281.964593750	62281.982468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	62281.964593750	62281.982468750	1400.000	4000.000	1.0000
609	Waveform 1	1	62284.174593750	62284.187593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	62284.174593750	62284.187593750	1400.000	4000.000	1.0000
610	Waveform 1	1	62318.778968750	62318.806593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	62318.778968750	62318.806593750	1400.000	4000.000	1.0000
611	Waveform 1	1	62330.647968750	62330.673968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	62330.647968750	62330.673968750	1400.000	4000.000	1.0000
612	Waveform 1	1	62344.081843750	62344.093218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	62344.081843750	62344.093218750	1400.000	4000.000	1.0000
613	Waveform 1	1	62358.554093750	62358.575218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	62358.554093750	62358.575218750	1400.000	4000.000	1.0000
614	Waveform 1	1	62360.742968750	62360.760843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	62360.742968750	62360.760843750	1400.000	4000.000	1.0000
615	Waveform 1	1	62364.114843750	62364.132718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	62364.114843750	62364.132718750	1400.000	4000.000	1.0000
616	Waveform 1	1	62392.636843750	62392.659593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	62392.636843750	62392.659593750	1400.000	4000.000	1.0000
617	Waveform 1	1	62409.202093750	62409.216718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	62409.202093750	62409.216718750	1400.000	4000.000	1.0000
618	Waveform 1	1	62445.915718750	62445.944968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	62445.915718750	62445.944968750	1400.000	4000.000	1.0000
619	Waveform 1	1	62446.546218750	62446.568968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	62446.546218750	62446.568968750	1400.000	4000.000	1.0000
620	Waveform 1	1	62453.444343750	62453.457343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	62453.444343750	62453.457343750	1400.000	4000.000	1.0000
621	Waveform 1	1	62502.160218750	62502.173218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	62502.160218750	62502.173218750	1400.000	4000.000	1.0000
622	Waveform 1	1	62511.115593750	62511.136718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	62511.115593750	62511.136718750	1400.000	4000.000	1.0000
623	Waveform 1	1	62516.616218750	62516.624343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	62516.616218750	62516.624343750	1400.000	4000.000	1.0000
624	Waveform 1	1	62517.095593750	62517.116718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	62517.095593750	62517.116718750	1400.000	4000.000	1.0000
625	Waveform 1	1	62525.852718750	62525.868968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	62525.852718750	62525.868968750	1400.000	4000.000	1.0000
626	Waveform 1	1	62526.899218750	62526.907343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	62526.899218750	62526.907343750	1400.000	4000.000	1.0000
627	Waveform 1	1	62538.041843750	62538.051593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	62538.041843750	62538.051593750	1400.000	4000.000	1.0000
628	Waveform 1	1	62610.282843750	62610.300718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	62610.282843750	62610.300718750	1400.000	4000.000	1.0000
629	Waveform 1	1	62610.718343750	62610.741093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	62610.718343750	62610.741093750	1400.000	4000.000	1.0000
630	Waveform 1	1	62640.621593750	62640.636218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	62640.621593750	62640.636218750	1400.000	4000.000	1.0000
631	Waveform 1	1	62688.019593750	62688.030968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	62688.019593750	62688.030968750	1400.000	4000.000	1.0000
632	Waveform 1	1	64905.257343750	64905.265468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	64905.257343750	64905.265468750	1400.000	4000.000	1.0000
633	Waveform 1	1	64988.710843750	64988.733593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	64988.710843750	64988.733593750	1400.000	4000.000	1.0000
634	Waveform 1	1	65471.969593750	65471.980968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	65471.969593750	65471.980968750	1400.000	4000.000	1.0000
635	Waveform 1	1	65492.400718750	65492.418593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	65492.400718750	65492.418593750	1400.000	4000.000	1.0000
636	Waveform 1	1	65492.485218750	65492.494968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	65492.485218750	65492.494968750	1400.000	4000.000	1.0000
637	Waveform 1	1	65508.504468750	65508.522343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	65508.504468750	65508.522343750	1400.000	4000.000	1.0000
638	Waveform 1	1	65508.592218750	65508.619843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	65508.592218750	65508.619843750	1400.000	4000.000	1.0000
639	Waveform 1	1	65595.953843750	65595.974968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	65595.953843750	65595.974968750	1400.000	4000.000	1.0000
640	Waveform 1	1	65648.990593750	65649.018218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	65648.990593750	65649.018218750	1400.000	4000.000	1.0000
641	Waveform 1	1	65688.814468750	65688.832343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	65688.814468750	65688.832343750	1400.000	4000.000	1.0000
642	Waveform 1	1	66263.620843750	66263.628968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	66263.620843750	66263.628968750	1400.000	4000.000	1.0000
643	Waveform 1	1	67165.975218750	67166.002843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	67165.975218750	67166.002843750	1400.000	4000.000	1.0000
644	Waveform 1	1	67201.811343750	67201.825968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	67201.811343750	67201.825968750	1400.000	4000.000	1.0000
645	Waveform 1	1	67225.864593750	67225.875968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	67225.864593750	67225.875968750	1400.000	4000.000	1.0000
646	Waveform 1	1	67229.319343750	67229.327468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	67229.319343750	67229.327468750	1400.000	4000.000	1.0000
647	Waveform 1	1	67235.036093750	67235.049093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	67235.036093750	67235.049093750	1400.000	4000.000	1.0000
648	Waveform 1	1	67249.752093750	67249.760218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	67249.752093750	67249.760218750	1400.000	4000.000	1.0000
649	Waveform 1	1	68149.490218750	68149.504843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	68149.490218750	68149.504843750	1400.000	4000.000	1.0000
650	Waveform 1	1	70758.708843750	70758.723468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	70758.708843750	70758.723468750	1400.000	4000.000	1.0000
651	Waveform 1	1	70758.811218750	70758.819343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	70758.811218750	70758.819343750	1400.000	4000.000	1.0000
652	Waveform 1	1	70941.740718750	70941.756968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	70941.740718750	70941.756968750	1400.000	4000.000	1.0000
653	Waveform 1	1	70946.575093750	70946.583218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	70946.575093750	70946.583218750	1400.000	4000.000	1.0000
654	Waveform 1	1	70967.557093750	70967.570093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	70967.557093750	70967.570093750	1400.000	4000.000	1.0000
655	Waveform 1	1	70980.519718750	70980.532718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	70980.519718750	70980.532718750	1400.000	4000.000	1.0000
656	Waveform 1	1	71161.582093750	71161.595093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	71161.582093750	71161.595093750	1400.000	4000.000	1.0000
657	Waveform 1	1	71162.685468750	71162.698468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	71162.685468750	71162.698468750	1400.000	4000.000	1.0000
658	Waveform 1	1	71169.009968750	71169.027843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	71169.009968750	71169.027843750	1400.000	4000.000	1.0000
659	Waveform 1	1	71172.487468750	71172.510218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	71172.487468750	71172.510218750	1400.000	4000.000	1.0000
660	Waveform 1	1	71180.417468750	71180.425593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	71180.417468750	71180.425593750	1400.000	4000.000	1.0000
661	Waveform 1	1	71859.298593750	71859.314843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	71859.298593750	71859.314843750	1400.000	4000.000	1.0000
662	Waveform 1	1	71869.454843750	71869.462968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	71869.454843750	71869.462968750	1400.000	4000.000	1.0000
663	Waveform 1	1	71897.209843750	71897.217968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	71897.209843750	71897.217968750	1400.000	4000.000	1.0000
664	Waveform 1	1	71941.260343750	71941.281468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	71941.260343750	71941.281468750	1400.000	4000.000	1.0000
665	Waveform 1	1	75271.202218750	75271.211968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	75271.202218750	75271.211968750	1400.000	4000.000	1.0000
666	Waveform 1	1	75328.587468750	75328.597218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	75328.587468750	75328.597218750	1400.000	4000.000	1.0000
667	Waveform 1	1	75333.993843750	75334.013343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	75333.993843750	75334.013343750	1400.000	4000.000	1.0000
668	Waveform 1	1	75343.079218750	75343.101968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	75343.079218750	75343.101968750	1400.000	4000.000	1.0000
669	Waveform 1	1	75612.903968750	75612.928343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	75612.903968750	75612.928343750	1400.000	4000.000	1.0000
670	Waveform 1	1	75717.557218750	75717.566968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	75717.557218750	75717.566968750	1400.000	4000.000	1.0000
671	Waveform 1	1	80186.906843750	80186.921468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	80186.906843750	80186.921468750	1400.000	4000.000	1.0000
672	Waveform 1	1	81455.141343750	81455.154343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	81455.141343750	81455.154343750	1400.000	4000.000	1.0000
673	Waveform 1	1	81785.089468750	81785.112218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	81785.089468750	81785.112218750	1400.000	4000.000	1.0000
674	Waveform 1	1	81815.420093750	81815.433093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	81815.420093750	81815.433093750	1400.000	4000.000	1.0000
675	Waveform 1	1	81833.436468750	81833.451093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	81833.436468750	81833.451093750	1400.000	4000.000	1.0000
676	Waveform 1	1	81859.943468750	81859.967843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	81859.943468750	81859.967843750	1400.000	4000.000	1.0000
677	Waveform 1	1	82879.340093750	82879.354718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	82879.340093750	82879.354718750	1400.000	4000.000	1.0000
678	Waveform 1	1	83009.388843750	83009.401843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	83009.388843750	83009.401843750	1400.000	4000.000	1.0000
679	Waveform 1	1	84388.458093750	84388.466218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	84388.458093750	84388.466218750	1400.000	4000.000	1.0000
680	Waveform 1	1	84617.784593750	84617.797593750	1400.000	4000.000	1.0000
