Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2012	Waveform 1	1	39890.025218750	39890.036593750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	39890.025218750	39890.036593750	1400.000	4000.000	1.0000
2013	Waveform 1	1	39890.231593750	39890.239718750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	39890.231593750	39890.239718750	1400.000	4000.000	1.0000
2014	Waveform 1	1	39890.616718750	39890.624843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	39890.616718750	39890.624843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	39891.003468750	39891.011593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	39891.003468750	39891.011593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	39891.086343750	39891.094468750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	39891.086343750	39891.094468750	1400.000	4000.000	1.0000
2017	Waveform 1	1	39891.157843750	39891.169218750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	39891.157843750	39891.169218750	1400.000	4000.000	1.0000
2018	Waveform 1	1	39891.564093750	39891.591718750	1400.000	4000.000	0.8235
2018	Spectrogram 1	1	39891.564093750	39891.591718750	1400.000	4000.000	0.8235
2019	Waveform 1	1	39891.981718750	39891.991468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	39891.981718750	39891.991468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	39892.175093750	39892.186468750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	39892.175093750	39892.186468750	1400.000	4000.000	1.0000
2021	Waveform 1	1	39894.784843750	39894.794593750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	39894.784843750	39894.794593750	1400.000	4000.000	1.0000
2022	Waveform 1	1	39895.143968750	39895.163468750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	39895.143968750	39895.163468750	1400.000	4000.000	1.0000
2023	Waveform 1	1	39895.220343750	39895.231718750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	39895.220343750	39895.231718750	1400.000	4000.000	1.0000
2024	Waveform 1	1	39897.570093750	39897.583093750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	39897.570093750	39897.583093750	1400.000	4000.000	1.0000
2025	Waveform 1	1	39898.740093750	39898.748218750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	39898.740093750	39898.748218750	1400.000	4000.000	1.0000
2026	Waveform 1	1	39898.837593750	39898.847343750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	39898.837593750	39898.847343750	1400.000	4000.000	1.0000
2027	Waveform 1	1	39898.907468750	39898.915593750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	39898.907468750	39898.915593750	1400.000	4000.000	1.0000
2028	Waveform 1	1	39898.977343750	39898.988718750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	39898.977343750	39898.988718750	1400.000	4000.000	1.0000
2029	Waveform 1	1	39899.050468750	39899.061843750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	39899.050468750	39899.061843750	1400.000	4000.000	1.0000
2030	Waveform 1	1	39899.193468750	39899.203218750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	39899.193468750	39899.203218750	1400.000	4000.000	1.0000
2031	Waveform 1	1	39899.253593750	39899.274718750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	39899.253593750	39899.274718750	1400.000	4000.000	1.0000
2032	Waveform 1	1	39899.339718750	39899.351093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	39899.339718750	39899.351093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	39899.552593750	39899.563968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	39899.552593750	39899.563968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	39899.628968750	39899.637093750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	39899.628968750	39899.637093750	1400.000	4000.000	1.0000
2035	Waveform 1	1	39901.101218750	39901.109343750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	39901.101218750	39901.109343750	1400.000	4000.000	1.0000
2036	Waveform 1	1	39902.969968750	39902.979718750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	39902.969968750	39902.979718750	1400.000	4000.000	1.0000
2037	Waveform 1	1	39903.171468750	39903.179593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	39903.171468750	39903.179593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	39905.329468750	39905.342468750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	39905.329468750	39905.342468750	1400.000	4000.000	1.0000
2039	Waveform 1	1	39908.441343750	39908.451093750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	39908.441343750	39908.451093750	1400.000	4000.000	1.0000
2040	Waveform 1	1	39908.688343750	39908.696468750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	39908.688343750	39908.696468750	1400.000	4000.000	1.0000
2041	Waveform 1	1	39908.899593750	39908.909343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	39908.899593750	39908.909343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	39909.026343750	39909.042593750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	39909.026343750	39909.042593750	1400.000	4000.000	1.0000
2043	Waveform 1	1	39911.111218750	39911.122593750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	39911.111218750	39911.122593750	1400.000	4000.000	1.0000
2044	Waveform 1	1	39917.105843750	39917.117218750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	39917.105843750	39917.117218750	1400.000	4000.000	1.0000
2045	Waveform 1	1	39919.967468750	39919.975593750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	39919.967468750	39919.975593750	1400.000	4000.000	1.0000
2046	Waveform 1	1	39920.245343750	39920.253468750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	39920.245343750	39920.253468750	1400.000	4000.000	1.0000
2047	Waveform 1	1	39921.741968750	39921.751718750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	39921.741968750	39921.751718750	1400.000	4000.000	1.0000
2048	Waveform 1	1	39922.122218750	39922.131968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	39922.122218750	39922.131968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	39922.201843750	39922.218093750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	39922.201843750	39922.218093750	1400.000	4000.000	1.0000
2050	Waveform 1	1	39922.299343750	39922.310718750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	39922.299343750	39922.310718750	1400.000	4000.000	1.0000
2051	Waveform 1	1	39922.398468750	39922.408218750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	39922.398468750	39922.408218750	1400.000	4000.000	1.0000
2052	Waveform 1	1	39928.464593750	39928.480843750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	39928.464593750	39928.480843750	1400.000	4000.000	1.0000
2053	Waveform 1	1	39928.529593750	39928.545843750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	39928.529593750	39928.545843750	1400.000	4000.000	1.0000
2054	Waveform 1	1	39928.604343750	39928.615718750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	39928.604343750	39928.615718750	1400.000	4000.000	1.0000
2055	Waveform 1	1	39929.044718750	39929.057718750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	39929.044718750	39929.057718750	1400.000	4000.000	1.0000
2056	Waveform 1	1	39929.571218750	39929.584218750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	39929.571218750	39929.584218750	1400.000	4000.000	1.0000
2057	Waveform 1	1	39929.660593750	39929.670343750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	39929.660593750	39929.670343750	1400.000	4000.000	1.0000
2058	Waveform 1	1	39930.000218750	39930.008343750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	39930.000218750	39930.008343750	1400.000	4000.000	1.0000
2059	Waveform 1	1	39930.861468750	39930.872843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	39930.861468750	39930.872843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	39931.608968750	39931.618718750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	39931.608968750	39931.618718750	1400.000	4000.000	1.0000
2061	Waveform 1	1	39931.716218750	39931.725968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	39931.716218750	39931.725968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	39935.599968750	39935.608093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	39935.599968750	39935.608093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	39935.686093750	39935.695843750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	39935.686093750	39935.695843750	1400.000	4000.000	1.0000
2064	Waveform 1	1	39935.781968750	39935.791718750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	39935.781968750	39935.791718750	1400.000	4000.000	1.0000
2065	Waveform 1	1	39935.868093750	39935.879468750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	39935.868093750	39935.879468750	1400.000	4000.000	1.0000
2066	Waveform 1	1	39936.155718750	39936.163843750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	39936.155718750	39936.163843750	1400.000	4000.000	1.0000
2067	Waveform 1	1	39938.152843750	39938.167468750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	39938.152843750	39938.167468750	1400.000	4000.000	1.0000
2068	Waveform 1	1	39940.476593750	39940.484718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	39940.476593750	39940.484718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	39940.583843750	39940.595218750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	39940.583843750	39940.595218750	1400.000	4000.000	1.0000
2070	Waveform 1	1	39940.650468750	39940.660218750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	39940.650468750	39940.660218750	1400.000	4000.000	1.0000
2071	Waveform 1	1	39940.827593750	39940.838968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	39940.827593750	39940.838968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	39941.001468750	39941.009593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	39941.001468750	39941.009593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	39945.871593750	39945.882968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	39945.871593750	39945.882968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	39946.204718750	39946.217718750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	39946.204718750	39946.217718750	1400.000	4000.000	1.0000
2075	Waveform 1	1	39950.262343750	39950.272093750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	39950.262343750	39950.272093750	1400.000	4000.000	1.0000
2076	Waveform 1	1	39950.374468750	39950.382593750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	39950.374468750	39950.382593750	1400.000	4000.000	1.0000
2077	Waveform 1	1	39950.476843750	39950.489843750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	39950.476843750	39950.489843750	1400.000	4000.000	1.0000
2078	Waveform 1	1	39950.788843750	39950.796968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	39950.788843750	39950.796968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	39951.734593750	39951.742718750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	39951.734593750	39951.742718750	1400.000	4000.000	1.0000
2080	Waveform 1	1	39956.481218750	39956.489343750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	39956.481218750	39956.489343750	1400.000	4000.000	1.0000
2081	Waveform 1	1	39961.635718750	39961.647093750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	39961.635718750	39961.647093750	1400.000	4000.000	1.0000
2082	Waveform 1	1	39963.647468750	39963.657218750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	39963.647468750	39963.657218750	1400.000	4000.000	1.0000
2083	Waveform 1	1	39964.281218750	39964.289343750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	39964.281218750	39964.289343750	1400.000	4000.000	1.0000
2084	Waveform 1	1	39970.729218750	39970.738968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	39970.729218750	39970.738968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	39972.970093750	39972.981468750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	39972.970093750	39972.981468750	1400.000	4000.000	1.0000
2086	Waveform 1	1	39973.168343750	39973.179718750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	39973.168343750	39973.179718750	1400.000	4000.000	1.0000
2087	Waveform 1	1	39976.156718750	39976.164843750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	39976.156718750	39976.164843750	1400.000	4000.000	1.0000
2088	Waveform 1	1	39977.793093750	39977.804468750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	39977.793093750	39977.804468750	1400.000	4000.000	1.0000
2089	Waveform 1	1	39979.554593750	39979.562718750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	39979.554593750	39979.562718750	1400.000	4000.000	1.0000
2090	Waveform 1	1	39981.184468750	39981.192593750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	39981.184468750	39981.192593750	1400.000	4000.000	1.0000
2091	Waveform 1	1	39981.262468750	39981.278718750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	39981.262468750	39981.278718750	1400.000	4000.000	1.0000
2092	Waveform 1	1	39981.369718750	39981.379468750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	39981.369718750	39981.379468750	1400.000	4000.000	1.0000
2093	Waveform 1	1	39988.916218750	39988.924343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	39988.916218750	39988.924343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	40001.935718750	40001.943843750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	40001.935718750	40001.943843750	1400.000	4000.000	1.0000
2095	Waveform 1	1	40004.373218750	40004.381343750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	40004.373218750	40004.381343750	1400.000	4000.000	1.0000
2096	Waveform 1	1	40007.602093750	40007.611843750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	40007.602093750	40007.611843750	1400.000	4000.000	1.0000
2097	Waveform 1	1	40008.076593750	40008.086343750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	40008.076593750	40008.086343750	1400.000	4000.000	1.0000
2098	Waveform 1	1	40012.332468750	40012.342218750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	40012.332468750	40012.342218750	1400.000	4000.000	1.0000
2099	Waveform 1	1	40017.366718750	40017.376468750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	40017.366718750	40017.376468750	1400.000	4000.000	1.0000
2100	Waveform 1	1	40017.716093750	40017.724218750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	40017.716093750	40017.724218750	1400.000	4000.000	1.0000
2101	Waveform 1	1	40017.899718750	40017.909468750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	40017.899718750	40017.909468750	1400.000	4000.000	1.0000
2102	Waveform 1	1	40022.625218750	40022.636593750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	40022.625218750	40022.636593750	1400.000	4000.000	1.0000
2103	Waveform 1	1	40028.359843750	40028.369593750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	40028.359843750	40028.369593750	1400.000	4000.000	1.0000
2104	Waveform 1	1	40032.822093750	40032.833468750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	40032.822093750	40032.833468750	1400.000	4000.000	1.0000
2105	Waveform 1	1	40033.473718750	40033.485093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	40033.473718750	40033.485093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	40036.390593750	40036.400343750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	40036.390593750	40036.400343750	1400.000	4000.000	1.0000
2107	Waveform 1	1	40037.402968750	40037.412718750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	40037.402968750	40037.412718750	1400.000	4000.000	1.0000
2108	Waveform 1	1	40037.591468750	40037.602843750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	40037.591468750	40037.602843750	1400.000	4000.000	1.0000
2109	Waveform 1	1	40040.121593750	40040.129718750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	40040.121593750	40040.129718750	1400.000	4000.000	1.0000
2110	Waveform 1	1	40041.021843750	40041.029968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	40041.021843750	40041.029968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	40041.119343750	40041.135593750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	40041.119343750	40041.135593750	1400.000	4000.000	1.0000
2112	Waveform 1	1	40041.211968750	40041.221718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	40041.211968750	40041.221718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	40042.947468750	40042.958843750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	40042.947468750	40042.958843750	1400.000	4000.000	1.0000
2114	Waveform 1	1	40043.382968750	40043.391093750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	40043.382968750	40043.391093750	1400.000	4000.000	1.0000
2115	Waveform 1	1	40046.228343750	40046.242968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	40046.228343750	40046.242968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	40046.332343750	40046.340468750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	40046.332343750	40046.340468750	1400.000	4000.000	1.0000
2117	Waveform 1	1	40047.011593750	40047.021343750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	40047.011593750	40047.021343750	1400.000	4000.000	1.0000
2118	Waveform 1	1	40047.118843750	40047.126968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	40047.118843750	40047.126968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	40047.250468750	40047.261843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	40047.250468750	40047.261843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	40047.317093750	40047.326843750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	40047.317093750	40047.326843750	1400.000	4000.000	1.0000
2121	Waveform 1	1	40047.396718750	40047.409718750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	40047.396718750	40047.409718750	1400.000	4000.000	1.0000
2122	Waveform 1	1	40047.479593750	40047.499093750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	40047.479593750	40047.499093750	1400.000	4000.000	1.0000
2123	Waveform 1	1	40047.786718750	40047.794843750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	40047.786718750	40047.794843750	1400.000	4000.000	1.0000
2124	Waveform 1	1	40051.616843750	40051.624968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	40051.616843750	40051.624968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	40051.837843750	40051.850843750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	40051.837843750	40051.850843750	1400.000	4000.000	1.0000
2126	Waveform 1	1	40052.335093750	40052.344843750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	40052.335093750	40052.344843750	1400.000	4000.000	1.0000
2127	Waveform 1	1	40056.040093750	40056.048218750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	40056.040093750	40056.048218750	1400.000	4000.000	1.0000
2128	Waveform 1	1	40060.133468750	40060.143218750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	40060.133468750	40060.143218750	1400.000	4000.000	1.0000
2129	Waveform 1	1	40060.250468750	40060.260218750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	40060.250468750	40060.260218750	1400.000	4000.000	1.0000
2130	Waveform 1	1	40060.443843750	40060.453593750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	40060.443843750	40060.453593750	1400.000	4000.000	1.0000
2131	Waveform 1	1	40061.394468750	40061.402593750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	40061.394468750	40061.402593750	1400.000	4000.000	1.0000
2132	Waveform 1	1	40063.542718750	40063.550843750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	40063.542718750	40063.550843750	1400.000	4000.000	1.0000
2133	Waveform 1	1	40064.506343750	40064.530718750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	40064.506343750	40064.530718750	1400.000	4000.000	1.0000
2134	Waveform 1	1	40064.582718750	40064.597343750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	40064.582718750	40064.597343750	1400.000	4000.000	1.0000
2135	Waveform 1	1	40064.655843750	40064.681843750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	40064.655843750	40064.681843750	1400.000	4000.000	1.0000
2136	Waveform 1	1	40064.737093750	40064.750093750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	40064.737093750	40064.750093750	1400.000	4000.000	1.0000
2137	Waveform 1	1	40071.445093750	40071.458093750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	40071.445093750	40071.458093750	1400.000	4000.000	1.0000
2138	Waveform 1	1	40073.242343750	40073.253718750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	40073.242343750	40073.253718750	1400.000	4000.000	1.0000
2139	Waveform 1	1	40073.900468750	40073.910218750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	40073.900468750	40073.910218750	1400.000	4000.000	1.0000
2140	Waveform 1	1	40074.711343750	40074.719468750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	40074.711343750	40074.719468750	1400.000	4000.000	1.0000
2141	Waveform 1	1	40077.358468750	40077.368218750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	40077.358468750	40077.368218750	1400.000	4000.000	1.0000
2142	Waveform 1	1	40082.041718750	40082.049843750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	40082.041718750	40082.049843750	1400.000	4000.000	1.0000
2143	Waveform 1	1	40082.241593750	40082.264343750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	40082.241593750	40082.264343750	1400.000	4000.000	1.0000
2144	Waveform 1	1	40083.021593750	40083.034593750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	40083.021593750	40083.034593750	1400.000	4000.000	1.0000
2145	Waveform 1	1	40083.393718750	40083.403468750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	40083.393718750	40083.403468750	1400.000	4000.000	1.0000
2146	Waveform 1	1	40085.545218750	40085.553343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	40085.545218750	40085.553343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	40089.632093750	40089.641843750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	40089.632093750	40089.641843750	1400.000	4000.000	1.0000
2148	Waveform 1	1	40089.815718750	40089.825468750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	40089.815718750	40089.825468750	1400.000	4000.000	1.0000
2149	Waveform 1	1	40097.375218750	40097.391468750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	40097.375218750	40097.391468750	1400.000	4000.000	1.0000
2150	Waveform 1	1	40097.667718750	40097.675843750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	40097.667718750	40097.675843750	1400.000	4000.000	1.0000
2151	Waveform 1	1	40100.742218750	40100.750343750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	40100.742218750	40100.750343750	1400.000	4000.000	1.0000
2152	Waveform 1	1	40104.136843750	40104.144968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	40104.136843750	40104.144968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	40107.804468750	40107.814218750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	40107.804468750	40107.814218750	1400.000	4000.000	1.0000
2154	Waveform 1	1	40108.163593750	40108.171718750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	40108.163593750	40108.171718750	1400.000	4000.000	1.0000
2155	Waveform 1	1	40108.335843750	40108.345593750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	40108.335843750	40108.345593750	1400.000	4000.000	1.0000
2156	Waveform 1	1	40109.661843750	40109.676468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	40109.661843750	40109.676468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	40109.718718750	40109.731718750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	40109.718718750	40109.731718750	1400.000	4000.000	1.0000
2158	Waveform 1	1	40121.917593750	40121.927343750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	40121.917593750	40121.927343750	1400.000	4000.000	1.0000
2159	Waveform 1	1	40123.787968750	40123.797718750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	40123.787968750	40123.797718750	1400.000	4000.000	1.0000
2160	Waveform 1	1	40124.028468750	40124.036593750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	40124.028468750	40124.036593750	1400.000	4000.000	1.0000
2161	Waveform 1	1	40138.037593750	40138.048968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	40138.037593750	40138.048968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	40141.757218750	40141.773468750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	40141.757218750	40141.773468750	1400.000	4000.000	1.0000
2163	Waveform 1	1	40142.195968750	40142.210593750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	40142.195968750	40142.210593750	1400.000	4000.000	1.0000
2164	Waveform 1	1	40142.577843750	40142.592468750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	40142.577843750	40142.592468750	1400.000	4000.000	1.0000
2165	Waveform 1	1	40142.857343750	40142.867093750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	40142.857343750	40142.867093750	1400.000	4000.000	1.0000
2166	Waveform 1	1	40143.744593750	40143.754343750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	40143.744593750	40143.754343750	1400.000	4000.000	1.0000
2167	Waveform 1	1	40149.841593750	40149.854593750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	40149.841593750	40149.854593750	1400.000	4000.000	1.0000
2168	Waveform 1	1	40150.694718750	40150.706093750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	40150.694718750	40150.706093750	1400.000	4000.000	1.0000
2169	Waveform 1	1	40151.551093750	40151.562468750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	40151.551093750	40151.562468750	1400.000	4000.000	1.0000
2170	Waveform 1	1	40153.296343750	40153.307718750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	40153.296343750	40153.307718750	1400.000	4000.000	1.0000
2171	Waveform 1	1	40155.881718750	40155.893093750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	40155.881718750	40155.893093750	1400.000	4000.000	1.0000
2172	Waveform 1	1	40158.473593750	40158.488218750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	40158.473593750	40158.488218750	1400.000	4000.000	1.0000
2173	Waveform 1	1	40158.533718750	40158.543468750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	40158.533718750	40158.543468750	1400.000	4000.000	1.0000
2174	Waveform 1	1	40161.094718750	40161.102843750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	40161.094718750	40161.102843750	1400.000	4000.000	1.0000
2175	Waveform 1	1	40161.968968750	40161.977093750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	40161.968968750	40161.977093750	1400.000	4000.000	1.0000
2176	Waveform 1	1	40165.771468750	40165.782843750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	40165.771468750	40165.782843750	1400.000	4000.000	1.0000
2177	Waveform 1	1	40168.767968750	40168.782593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	40168.767968750	40168.782593750	1400.000	4000.000	1.0000
