Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1760	Spectrogram 1	1	24209.443093750	24209.451218750	1400.000	4000.000	1.0000
1761	Waveform 1	1	24210.050843750	24210.062218750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	24210.050843750	24210.062218750	1400.000	4000.000	1.0000
1762	Waveform 1	1	24210.210093750	24210.232843750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	24210.210093750	24210.232843750	1400.000	4000.000	1.0000
1763	Waveform 1	1	24210.414843750	24210.426218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	24210.414843750	24210.426218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	24211.219218750	24211.235468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	24211.219218750	24211.235468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	24212.431468750	24212.442843750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	24212.431468750	24212.442843750	1400.000	4000.000	1.0000
1766	Waveform 1	1	24212.792218750	24212.801968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	24212.792218750	24212.801968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	24213.942718750	24213.954093750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	24213.942718750	24213.954093750	1400.000	4000.000	1.0000
1768	Waveform 1	1	24214.357093750	24214.365218750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	24214.357093750	24214.365218750	1400.000	4000.000	1.0000
1769	Waveform 1	1	24216.191718750	24216.201468750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	24216.191718750	24216.201468750	1400.000	4000.000	1.0000
1770	Waveform 1	1	24216.474468750	24216.492343750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	24216.474468750	24216.492343750	1400.000	4000.000	1.0000
1771	Waveform 1	1	24217.005843750	24217.018843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	24217.005843750	24217.018843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	24217.524218750	24217.540468750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	24217.524218750	24217.540468750	1400.000	4000.000	1.0000
1773	Waveform 1	1	24218.055593750	24218.065343750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	24218.055593750	24218.065343750	1400.000	4000.000	1.0000
1774	Waveform 1	1	24218.572343750	24218.583718750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	24218.572343750	24218.583718750	1400.000	4000.000	1.0000
1775	Waveform 1	1	24219.605843750	24219.622093750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	24219.605843750	24219.622093750	1400.000	4000.000	1.0000
1776	Waveform 1	1	24220.130718750	24220.140468750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	24220.130718750	24220.140468750	1400.000	4000.000	1.0000
1777	Waveform 1	1	24221.167468750	24221.180468750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	24221.167468750	24221.180468750	1400.000	4000.000	1.0000
1778	Waveform 1	1	24221.676093750	24221.687468750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	24221.676093750	24221.687468750	1400.000	4000.000	1.0000
1779	Waveform 1	1	24222.204218750	24222.213968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	24222.204218750	24222.213968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	24223.262093750	24223.275093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	24223.262093750	24223.275093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	24223.749593750	24223.759343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	24223.749593750	24223.759343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	24224.211093750	24224.227343750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	24224.211093750	24224.227343750	1400.000	4000.000	1.0000
1783	Waveform 1	1	24227.309968750	24227.322968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	24227.309968750	24227.322968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	24229.974968750	24229.984718750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	24229.974968750	24229.984718750	1400.000	4000.000	1.0000
1785	Waveform 1	1	24231.344843750	24231.352968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	24231.344843750	24231.352968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	24234.524968750	24234.534718750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	24234.524968750	24234.534718750	1400.000	4000.000	1.0000
1787	Waveform 1	1	24236.073593750	24236.089843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	24236.073593750	24236.089843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	24236.600093750	24236.609843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	24236.600093750	24236.609843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	24237.553968750	24237.566968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	24237.553968750	24237.566968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	24238.072343750	24238.086968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	24238.072343750	24238.086968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	24238.582593750	24238.595593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	24238.582593750	24238.595593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	24239.624218750	24239.635593750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	24239.624218750	24239.635593750	1400.000	4000.000	1.0000
1793	Waveform 1	1	24246.996843750	24247.006593750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	24246.996843750	24247.006593750	1400.000	4000.000	1.0000
1794	Waveform 1	1	24248.348843750	24248.360218750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	24248.348843750	24248.360218750	1400.000	4000.000	1.0000
1795	Waveform 1	1	24250.696968750	24250.705093750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	24250.696968750	24250.705093750	1400.000	4000.000	1.0000
1796	Waveform 1	1	24252.274843750	24252.286218750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	24252.274843750	24252.286218750	1400.000	4000.000	1.0000
1797	Waveform 1	1	24253.438343750	24253.449718750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	24253.438343750	24253.449718750	1400.000	4000.000	1.0000
1798	Waveform 1	1	24254.010343750	24254.021718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	24254.010343750	24254.021718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	24254.559593750	24254.570968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	24254.559593750	24254.570968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	24255.069843750	24255.086093750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	24255.069843750	24255.086093750	1400.000	4000.000	1.0000
1801	Waveform 1	1	24255.567093750	24255.578468750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	24255.567093750	24255.578468750	1400.000	4000.000	1.0000
1802	Waveform 1	1	24260.424218750	24260.433968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	24260.424218750	24260.433968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	24265.988218750	24265.999593750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	24265.988218750	24265.999593750	1400.000	4000.000	1.0000
1804	Waveform 1	1	24272.099843750	24272.111218750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	24272.099843750	24272.111218750	1400.000	4000.000	1.0000
1805	Waveform 1	1	24273.716718750	24273.726468750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	24273.716718750	24273.726468750	1400.000	4000.000	1.0000
1806	Waveform 1	1	24274.805468750	24274.815218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	24274.805468750	24274.815218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	24275.312468750	24275.320593750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	24275.312468750	24275.320593750	1400.000	4000.000	1.0000
1808	Waveform 1	1	24276.848093750	24276.856218750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	24276.848093750	24276.856218750	1400.000	4000.000	1.0000
1809	Waveform 1	1	24277.884843750	24277.892968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	24277.884843750	24277.892968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	24278.895593750	24278.908593750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	24278.895593750	24278.908593750	1400.000	4000.000	1.0000
1811	Waveform 1	1	24280.564468750	24280.577468750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	24280.564468750	24280.577468750	1400.000	4000.000	1.0000
1812	Waveform 1	1	24281.467968750	24281.477718750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	24281.467968750	24281.477718750	1400.000	4000.000	1.0000
1813	Waveform 1	1	24283.070218750	24283.081593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	24283.070218750	24283.081593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	24283.599968750	24283.609718750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	24283.599968750	24283.609718750	1400.000	4000.000	1.0000
1815	Waveform 1	1	24285.208718750	24285.218468750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	24285.208718750	24285.218468750	1400.000	4000.000	1.0000
1816	Waveform 1	1	24285.728718750	24285.738468750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	24285.728718750	24285.738468750	1400.000	4000.000	1.0000
1817	Waveform 1	1	24288.218218750	24288.226343750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	24288.218218750	24288.226343750	1400.000	4000.000	1.0000
1818	Waveform 1	1	24291.999593750	24292.007718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	24291.999593750	24292.007718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	24294.523218750	24294.532968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	24294.523218750	24294.532968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	24295.012343750	24295.020468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	24295.012343750	24295.020468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	24296.824218750	24296.835593750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	24296.824218750	24296.835593750	1400.000	4000.000	1.0000
1822	Waveform 1	1	24297.557093750	24297.565218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	24297.557093750	24297.565218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	24298.190843750	24298.198968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	24298.190843750	24298.198968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	24303.511093750	24303.524093750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	24303.511093750	24303.524093750	1400.000	4000.000	1.0000
1825	Waveform 1	1	24311.597093750	24311.605218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	24311.597093750	24311.605218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	24312.092718750	24312.105718750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	24312.092718750	24312.105718750	1400.000	4000.000	1.0000
1827	Waveform 1	1	24315.284218750	24315.292343750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	24315.284218750	24315.292343750	1400.000	4000.000	1.0000
1828	Waveform 1	1	24316.472093750	24316.481843750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	24316.472093750	24316.481843750	1400.000	4000.000	1.0000
1829	Waveform 1	1	24317.081468750	24317.091218750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	24317.081468750	24317.091218750	1400.000	4000.000	1.0000
1830	Waveform 1	1	24318.072718750	24318.084093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	24318.072718750	24318.084093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	24321.564843750	24321.574593750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	24321.564843750	24321.574593750	1400.000	4000.000	1.0000
1832	Waveform 1	1	24324.873343750	24324.881468750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	24324.873343750	24324.881468750	1400.000	4000.000	1.0000
1833	Waveform 1	1	24325.806093750	24325.815843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	24325.806093750	24325.815843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	24325.859718750	24325.871093750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	24325.859718750	24325.871093750	1400.000	4000.000	1.0000
1835	Waveform 1	1	24326.332593750	24326.343968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	24326.332593750	24326.343968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	24326.886718750	24326.896468750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	24326.886718750	24326.896468750	1400.000	4000.000	1.0000
1837	Waveform 1	1	24327.315718750	24327.323843750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	24327.315718750	24327.323843750	1400.000	4000.000	1.0000
1838	Waveform 1	1	24327.447343750	24327.457093750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	24327.447343750	24327.457093750	1400.000	4000.000	1.0000
1839	Waveform 1	1	24327.785343750	24327.796718750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	24327.785343750	24327.796718750	1400.000	4000.000	1.0000
1840	Waveform 1	1	24328.284218750	24328.293968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	24328.284218750	24328.293968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	24328.557218750	24328.568593750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	24328.557218750	24328.568593750	1400.000	4000.000	1.0000
1842	Waveform 1	1	24328.794468750	24328.802593750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	24328.794468750	24328.802593750	1400.000	4000.000	1.0000
1843	Waveform 1	1	24329.108093750	24329.119468750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	24329.108093750	24329.119468750	1400.000	4000.000	1.0000
1844	Waveform 1	1	24329.317718750	24329.327468750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	24329.317718750	24329.327468750	1400.000	4000.000	1.0000
1845	Waveform 1	1	24329.831218750	24329.842593750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	24329.831218750	24329.842593750	1400.000	4000.000	1.0000
1846	Waveform 1	1	24330.157843750	24330.169218750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	24330.157843750	24330.169218750	1400.000	4000.000	1.0000
1847	Waveform 1	1	24330.330093750	24330.341468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	24330.330093750	24330.341468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	24330.832218750	24330.845218750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	24330.832218750	24330.845218750	1400.000	4000.000	1.0000
1849	Waveform 1	1	24331.181593750	24331.191343750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	24331.181593750	24331.191343750	1400.000	4000.000	1.0000
1850	Waveform 1	1	24331.932343750	24331.942093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	24331.932343750	24331.942093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	24332.410093750	24332.426343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	24332.410093750	24332.426343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	24333.950593750	24333.960343750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	24333.950593750	24333.960343750	1400.000	4000.000	1.0000
1853	Waveform 1	1	24334.410468750	24334.425093750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	24334.410468750	24334.425093750	1400.000	4000.000	1.0000
1854	Waveform 1	1	24334.985718750	24335.003593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	24334.985718750	24335.003593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	24335.486218750	24335.497593750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	24335.486218750	24335.497593750	1400.000	4000.000	1.0000
1856	Waveform 1	1	24336.124843750	24336.141093750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	24336.124843750	24336.141093750	1400.000	4000.000	1.0000
1857	Waveform 1	1	24336.690343750	24336.698468750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	24336.690343750	24336.698468750	1400.000	4000.000	1.0000
1858	Waveform 1	1	24337.608468750	24337.619843750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	24337.608468750	24337.619843750	1400.000	4000.000	1.0000
1859	Waveform 1	1	24338.393343750	24338.403093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	24338.393343750	24338.403093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	24338.706968750	24338.715093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	24338.706968750	24338.715093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	24341.071343750	24341.082718750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	24341.071343750	24341.082718750	1400.000	4000.000	1.0000
1862	Waveform 1	1	24343.102593750	24343.113968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	24343.102593750	24343.113968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	24345.117593750	24345.125718750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	24345.117593750	24345.125718750	1400.000	4000.000	1.0000
1864	Waveform 1	1	24347.119593750	24347.135843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	24347.119593750	24347.135843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	24347.634718750	24347.642843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	24347.634718750	24347.642843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	24352.823343750	24352.831468750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	24352.823343750	24352.831468750	1400.000	4000.000	1.0000
1867	Waveform 1	1	24353.257218750	24353.266968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	24353.257218750	24353.266968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	24354.228968750	24354.243593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	24354.228968750	24354.243593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	24355.538718750	24355.546843750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	24355.538718750	24355.546843750	1400.000	4000.000	1.0000
1870	Waveform 1	1	24355.837718750	24355.849093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	24355.837718750	24355.849093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	24356.390218750	24356.403218750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	24356.390218750	24356.403218750	1400.000	4000.000	1.0000
1872	Waveform 1	1	24356.949218750	24356.963843750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	24356.949218750	24356.963843750	1400.000	4000.000	1.0000
1873	Waveform 1	1	24357.503343750	24357.519593750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	24357.503343750	24357.519593750	1400.000	4000.000	1.0000
1874	Waveform 1	1	24358.060718750	24358.073718750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	24358.060718750	24358.073718750	1400.000	4000.000	1.0000
1875	Waveform 1	1	24358.652218750	24358.668468750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	24358.652218750	24358.668468750	1400.000	4000.000	1.0000
1876	Waveform 1	1	24359.222593750	24359.233968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	24359.222593750	24359.233968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	24359.617468750	24359.627218750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	24359.617468750	24359.627218750	1400.000	4000.000	1.0000
1878	Waveform 1	1	24359.783218750	24359.797843750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	24359.783218750	24359.797843750	1400.000	4000.000	1.0000
1879	Waveform 1	1	24360.139093750	24360.155343750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	24360.139093750	24360.155343750	1400.000	4000.000	1.0000
1880	Waveform 1	1	24360.342218750	24360.351968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	24360.342218750	24360.351968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	24360.880093750	24360.888218750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	24360.880093750	24360.888218750	1400.000	4000.000	1.0000
1882	Waveform 1	1	24361.218093750	24361.227843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	24361.218093750	24361.227843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	24361.773843750	24361.786843750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	24361.773843750	24361.786843750	1400.000	4000.000	1.0000
1884	Waveform 1	1	24362.847968750	24362.856093750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	24362.847968750	24362.856093750	1400.000	4000.000	1.0000
1885	Waveform 1	1	24366.141843750	24366.149968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	24366.141843750	24366.149968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	24366.682968750	24366.691093750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	24366.682968750	24366.691093750	1400.000	4000.000	1.0000
1887	Waveform 1	1	24367.094093750	24367.102218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	24367.094093750	24367.102218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	24369.331718750	24369.343093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	24369.331718750	24369.343093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	24369.817593750	24369.827343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	24369.817593750	24369.827343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	24370.825093750	24370.833218750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	24370.825093750	24370.833218750	1400.000	4000.000	1.0000
1891	Waveform 1	1	24372.877468750	24372.888843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	24372.877468750	24372.888843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	24373.392593750	24373.402343750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	24373.392593750	24373.402343750	1400.000	4000.000	1.0000
1893	Waveform 1	1	24378.181468750	24378.191218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	24378.181468750	24378.191218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	24378.641343750	24378.649468750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	24378.641343750	24378.649468750	1400.000	4000.000	1.0000
1895	Waveform 1	1	24381.213718750	24381.225093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	24381.213718750	24381.225093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	24385.030843750	24385.038968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	24385.030843750	24385.038968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	24400.673093750	24400.681218750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	24400.673093750	24400.681218750	1400.000	4000.000	1.0000
1898	Waveform 1	1	24400.874593750	24400.882718750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	24400.874593750	24400.882718750	1400.000	4000.000	1.0000
1899	Waveform 1	1	24402.185968750	24402.195718750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	24402.185968750	24402.195718750	1400.000	4000.000	1.0000
1900	Waveform 1	1	24402.642593750	24402.652343750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	24402.642593750	24402.652343750	1400.000	4000.000	1.0000
1901	Waveform 1	1	24403.169093750	24403.177218750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	24403.169093750	24403.177218750	1400.000	4000.000	1.0000
1902	Waveform 1	1	24408.325218750	24408.339843750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	24408.325218750	24408.339843750	1400.000	4000.000	1.0000
1903	Waveform 1	1	24423.200468750	24423.208593750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	24423.200468750	24423.208593750	1400.000	4000.000	1.0000
1904	Waveform 1	1	24425.210593750	24425.218718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	24425.210593750	24425.218718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	24427.727718750	24427.739093750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	24427.727718750	24427.739093750	1400.000	4000.000	1.0000
1906	Waveform 1	1	24437.485843750	24437.497218750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	24437.485843750	24437.497218750	1400.000	4000.000	1.0000
1907	Waveform 1	1	24437.971718750	24437.981468750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	24437.971718750	24437.981468750	1400.000	4000.000	1.0000
1908	Waveform 1	1	24439.079968750	24439.088093750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	24439.079968750	24439.088093750	1400.000	4000.000	1.0000
1909	Waveform 1	1	24450.736093750	24450.745843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	24450.736093750	24450.745843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	24464.221968750	24464.233343750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	24464.221968750	24464.233343750	1400.000	4000.000	1.0000
1911	Waveform 1	1	24465.697468750	24465.705593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	24465.697468750	24465.705593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	24467.150218750	24467.158343750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	24467.150218750	24467.158343750	1400.000	4000.000	1.0000
1913	Waveform 1	1	24468.081343750	24468.091093750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	24468.081343750	24468.091093750	1400.000	4000.000	1.0000
1914	Waveform 1	1	24469.997218750	24470.005343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	24469.997218750	24470.005343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	24470.562718750	24470.575718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	24470.562718750	24470.575718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	24473.396718750	24473.408093750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	24473.396718750	24473.408093750	1400.000	4000.000	1.0000
1917	Waveform 1	1	24475.778968750	24475.787093750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	24475.778968750	24475.787093750	1400.000	4000.000	1.0000
1918	Waveform 1	1	24477.207343750	24477.218718750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	24477.207343750	24477.218718750	1400.000	4000.000	1.0000
1919	Waveform 1	1	24488.042843750	24488.054218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	24488.042843750	24488.054218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	24489.841718750	24489.849843750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	24489.841718750	24489.849843750	1400.000	4000.000	1.0000
1921	Waveform 1	1	24491.302593750	24491.312343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	24491.302593750	24491.312343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	24502.406218750	24502.420843750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	24502.406218750	24502.420843750	1400.000	4000.000	1.0000
1923	Waveform 1	1	24506.553218750	24506.562968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	24506.553218750	24506.562968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	24507.719968750	24507.731343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	24507.719968750	24507.731343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	24509.578968750	24509.587093750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	24509.578968750	24509.587093750	1400.000	4000.000	1.0000
1926	Waveform 1	1	24512.320343750	24512.328468750	1400.000	4000.000	1.0000
