Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3320	Waveform 1	1	84985.548093750	84985.561093750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	84985.548093750	84985.561093750	1400.000	4000.000	1.0000
3321	Waveform 1	1	84985.747968750	84985.757718750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	84985.747968750	84985.757718750	1400.000	4000.000	1.0000
3322	Waveform 1	1	84986.178593750	84986.188343750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	84986.178593750	84986.188343750	1400.000	4000.000	1.0000
3323	Waveform 1	1	84986.818843750	84986.828593750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	84986.818843750	84986.828593750	1400.000	4000.000	1.0000
3324	Waveform 1	1	84987.478593750	84987.488343750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	84987.478593750	84987.488343750	1400.000	4000.000	1.0000
3325	Waveform 1	1	84988.861468750	84988.872843750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	84988.861468750	84988.872843750	1400.000	4000.000	1.0000
3326	Waveform 1	1	84989.542343750	84989.556968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	84989.542343750	84989.556968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	84990.221593750	84990.236218750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	84990.221593750	84990.236218750	1400.000	4000.000	1.0000
3328	Waveform 1	1	84990.923593750	84990.936593750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	84990.923593750	84990.936593750	1400.000	4000.000	1.0000
3329	Waveform 1	1	84991.630468750	84991.646718750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	84991.630468750	84991.646718750	1400.000	4000.000	1.0000
3330	Waveform 1	1	84992.382843750	84992.399093750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	84992.382843750	84992.399093750	1400.000	4000.000	1.0000
3331	Waveform 1	1	84993.141718750	84993.161218750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	84993.141718750	84993.161218750	1400.000	4000.000	1.0000
3332	Waveform 1	1	84993.856718750	84993.874593750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	84993.856718750	84993.874593750	1400.000	4000.000	1.0000
3333	Waveform 1	1	84994.056593750	84994.071218750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	84994.056593750	84994.071218750	1400.000	4000.000	1.0000
3334	Waveform 1	1	84994.522968750	84994.540843750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	84994.522968750	84994.540843750	1400.000	4000.000	1.0000
3335	Waveform 1	1	84995.179468750	84995.197343750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	84995.179468750	84995.197343750	1400.000	4000.000	1.0000
3336	Waveform 1	1	84995.813218750	84995.829468750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	84995.813218750	84995.829468750	1400.000	4000.000	1.0000
3337	Waveform 1	1	84996.448593750	84996.468093750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	84996.448593750	84996.468093750	1400.000	4000.000	1.0000
3338	Waveform 1	1	84997.085593750	84997.105093750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	84997.085593750	84997.105093750	1400.000	4000.000	1.0000
3339	Waveform 1	1	84997.720968750	84997.742093750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	84997.720968750	84997.742093750	1400.000	4000.000	1.0000
3340	Waveform 1	1	84998.359593750	84998.375843750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	84998.359593750	84998.375843750	1400.000	4000.000	1.0000
3341	Waveform 1	1	84999.017718750	84999.035593750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	84999.017718750	84999.035593750	1400.000	4000.000	1.0000
3342	Waveform 1	1	84999.706718750	84999.724593750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	84999.706718750	84999.724593750	1400.000	4000.000	1.0000
3343	Waveform 1	1	85000.405468750	85000.423343750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	85000.405468750	85000.423343750	1400.000	4000.000	1.0000
3344	Waveform 1	1	85001.100968750	85001.120468750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	85001.100968750	85001.120468750	1400.000	4000.000	1.0000
3345	Waveform 1	1	85001.793218750	85001.812718750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	85001.793218750	85001.812718750	1400.000	4000.000	1.0000
3346	Waveform 1	1	85002.472468750	85002.493593750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	85002.472468750	85002.493593750	1400.000	4000.000	1.0000
3347	Waveform 1	1	85003.213468750	85003.234593750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	85003.213468750	85003.234593750	1400.000	4000.000	1.0000
3348	Waveform 1	1	85003.957718750	85003.978843750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	85003.957718750	85003.978843750	1400.000	4000.000	1.0000
3349	Waveform 1	1	85004.737718750	85004.757218750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	85004.737718750	85004.757218750	1400.000	4000.000	1.0000
3350	Waveform 1	1	85005.496593750	85005.514468750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	85005.496593750	85005.514468750	1400.000	4000.000	1.0000
3351	Waveform 1	1	85006.170968750	85006.190468750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	85006.170968750	85006.190468750	1400.000	4000.000	1.0000
3352	Waveform 1	1	85006.840468750	85006.861593750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	85006.840468750	85006.861593750	1400.000	4000.000	1.0000
3353	Waveform 1	1	85007.493718750	85007.511593750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	85007.493718750	85007.511593750	1400.000	4000.000	1.0000
3354	Waveform 1	1	85008.197343750	85008.215218750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	85008.197343750	85008.215218750	1400.000	4000.000	1.0000
3355	Waveform 1	1	85008.959468750	85008.978968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	85008.959468750	85008.978968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	85009.804468750	85009.822343750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	85009.804468750	85009.822343750	1400.000	4000.000	1.0000
3357	Waveform 1	1	85010.633218750	85010.654343750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	85010.633218750	85010.654343750	1400.000	4000.000	1.0000
3358	Waveform 1	1	85011.419718750	85011.437593750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	85011.419718750	85011.437593750	1400.000	4000.000	1.0000
3359	Waveform 1	1	85012.131468750	85012.150968750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	85012.131468750	85012.150968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	85012.323218750	85012.334593750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	85012.323218750	85012.334593750	1400.000	4000.000	1.0000
3361	Waveform 1	1	85012.826968750	85012.846468750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	85012.826968750	85012.846468750	1400.000	4000.000	1.0000
3362	Waveform 1	1	85013.481843750	85013.499718750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	85013.481843750	85013.499718750	1400.000	4000.000	1.0000
3363	Waveform 1	1	85014.141593750	85014.159468750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	85014.141593750	85014.159468750	1400.000	4000.000	1.0000
3364	Waveform 1	1	85014.791593750	85014.806218750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	85014.791593750	85014.806218750	1400.000	4000.000	1.0000
3365	Waveform 1	1	85015.446468750	85015.464343750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	85015.446468750	85015.464343750	1400.000	4000.000	1.0000
3366	Waveform 1	1	85016.119218750	85016.138718750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	85016.119218750	85016.138718750	1400.000	4000.000	1.0000
3367	Waveform 1	1	85016.817968750	85016.834218750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	85016.817968750	85016.834218750	1400.000	4000.000	1.0000
3368	Waveform 1	1	85017.534593750	85017.550843750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	85017.534593750	85017.550843750	1400.000	4000.000	1.0000
3369	Waveform 1	1	85018.252843750	85018.265843750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	85018.252843750	85018.265843750	1400.000	4000.000	1.0000
3370	Waveform 1	1	85018.990593750	85019.003593750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	85018.990593750	85019.003593750	1400.000	4000.000	1.0000
3371	Waveform 1	1	85019.733218750	85019.752718750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	85019.733218750	85019.752718750	1400.000	4000.000	1.0000
3372	Waveform 1	1	85020.482343750	85020.496968750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	85020.482343750	85020.496968750	1400.000	4000.000	1.0000
3373	Waveform 1	1	85021.465468750	85021.476843750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	85021.465468750	85021.476843750	1400.000	4000.000	1.0000
3374	Waveform 1	1	85045.218093750	85045.245718750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	85045.218093750	85045.245718750	1400.000	4000.000	1.0000
3375	Waveform 1	1	85045.393593750	85045.413093750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	85045.393593750	85045.413093750	1400.000	4000.000	1.0000
3376	Waveform 1	1	85054.971343750	85055.002218750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	85054.971343750	85055.002218750	1400.000	4000.000	1.0000
3377	Waveform 1	1	85055.133843750	85055.161468750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	85055.133843750	85055.161468750	1400.000	4000.000	1.0000
3378	Waveform 1	1	85064.638468750	85064.666093750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	85064.638468750	85064.666093750	1400.000	4000.000	1.0000
3379	Waveform 1	1	85064.796093750	85064.817218750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	85064.796093750	85064.817218750	1400.000	4000.000	1.0000
3380	Waveform 1	1	85110.413093750	85110.445593750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	85110.413093750	85110.445593750	1400.000	4000.000	1.0000
3381	Waveform 1	1	86049.027718750	86049.043968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	86049.027718750	86049.043968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	86049.079718750	86049.095968750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	86049.079718750	86049.095968750	1400.000	4000.000	1.0000
3383	Waveform 1	1	86050.140843750	86050.155468750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	86050.140843750	86050.155468750	1400.000	4000.000	1.0000
3384	Waveform 1	1	86050.194468750	86050.215593750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	86050.194468750	86050.215593750	1400.000	4000.000	1.0000
3385	Waveform 1	1	86051.281593750	86051.297843750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	86051.281593750	86051.297843750	1400.000	4000.000	1.0000
3386	Waveform 1	1	86051.335218750	86051.356343750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	86051.335218750	86051.356343750	1400.000	4000.000	1.0000
3387	Waveform 1	1	86052.412593750	86052.432093750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	86052.412593750	86052.432093750	1400.000	4000.000	1.0000
3388	Waveform 1	1	86052.469468750	86052.487343750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	86052.469468750	86052.487343750	1400.000	4000.000	1.0000
3389	Waveform 1	1	86053.515968750	86053.533843750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	86053.515968750	86053.533843750	1400.000	4000.000	1.0000
3390	Waveform 1	1	86053.571218750	86053.595593750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	86053.571218750	86053.595593750	1400.000	4000.000	1.0000
3391	Waveform 1	1	86054.638843750	86054.653468750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	86054.638843750	86054.653468750	1400.000	4000.000	1.0000
3392	Waveform 1	1	86054.694093750	86054.715218750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	86054.694093750	86054.715218750	1400.000	4000.000	1.0000
3393	Waveform 1	1	86055.738968750	86055.756843750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	86055.738968750	86055.756843750	1400.000	4000.000	1.0000
3394	Waveform 1	1	86055.795843750	86055.816968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	86055.795843750	86055.816968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	86056.850468750	86056.868343750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	86056.850468750	86056.868343750	1400.000	4000.000	1.0000
3396	Waveform 1	1	86056.907343750	86056.931718750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	86056.907343750	86056.931718750	1400.000	4000.000	1.0000
3397	Waveform 1	1	86057.961968750	86057.979843750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	86057.961968750	86057.979843750	1400.000	4000.000	1.0000
3398	Waveform 1	1	86058.018843750	86058.043218750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	86058.018843750	86058.043218750	1400.000	4000.000	1.0000
3399	Waveform 1	1	86059.075093750	86059.088093750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	86059.075093750	86059.088093750	1400.000	4000.000	1.0000
3400	Waveform 1	1	86059.130343750	86059.154718750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	86059.130343750	86059.154718750	1400.000	4000.000	1.0000
3401	Waveform 1	1	86060.225593750	86060.241843750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	86060.225593750	86060.241843750	1400.000	4000.000	1.0000
3402	Waveform 1	1	86061.325718750	86061.346843750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	86061.325718750	86061.346843750	1400.000	4000.000	1.0000
3403	Waveform 1	1	86062.414468750	86062.440468750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	86062.414468750	86062.440468750	1400.000	4000.000	1.0000
3404	Waveform 1	1	86063.485343750	86063.512968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	86063.485343750	86063.512968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	86064.395343750	86064.414843750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	86064.395343750	86064.414843750	1400.000	4000.000	1.0000
3406	Waveform 1	1	86065.092468750	86065.111968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	86065.092468750	86065.111968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	86065.685593750	86065.708343750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	86065.685593750	86065.708343750	1400.000	4000.000	1.0000
3408	Waveform 1	1	86066.231593750	86066.255968750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	86066.231593750	86066.255968750	1400.000	4000.000	1.0000
3409	Waveform 1	1	86066.767843750	86066.787343750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	86066.767843750	86066.787343750	1400.000	4000.000	1.0000
3410	Waveform 1	1	86067.312218750	86067.330093750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	86067.312218750	86067.330093750	1400.000	4000.000	1.0000
3411	Waveform 1	1	86067.837093750	86067.854968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	86067.837093750	86067.854968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	86068.324593750	86068.339218750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	86068.324593750	86068.339218750	1400.000	4000.000	1.0000
3413	Waveform 1	1	86068.391218750	86068.405843750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	86068.391218750	86068.405843750	1400.000	4000.000	1.0000
3414	Waveform 1	1	86068.872218750	86068.888468750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	86068.872218750	86068.888468750	1400.000	4000.000	1.0000
3415	Waveform 1	1	86068.940468750	86068.955093750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	86068.940468750	86068.955093750	1400.000	4000.000	1.0000
3416	Waveform 1	1	86069.423093750	86069.439343750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	86069.423093750	86069.439343750	1400.000	4000.000	1.0000
3417	Waveform 1	1	86069.492968750	86069.512468750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	86069.492968750	86069.512468750	1400.000	4000.000	1.0000
3418	Waveform 1	1	86070.047093750	86070.064968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	86070.047093750	86070.064968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	86070.597968750	86070.609343750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	86070.597968750	86070.609343750	1400.000	4000.000	1.0000
3420	Waveform 1	1	86071.145593750	86071.161843750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	86071.145593750	86071.161843750	1400.000	4000.000	1.0000
3421	Waveform 1	1	86071.646093750	86071.659093750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	86071.646093750	86071.659093750	1400.000	4000.000	1.0000
3422	Waveform 1	1	86071.719218750	86071.733843750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	86071.719218750	86071.733843750	1400.000	4000.000	1.0000
3423	Waveform 1	1	86072.227843750	86072.240843750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	86072.227843750	86072.240843750	1400.000	4000.000	1.0000
3424	Waveform 1	1	86072.302593750	86072.310718750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	86072.302593750	86072.310718750	1400.000	4000.000	1.0000
3425	Waveform 1	1	86072.801468750	86072.809593750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	86072.801468750	86072.809593750	1400.000	4000.000	1.0000
3426	Waveform 1	1	86072.872968750	86072.892468750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	86072.872968750	86072.892468750	1400.000	4000.000	1.0000
3427	Waveform 1	1	86073.453093750	86073.466093750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	86073.453093750	86073.466093750	1400.000	4000.000	1.0000
3428	Waveform 1	1	86073.945468750	86073.958468750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	86073.945468750	86073.958468750	1400.000	4000.000	1.0000
3429	Waveform 1	1	86074.016968750	86074.028343750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	86074.016968750	86074.028343750	1400.000	4000.000	1.0000
3430	Waveform 1	1	86074.510968750	86074.519093750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	86074.510968750	86074.519093750	1400.000	4000.000	1.0000
3431	Waveform 1	1	86074.580843750	86074.593843750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	86074.580843750	86074.593843750	1400.000	4000.000	1.0000
3432	Waveform 1	1	86075.149593750	86075.167468750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	86075.149593750	86075.167468750	1400.000	4000.000	1.0000
3433	Waveform 1	1	86075.703718750	86075.724843750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	86075.703718750	86075.724843750	1400.000	4000.000	1.0000
3434	Waveform 1	1	86076.259468750	86076.275718750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	86076.259468750	86076.275718750	1400.000	4000.000	1.0000
3435	Waveform 1	1	86076.811968750	86076.823343750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	86076.811968750	86076.823343750	1400.000	4000.000	1.0000
3436	Waveform 1	1	86077.359593750	86077.379093750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	86077.359593750	86077.379093750	1400.000	4000.000	1.0000
3437	Waveform 1	1	86077.908843750	86077.925093750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	86077.908843750	86077.925093750	1400.000	4000.000	1.0000
3438	Waveform 1	1	86078.469468750	86078.492218750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	86078.469468750	86078.492218750	1400.000	4000.000	1.0000
3439	Waveform 1	1	86079.028468750	86079.047968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	86079.028468750	86079.047968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	86079.590718750	86079.610218750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	86079.590718750	86079.610218750	1400.000	4000.000	1.0000
3441	Waveform 1	1	86080.152968750	86080.170843750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	86080.152968750	86080.170843750	1400.000	4000.000	1.0000
3442	Waveform 1	1	86081.285593750	86081.300218750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	86081.285593750	86081.300218750	1400.000	4000.000	1.0000
3443	Waveform 1	1	86081.859218750	86081.875468750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	86081.859218750	86081.875468750	1400.000	4000.000	1.0000
3444	Waveform 1	1	86082.427968750	86082.450718750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	86082.427968750	86082.450718750	1400.000	4000.000	1.0000
3445	Waveform 1	1	86082.999968750	86083.012968750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	86082.999968750	86083.012968750	1400.000	4000.000	1.0000
3446	Waveform 1	1	86083.562218750	86083.580093750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	86083.562218750	86083.580093750	1400.000	4000.000	1.0000
3447	Waveform 1	1	86084.127718750	86084.145593750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	86084.127718750	86084.145593750	1400.000	4000.000	1.0000
3448	Waveform 1	1	86084.701343750	86084.720843750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	86084.701343750	86084.720843750	1400.000	4000.000	1.0000
3449	Waveform 1	1	86085.283093750	86085.299343750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	86085.283093750	86085.299343750	1400.000	4000.000	1.0000
3450	Waveform 1	1	86085.872968750	86085.887593750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	86085.872968750	86085.887593750	1400.000	4000.000	1.0000
3451	Waveform 1	1	86086.480718750	86086.496968750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	86086.480718750	86086.496968750	1400.000	4000.000	1.0000
3452	Waveform 1	1	86087.081968750	86087.098218750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	86087.081968750	86087.098218750	1400.000	4000.000	1.0000
3453	Waveform 1	1	86087.699468750	86087.714093750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	86087.699468750	86087.714093750	1400.000	4000.000	1.0000
3454	Waveform 1	1	86088.950718750	86088.963718750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	86088.950718750	86088.963718750	1400.000	4000.000	1.0000
3455	Waveform 1	1	86089.569843750	86089.577968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	86089.569843750	86089.577968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	86090.811343750	86090.819468750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	86090.811343750	86090.819468750	1400.000	4000.000	1.0000
3457	Waveform 1	1	86091.417468750	86091.430468750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	86091.417468750	86091.430468750	1400.000	4000.000	1.0000
3458	Waveform 1	1	86092.033343750	86092.041468750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	86092.033343750	86092.041468750	1400.000	4000.000	1.0000
3459	Waveform 1	1	86092.636218750	86092.647593750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	86092.636218750	86092.647593750	1400.000	4000.000	1.0000
3460	Waveform 1	1	86093.243968750	86093.252093750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	86093.243968750	86093.252093750	1400.000	4000.000	1.0000
3461	Waveform 1	1	86094.448093750	86094.457843750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	86094.448093750	86094.457843750	1400.000	4000.000	1.0000
3462	Waveform 1	1	86095.054218750	86095.065593750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	86095.054218750	86095.065593750	1400.000	4000.000	1.0000
3463	Waveform 1	1	86095.644093750	86095.658718750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	86095.644093750	86095.658718750	1400.000	4000.000	1.0000
3464	Waveform 1	1	86096.243718750	86096.256718750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	86096.243718750	86096.256718750	1400.000	4000.000	1.0000
3465	Waveform 1	1	86096.823843750	86096.835218750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	86096.823843750	86096.835218750	1400.000	4000.000	1.0000
3466	Waveform 1	1	86097.420218750	86097.434843750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	86097.420218750	86097.434843750	1400.000	4000.000	1.0000
3467	Waveform 1	1	86098.617843750	86098.625968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	86098.617843750	86098.625968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	86099.225593750	86099.233718750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	86099.225593750	86099.233718750	1400.000	4000.000	1.0000
3469	Waveform 1	1	86099.841468750	86099.851218750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	86099.841468750	86099.851218750	1400.000	4000.000	1.0000
3470	Waveform 1	1	86100.447593750	86100.460593750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	86100.447593750	86100.460593750	1400.000	4000.000	1.0000
3471	Waveform 1	1	86101.053718750	86101.065093750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	86101.053718750	86101.065093750	1400.000	4000.000	1.0000
3472	Waveform 1	1	86101.651718750	86101.666343750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	86101.651718750	86101.666343750	1400.000	4000.000	1.0000
3473	Waveform 1	1	86102.274093750	86102.287093750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	86102.274093750	86102.287093750	1400.000	4000.000	1.0000
3474	Waveform 1	1	86102.870468750	86102.886718750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	86102.870468750	86102.886718750	1400.000	4000.000	1.0000
3475	Waveform 1	1	86103.551343750	86103.561093750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	86103.551343750	86103.561093750	1400.000	4000.000	1.0000
3476	Waveform 1	1	86112.526218750	86112.547343750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	86112.526218750	86112.547343750	1400.000	4000.000	1.0000
3477	Waveform 1	1	86113.195718750	86113.218468750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	86113.195718750	86113.218468750	1400.000	4000.000	1.0000
3478	Waveform 1	1	86113.775843750	86113.785593750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	86113.775843750	86113.785593750	1400.000	4000.000	1.0000
3479	Waveform 1	1	86113.876593750	86113.897718750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	86113.876593750	86113.897718750	1400.000	4000.000	1.0000
3480	Waveform 1	1	86114.544468750	86114.567218750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	86114.544468750	86114.567218750	1400.000	4000.000	1.0000
3481	Waveform 1	1	86115.111593750	86115.122968750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	86115.111593750	86115.122968750	1400.000	4000.000	1.0000
3482	Waveform 1	1	86115.215593750	86115.233468750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	86115.215593750	86115.233468750	1400.000	4000.000	1.0000
3483	Waveform 1	1	86115.787593750	86115.798968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	86115.787593750	86115.798968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	86115.893218750	86115.909468750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	86115.893218750	86115.909468750	1400.000	4000.000	1.0000
3485	Waveform 1	1	86116.562718750	86116.587093750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	86116.562718750	86116.587093750	1400.000	4000.000	1.0000
