Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7729	Waveform 1	1	2178.500718750	2178.515343750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	2178.500718750	2178.515343750	1400.000	4000.000	1.0000
7730	Waveform 1	1	2179.179968750	2179.189718750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	2179.179968750	2179.189718750	1400.000	4000.000	1.0000
7731	Waveform 1	1	2179.228718750	2179.236843750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	2179.228718750	2179.236843750	1400.000	4000.000	1.0000
7732	Waveform 1	1	2179.899843750	2179.909593750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	2179.899843750	2179.909593750	1400.000	4000.000	1.0000
7733	Waveform 1	1	2180.262218750	2180.293093750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	2180.262218750	2180.293093750	1400.000	4000.000	1.0000
7734	Waveform 1	1	2180.458843750	2180.471843750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	2180.458843750	2180.471843750	1400.000	4000.000	1.0000
7735	Waveform 1	1	2180.866718750	2180.874843750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	2180.866718750	2180.874843750	1400.000	4000.000	1.0000
7736	Waveform 1	1	2180.931718750	2180.939843750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	2180.931718750	2180.939843750	1400.000	4000.000	1.0000
7737	Waveform 1	1	2181.981468750	2181.992843750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	2181.981468750	2181.992843750	1400.000	4000.000	1.0000
7738	Waveform 1	1	2182.061093750	2182.075718750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	2182.061093750	2182.075718750	1400.000	4000.000	1.0000
7739	Waveform 1	1	2182.109843750	2182.119593750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	2182.109843750	2182.119593750	1400.000	4000.000	1.0000
7740	Waveform 1	1	2182.301593750	2182.311343750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	2182.301593750	2182.311343750	1400.000	4000.000	1.0000
7741	Waveform 1	1	2182.348718750	2182.356843750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	2182.348718750	2182.356843750	1400.000	4000.000	1.0000
7742	Waveform 1	1	2182.798843750	2182.818343750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	2182.798843750	2182.818343750	1400.000	4000.000	1.0000
7743	Waveform 1	1	2182.969468750	2182.979218750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	2182.969468750	2182.979218750	1400.000	4000.000	1.0000
7744	Waveform 1	1	2183.079968750	2183.094593750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	2183.079968750	2183.094593750	1400.000	4000.000	1.0000
7745	Waveform 1	1	2183.502468750	2183.513843750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	2183.502468750	2183.513843750	1400.000	4000.000	1.0000
7746	Waveform 1	1	2183.578843750	2183.590218750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	2183.578843750	2183.590218750	1400.000	4000.000	1.0000
7747	Waveform 1	1	2183.911968750	2183.928218750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	2183.911968750	2183.928218750	1400.000	4000.000	1.0000
7748	Waveform 1	1	2183.998093750	2184.011093750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	2183.998093750	2184.011093750	1400.000	4000.000	1.0000
7749	Waveform 1	1	2184.206093750	2184.228843750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	2184.206093750	2184.228843750	1400.000	4000.000	1.0000
7750	Waveform 1	1	2184.262968750	2184.282468750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	2184.262968750	2184.282468750	1400.000	4000.000	1.0000
7751	Waveform 1	1	2185.263968750	2185.286718750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	2185.263968750	2185.286718750	1400.000	4000.000	1.0000
7752	Waveform 1	1	2185.519093750	2185.540218750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	2185.519093750	2185.540218750	1400.000	4000.000	1.0000
7753	Waveform 1	1	2185.623093750	2185.636093750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	2185.623093750	2185.636093750	1400.000	4000.000	1.0000
7754	Waveform 1	1	2185.772593750	2185.795343750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	2185.772593750	2185.795343750	1400.000	4000.000	1.0000
7755	Waveform 1	1	2186.279593750	2186.310468750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	2186.279593750	2186.310468750	1400.000	4000.000	1.0000
7756	Waveform 1	1	2186.474593750	2186.484343750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	2186.474593750	2186.484343750	1400.000	4000.000	1.0000
7757	Waveform 1	1	2186.537968750	2186.559093750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	2186.537968750	2186.559093750	1400.000	4000.000	1.0000
7758	Waveform 1	1	2187.044968750	2187.062843750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	2187.044968750	2187.062843750	1400.000	4000.000	1.0000
7759	Waveform 1	1	2187.179843750	2187.192843750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	2187.179843750	2187.192843750	1400.000	4000.000	1.0000
7760	Waveform 1	1	2187.410593750	2187.423593750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	2187.410593750	2187.423593750	1400.000	4000.000	1.0000
7761	Waveform 1	1	2187.652718750	2187.662468750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	2187.652718750	2187.662468750	1400.000	4000.000	1.0000
7762	Waveform 1	1	2187.789218750	2187.803843750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	2187.789218750	2187.803843750	1400.000	4000.000	1.0000
7763	Waveform 1	1	2188.050843750	2188.067093750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	2188.050843750	2188.067093750	1400.000	4000.000	1.0000
7764	Waveform 1	1	2188.122343750	2188.148343750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	2188.122343750	2188.148343750	1400.000	4000.000	1.0000
7765	Waveform 1	1	2188.340093750	2188.351468750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	2188.340093750	2188.351468750	1400.000	4000.000	1.0000
7766	Waveform 1	1	2188.435968750	2188.455468750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	2188.435968750	2188.455468750	1400.000	4000.000	1.0000
7767	Waveform 1	1	2188.536718750	2188.559468750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	2188.536718750	2188.559468750	1400.000	4000.000	1.0000
7768	Waveform 1	1	2188.718718750	2188.733343750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	2188.718718750	2188.733343750	1400.000	4000.000	1.0000
7769	Waveform 1	1	2188.773968750	2188.788593750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	2188.773968750	2188.788593750	1400.000	4000.000	1.0000
7770	Waveform 1	1	2188.889343750	2188.899093750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	2188.889343750	2188.899093750	1400.000	4000.000	1.0000
7771	Waveform 1	1	2189.129843750	2189.144468750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	2189.129843750	2189.144468750	1400.000	4000.000	1.0000
7772	Waveform 1	1	2189.267968750	2189.289093750	1400.000	4000.000	0.9231
7772	Spectrogram 1	1	2189.267968750	2189.289093750	1400.000	4000.000	0.9231
7773	Waveform 1	1	2189.394718750	2189.406093750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	2189.394718750	2189.406093750	1400.000	4000.000	1.0000
7774	Waveform 1	1	2189.516593750	2189.534468750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	2189.516593750	2189.534468750	1400.000	4000.000	1.0000
7775	Waveform 1	1	2189.770093750	2189.781468750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	2189.770093750	2189.781468750	1400.000	4000.000	1.0000
7776	Waveform 1	1	2189.848093750	2189.857843750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	2189.848093750	2189.857843750	1400.000	4000.000	1.0000
7777	Waveform 1	1	2189.906593750	2189.926093750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	2189.906593750	2189.926093750	1400.000	4000.000	1.0000
7778	Waveform 1	1	2190.026843750	2190.038218750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	2190.026843750	2190.038218750	1400.000	4000.000	1.0000
7779	Waveform 1	1	2190.109718750	2190.135718750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	2190.109718750	2190.135718750	1400.000	4000.000	1.0000
7780	Waveform 1	1	2190.281968750	2190.294968750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	2190.281968750	2190.294968750	1400.000	4000.000	1.0000
7781	Waveform 1	1	2190.983968750	2191.001843750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	2190.983968750	2191.001843750	1400.000	4000.000	1.0000
7782	Waveform 1	1	2191.035968750	2191.058718750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	2191.035968750	2191.058718750	1400.000	4000.000	1.0000
7783	Waveform 1	1	2191.403218750	2191.412968750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	2191.403218750	2191.412968750	1400.000	4000.000	1.0000
7784	Waveform 1	1	2191.763968750	2191.775343750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	2191.763968750	2191.775343750	1400.000	4000.000	1.0000
7785	Waveform 1	1	2192.131218750	2192.139343750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	2192.131218750	2192.139343750	1400.000	4000.000	1.0000
7786	Waveform 1	1	2192.553718750	2192.584593750	1400.000	4000.000	0.8421
7786	Spectrogram 1	1	2192.553718750	2192.584593750	1400.000	4000.000	0.8421
7787	Waveform 1	1	2192.875468750	2192.906343750	1400.000	4000.000	0.7895
7787	Spectrogram 1	1	2192.875468750	2192.906343750	1400.000	4000.000	0.7895
7788	Waveform 1	1	2193.055843750	2193.078593750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	2193.055843750	2193.078593750	1400.000	4000.000	1.0000
7789	Waveform 1	1	2193.315843750	2193.323968750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	2193.315843750	2193.323968750	1400.000	4000.000	1.0000
7790	Waveform 1	1	2193.561218750	2193.570968750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	2193.561218750	2193.570968750	1400.000	4000.000	1.0000
7791	Waveform 1	1	2194.128343750	2194.138093750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	2194.128343750	2194.138093750	1400.000	4000.000	1.0000
7792	Waveform 1	1	2194.193343750	2194.201468750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	2194.193343750	2194.201468750	1400.000	4000.000	1.0000
7793	Waveform 1	1	2194.263218750	2194.289218750	1400.000	4000.000	0.7500
7793	Spectrogram 1	1	2194.263218750	2194.289218750	1400.000	4000.000	0.7500
7794	Waveform 1	1	2194.636968750	2194.648343750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	2194.636968750	2194.648343750	1400.000	4000.000	1.0000
7795	Waveform 1	1	2194.786468750	2194.809218750	1400.000	4000.000	0.7143
7795	Spectrogram 1	1	2194.786468750	2194.809218750	1400.000	4000.000	0.7143
7796	Waveform 1	1	2194.883968750	2194.895343750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	2194.883968750	2194.895343750	1400.000	4000.000	1.0000
7797	Waveform 1	1	2195.493343750	2195.506343750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	2195.493343750	2195.506343750	1400.000	4000.000	1.0000
7798	Waveform 1	1	2195.564843750	2195.574593750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	2195.564843750	2195.574593750	1400.000	4000.000	1.0000
7799	Waveform 1	1	2195.800468750	2195.816718750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	2195.800468750	2195.816718750	1400.000	4000.000	1.0000
7800	Waveform 1	1	2195.875218750	2195.893093750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	2195.875218750	2195.893093750	1400.000	4000.000	1.0000
7801	Waveform 1	1	2196.130343750	2196.146593750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	2196.130343750	2196.146593750	1400.000	4000.000	1.0000
7802	Waveform 1	1	2196.926593750	2196.936343750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	2196.926593750	2196.936343750	1400.000	4000.000	1.0000
7803	Waveform 1	1	2197.890218750	2197.901593750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	2197.890218750	2197.901593750	1400.000	4000.000	1.0000
7804	Waveform 1	1	2198.138843750	2198.151843750	1400.000	4000.000	1.0000
7804	Spectrogram 1	1	2198.138843750	2198.151843750	1400.000	4000.000	1.0000
7805	Waveform 1	1	2198.473593750	2198.488218750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	2198.473593750	2198.488218750	1400.000	4000.000	1.0000
7806	Waveform 1	1	2198.730343750	2198.751468750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	2198.730343750	2198.751468750	1400.000	4000.000	1.0000
7807	Waveform 1	1	2198.891218750	2198.913968750	1400.000	4000.000	0.7857
7807	Spectrogram 1	1	2198.891218750	2198.913968750	1400.000	4000.000	0.7857
7808	Waveform 1	1	2198.996843750	2199.004968750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	2198.996843750	2199.004968750	1400.000	4000.000	1.0000
7809	Waveform 1	1	2199.123593750	2199.133343750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	2199.123593750	2199.133343750	1400.000	4000.000	1.0000
7810	Waveform 1	1	2199.245468750	2199.268218750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	2199.245468750	2199.268218750	1400.000	4000.000	1.0000
7811	Waveform 1	1	2199.316968750	2199.325093750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	2199.316968750	2199.325093750	1400.000	4000.000	1.0000
7812	Waveform 1	1	2199.383593750	2199.393343750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	2199.383593750	2199.393343750	1400.000	4000.000	1.0000
7813	Waveform 1	1	2199.521718750	2199.550968750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	2199.521718750	2199.550968750	1400.000	4000.000	1.0000
7814	Waveform 1	1	2199.713468750	2199.721593750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	2199.713468750	2199.721593750	1400.000	4000.000	1.0000
7815	Waveform 1	1	2199.786593750	2199.796343750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	2199.786593750	2199.796343750	1400.000	4000.000	1.0000
7816	Waveform 1	1	2199.905218750	2199.916593750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	2199.905218750	2199.916593750	1400.000	4000.000	1.0000
7817	Waveform 1	1	2200.053093750	2200.064468750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	2200.053093750	2200.064468750	1400.000	4000.000	1.0000
7818	Waveform 1	1	2200.114843750	2200.131093750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	2200.114843750	2200.131093750	1400.000	4000.000	1.0000
7819	Waveform 1	1	2200.410593750	2200.418718750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	2200.410593750	2200.418718750	1400.000	4000.000	1.0000
7820	Waveform 1	1	2201.136968750	2201.161343750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	2201.136968750	2201.161343750	1400.000	4000.000	1.0000
7821	Waveform 1	1	2201.593593750	2201.603343750	1400.000	4000.000	1.0000
7821	Spectrogram 1	1	2201.593593750	2201.603343750	1400.000	4000.000	1.0000
7822	Waveform 1	1	2201.973843750	2201.983593750	1400.000	4000.000	1.0000
7822	Spectrogram 1	1	2201.973843750	2201.983593750	1400.000	4000.000	1.0000
7823	Waveform 1	1	2202.644968750	2202.664468750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	2202.644968750	2202.664468750	1400.000	4000.000	1.0000
7824	Waveform 1	1	2202.716468750	2202.724593750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	2202.716468750	2202.724593750	1400.000	4000.000	1.0000
7825	Waveform 1	1	2203.002468750	2203.031718750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	2203.002468750	2203.031718750	1400.000	4000.000	1.0000
7826	Waveform 1	1	2203.330718750	2203.342093750	1400.000	4000.000	1.0000
7826	Spectrogram 1	1	2203.330718750	2203.342093750	1400.000	4000.000	1.0000
7827	Waveform 1	1	2203.385968750	2203.407093750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	2203.385968750	2203.407093750	1400.000	4000.000	1.0000
7828	Waveform 1	1	2203.746718750	2203.764593750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	2203.746718750	2203.764593750	1400.000	4000.000	1.0000
7829	Waveform 1	1	2203.834468750	2203.857218750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	2203.834468750	2203.857218750	1400.000	4000.000	1.0000
7830	Waveform 1	1	2204.105843750	2204.120468750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	2204.105843750	2204.120468750	1400.000	4000.000	1.0000
7831	Waveform 1	1	2204.164343750	2204.174093750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	2204.164343750	2204.174093750	1400.000	4000.000	1.0000
7832	Waveform 1	1	2204.364218750	2204.378843750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	2204.364218750	2204.378843750	1400.000	4000.000	1.0000
7833	Waveform 1	1	2204.471468750	2204.490968750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	2204.471468750	2204.490968750	1400.000	4000.000	1.0000
7834	Waveform 1	1	2204.838718750	2204.851718750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	2204.838718750	2204.851718750	1400.000	4000.000	1.0000
7835	Waveform 1	1	2205.261218750	2205.274218750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	2205.261218750	2205.274218750	1400.000	4000.000	1.0000
7836	Waveform 1	1	2205.435093750	2205.451343750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	2205.435093750	2205.451343750	1400.000	4000.000	1.0000
7837	Waveform 1	1	2205.654468750	2205.664218750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	2205.654468750	2205.664218750	1400.000	4000.000	1.0000
7838	Waveform 1	1	2205.751968750	2205.764968750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	2205.751968750	2205.764968750	1400.000	4000.000	1.0000
7839	Waveform 1	1	2205.997343750	2206.008718750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	2205.997343750	2206.008718750	1400.000	4000.000	1.0000
7840	Waveform 1	1	2206.200468750	2206.211843750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	2206.200468750	2206.211843750	1400.000	4000.000	1.0000
7841	Waveform 1	1	2206.468593750	2206.484843750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	2206.468593750	2206.484843750	1400.000	4000.000	1.0000
7842	Waveform 1	1	2206.548218750	2206.556343750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	2206.548218750	2206.556343750	1400.000	4000.000	1.0000
7843	Waveform 1	1	2206.658718750	2206.666843750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	2206.658718750	2206.666843750	1400.000	4000.000	1.0000
7844	Waveform 1	1	2206.959343750	2206.969093750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	2206.959343750	2206.969093750	1400.000	4000.000	1.0000
7845	Waveform 1	1	2207.164093750	2207.177093750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	2207.164093750	2207.177093750	1400.000	4000.000	1.0000
7846	Waveform 1	1	2207.479343750	2207.495593750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	2207.479343750	2207.495593750	1400.000	4000.000	1.0000
7847	Waveform 1	1	2207.550843750	2207.558968750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	2207.550843750	2207.558968750	1400.000	4000.000	1.0000
7848	Waveform 1	1	2208.030218750	2208.046468750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	2208.030218750	2208.046468750	1400.000	4000.000	1.0000
7849	Waveform 1	1	2208.421843750	2208.447843750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	2208.421843750	2208.447843750	1400.000	4000.000	1.0000
7850	Waveform 1	1	2208.584343750	2208.597343750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	2208.584343750	2208.597343750	1400.000	4000.000	1.0000
7851	Waveform 1	1	2208.681843750	2208.704593750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	2208.681843750	2208.704593750	1400.000	4000.000	1.0000
7852	Waveform 1	1	2208.850843750	2208.858968750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	2208.850843750	2208.858968750	1400.000	4000.000	1.0000
7853	Waveform 1	1	2208.974343750	2208.987343750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	2208.974343750	2208.987343750	1400.000	4000.000	1.0000
7854	Waveform 1	1	2209.400093750	2209.409843750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	2209.400093750	2209.409843750	1400.000	4000.000	1.0000
7855	Waveform 1	1	2209.443968750	2209.463468750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	2209.443968750	2209.463468750	1400.000	4000.000	1.0000
7856	Waveform 1	1	2209.521968750	2209.531718750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	2209.521968750	2209.531718750	1400.000	4000.000	1.0000
7857	Waveform 1	1	2210.028968750	2210.040343750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	2210.028968750	2210.040343750	1400.000	4000.000	1.0000
7858	Waveform 1	1	2210.085843750	2210.118343750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	2210.085843750	2210.118343750	1400.000	4000.000	1.0000
7859	Waveform 1	1	2210.324718750	2210.340968750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	2210.324718750	2210.340968750	1400.000	4000.000	1.0000
7860	Waveform 1	1	2210.428718750	2210.436843750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	2210.428718750	2210.436843750	1400.000	4000.000	1.0000
7861	Waveform 1	1	2210.747218750	2210.769968750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	2210.747218750	2210.769968750	1400.000	4000.000	1.0000
7862	Waveform 1	1	2211.081968750	2211.096593750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	2211.081968750	2211.096593750	1400.000	4000.000	1.0000
7863	Waveform 1	1	2211.177843750	2211.195718750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	2211.177843750	2211.195718750	1400.000	4000.000	1.0000
7864	Waveform 1	1	2211.328968750	2211.338718750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	2211.328968750	2211.338718750	1400.000	4000.000	1.0000
7865	Waveform 1	1	2211.684843750	2211.696218750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	2211.684843750	2211.696218750	1400.000	4000.000	1.0000
7866	Waveform 1	1	2212.159343750	2212.172343750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	2212.159343750	2212.172343750	1400.000	4000.000	1.0000
7867	Waveform 1	1	2212.282843750	2212.302343750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	2212.282843750	2212.302343750	1400.000	4000.000	1.0000
7868	Waveform 1	1	2212.508718750	2212.534718750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	2212.508718750	2212.534718750	1400.000	4000.000	1.0000
7869	Waveform 1	1	2212.628968750	2212.643593750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	2212.628968750	2212.643593750	1400.000	4000.000	1.0000
7870	Waveform 1	1	2212.789843750	2212.809343750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	2212.789843750	2212.809343750	1400.000	4000.000	1.0000
7871	Waveform 1	1	2213.054718750	2213.066093750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	2213.054718750	2213.066093750	1400.000	4000.000	1.0000
7872	Waveform 1	1	2213.135968750	2213.152218750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	2213.135968750	2213.152218750	1400.000	4000.000	1.0000
7873	Waveform 1	1	2213.703093750	2213.714468750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	2213.703093750	2213.714468750	1400.000	4000.000	1.0000
7874	Waveform 1	1	2214.115843750	2214.130468750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	2214.115843750	2214.130468750	1400.000	4000.000	1.0000
7875	Waveform 1	1	2214.190593750	2214.205218750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	2214.190593750	2214.205218750	1400.000	4000.000	1.0000
7876	Waveform 1	1	2214.637468750	2214.663468750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	2214.637468750	2214.663468750	1400.000	4000.000	1.0000
7877	Waveform 1	1	2214.877968750	2214.887718750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	2214.877968750	2214.887718750	1400.000	4000.000	1.0000
7878	Waveform 1	1	2215.089218750	2215.105468750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	2215.089218750	2215.105468750	1400.000	4000.000	1.0000
7879	Waveform 1	1	2215.201343750	2215.211093750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	2215.201343750	2215.211093750	1400.000	4000.000	1.0000
7880	Waveform 1	1	2215.748968750	2215.763593750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	2215.748968750	2215.763593750	1400.000	4000.000	1.0000
7881	Waveform 1	1	2216.281968750	2216.299843750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	2216.281968750	2216.299843750	1400.000	4000.000	1.0000
7882	Waveform 1	1	2216.337218750	2216.348593750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	2216.337218750	2216.348593750	1400.000	4000.000	1.0000
7883	Waveform 1	1	2216.709343750	2216.719093750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	2216.709343750	2216.719093750	1400.000	4000.000	1.0000
7884	Waveform 1	1	2216.758093750	2216.772718750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	2216.758093750	2216.772718750	1400.000	4000.000	1.0000
7885	Waveform 1	1	2216.834468750	2216.849093750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	2216.834468750	2216.849093750	1400.000	4000.000	1.0000
7886	Waveform 1	1	2217.105843750	2217.120468750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	2217.105843750	2217.120468750	1400.000	4000.000	1.0000
7887	Waveform 1	1	2217.325218750	2217.339843750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	2217.325218750	2217.339843750	1400.000	4000.000	1.0000
7888	Waveform 1	1	2217.646968750	2217.663218750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	2217.646968750	2217.663218750	1400.000	4000.000	1.0000
7889	Waveform 1	1	2217.733093750	2217.742843750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	2217.733093750	2217.742843750	1400.000	4000.000	1.0000
7890	Waveform 1	1	2218.389593750	2218.402593750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	2218.389593750	2218.402593750	1400.000	4000.000	1.0000
7891	Waveform 1	1	2218.633343750	2218.649593750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	2218.633343750	2218.649593750	1400.000	4000.000	1.0000
7892	Waveform 1	1	2219.059093750	2219.072093750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	2219.059093750	2219.072093750	1400.000	4000.000	1.0000
7893	Waveform 1	1	2219.283343750	2219.297968750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	2219.283343750	2219.297968750	1400.000	4000.000	1.0000
7894	Waveform 1	1	2219.488093750	2219.507593750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	2219.488093750	2219.507593750	1400.000	4000.000	1.0000
