Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20205	Waveform 1	1	61248.258218750	61248.269593750	1400.000	4000.000	1.0000
20205	Spectrogram 1	1	61248.258218750	61248.269593750	1400.000	4000.000	1.0000
20206	Waveform 1	1	61249.056093750	61249.069093750	1400.000	4000.000	1.0000
20206	Spectrogram 1	1	61249.056093750	61249.069093750	1400.000	4000.000	1.0000
20207	Waveform 1	1	61249.473718750	61249.488343750	1400.000	4000.000	1.0000
20207	Spectrogram 1	1	61249.473718750	61249.488343750	1400.000	4000.000	1.0000
20208	Waveform 1	1	61251.825093750	61251.841343750	1400.000	4000.000	1.0000
20208	Spectrogram 1	1	61251.825093750	61251.841343750	1400.000	4000.000	1.0000
20209	Waveform 1	1	61253.027593750	61253.042218750	1400.000	4000.000	1.0000
20209	Spectrogram 1	1	61253.027593750	61253.042218750	1400.000	4000.000	1.0000
20210	Waveform 1	1	61253.874218750	61253.882343750	1400.000	4000.000	1.0000
20210	Spectrogram 1	1	61253.874218750	61253.882343750	1400.000	4000.000	1.0000
20211	Waveform 1	1	61254.299968750	61254.314593750	1400.000	4000.000	1.0000
20211	Spectrogram 1	1	61254.299968750	61254.314593750	1400.000	4000.000	1.0000
20212	Waveform 1	1	61255.606468750	61255.621093750	1400.000	4000.000	1.0000
20212	Spectrogram 1	1	61255.606468750	61255.621093750	1400.000	4000.000	1.0000
20213	Waveform 1	1	61256.789468750	61256.804093750	1400.000	4000.000	1.0000
20213	Spectrogram 1	1	61256.789468750	61256.804093750	1400.000	4000.000	1.0000
20214	Waveform 1	1	61257.870093750	61257.878218750	1400.000	4000.000	1.0000
20214	Spectrogram 1	1	61257.870093750	61257.878218750	1400.000	4000.000	1.0000
20215	Waveform 1	1	61260.873093750	61260.881218750	1400.000	4000.000	1.0000
20215	Spectrogram 1	1	61260.873093750	61260.881218750	1400.000	4000.000	1.0000
20216	Waveform 1	1	61261.929343750	61261.940718750	1400.000	4000.000	1.0000
20216	Spectrogram 1	1	61261.929343750	61261.940718750	1400.000	4000.000	1.0000
20217	Waveform 1	1	61263.018093750	61263.029468750	1400.000	4000.000	1.0000
20217	Spectrogram 1	1	61263.018093750	61263.029468750	1400.000	4000.000	1.0000
20218	Waveform 1	1	61264.162093750	61264.175093750	1400.000	4000.000	1.0000
20218	Spectrogram 1	1	61264.162093750	61264.175093750	1400.000	4000.000	1.0000
20219	Waveform 1	1	61264.370093750	61264.397718750	1400.000	4000.000	1.0000
20219	Spectrogram 1	1	61264.370093750	61264.397718750	1400.000	4000.000	1.0000
20220	Waveform 1	1	61265.364593750	61265.379218750	1400.000	4000.000	1.0000
20220	Spectrogram 1	1	61265.364593750	61265.379218750	1400.000	4000.000	1.0000
20221	Waveform 1	1	61266.610968750	61266.623968750	1400.000	4000.000	1.0000
20221	Spectrogram 1	1	61266.610968750	61266.623968750	1400.000	4000.000	1.0000
20222	Waveform 1	1	61267.894718750	61267.909343750	1400.000	4000.000	1.0000
20222	Spectrogram 1	1	61267.894718750	61267.909343750	1400.000	4000.000	1.0000
20223	Waveform 1	1	61269.136218750	61269.147593750	1400.000	4000.000	1.0000
20223	Spectrogram 1	1	61269.136218750	61269.147593750	1400.000	4000.000	1.0000
20224	Waveform 1	1	61270.311093750	61270.319218750	1400.000	4000.000	1.0000
20224	Spectrogram 1	1	61270.311093750	61270.319218750	1400.000	4000.000	1.0000
20225	Waveform 1	1	61271.495718750	61271.511968750	1400.000	4000.000	1.0000
20225	Spectrogram 1	1	61271.495718750	61271.511968750	1400.000	4000.000	1.0000
20226	Waveform 1	1	61271.999468750	61272.028718750	1400.000	4000.000	1.0000
20226	Spectrogram 1	1	61271.999468750	61272.028718750	1400.000	4000.000	1.0000
20227	Waveform 1	1	61272.750218750	61272.764843750	1400.000	4000.000	1.0000
20227	Spectrogram 1	1	61272.750218750	61272.764843750	1400.000	4000.000	1.0000
20228	Waveform 1	1	61273.983593750	61273.996593750	1400.000	4000.000	1.0000
20228	Spectrogram 1	1	61273.983593750	61273.996593750	1400.000	4000.000	1.0000
20229	Waveform 1	1	61275.174718750	61275.194218750	1400.000	4000.000	1.0000
20229	Spectrogram 1	1	61275.174718750	61275.194218750	1400.000	4000.000	1.0000
20230	Waveform 1	1	61276.284593750	61276.297593750	1400.000	4000.000	1.0000
20230	Spectrogram 1	1	61276.284593750	61276.297593750	1400.000	4000.000	1.0000
20231	Waveform 1	1	61277.365218750	61277.373343750	1400.000	4000.000	1.0000
20231	Spectrogram 1	1	61277.365218750	61277.373343750	1400.000	4000.000	1.0000
20232	Waveform 1	1	61279.326593750	61279.339593750	1400.000	4000.000	1.0000
20232	Spectrogram 1	1	61279.326593750	61279.339593750	1400.000	4000.000	1.0000
20233	Waveform 1	1	61279.516718750	61279.529718750	1400.000	4000.000	1.0000
20233	Spectrogram 1	1	61279.516718750	61279.529718750	1400.000	4000.000	1.0000
20234	Waveform 1	1	61280.637968750	61280.646093750	1400.000	4000.000	1.0000
20234	Spectrogram 1	1	61280.637968750	61280.646093750	1400.000	4000.000	1.0000
20235	Waveform 1	1	61281.040968750	61281.058843750	1400.000	4000.000	1.0000
20235	Spectrogram 1	1	61281.040968750	61281.058843750	1400.000	4000.000	1.0000
20236	Waveform 1	1	61281.754343750	61281.762468750	1400.000	4000.000	1.0000
20236	Spectrogram 1	1	61281.754343750	61281.762468750	1400.000	4000.000	1.0000
20237	Waveform 1	1	61284.141468750	61284.154468750	1400.000	4000.000	1.0000
20237	Spectrogram 1	1	61284.141468750	61284.154468750	1400.000	4000.000	1.0000
20238	Waveform 1	1	61285.209093750	61285.233468750	1400.000	4000.000	1.0000
20238	Spectrogram 1	1	61285.209093750	61285.233468750	1400.000	4000.000	1.0000
20239	Waveform 1	1	61286.681343750	61286.692718750	1400.000	4000.000	1.0000
20239	Spectrogram 1	1	61286.681343750	61286.692718750	1400.000	4000.000	1.0000
20240	Waveform 1	1	61287.565343750	61287.578343750	1400.000	4000.000	1.0000
20240	Spectrogram 1	1	61287.565343750	61287.578343750	1400.000	4000.000	1.0000
20241	Waveform 1	1	61291.206968750	61291.224843750	1400.000	4000.000	1.0000
20241	Spectrogram 1	1	61291.206968750	61291.224843750	1400.000	4000.000	1.0000
20242	Waveform 1	1	61293.746843750	61293.754968750	1400.000	4000.000	1.0000
20242	Spectrogram 1	1	61293.746843750	61293.754968750	1400.000	4000.000	1.0000
20243	Waveform 1	1	61294.086468750	61294.101093750	1400.000	4000.000	1.0000
20243	Spectrogram 1	1	61294.086468750	61294.101093750	1400.000	4000.000	1.0000
20244	Waveform 1	1	61294.300968750	61294.312343750	1400.000	4000.000	1.0000
20244	Spectrogram 1	1	61294.300968750	61294.312343750	1400.000	4000.000	1.0000
20245	Waveform 1	1	61296.007218750	61296.015343750	1400.000	4000.000	1.0000
20245	Spectrogram 1	1	61296.007218750	61296.015343750	1400.000	4000.000	1.0000
20246	Waveform 1	1	61296.116093750	61296.140468750	1400.000	4000.000	1.0000
20246	Spectrogram 1	1	61296.116093750	61296.140468750	1400.000	4000.000	1.0000
20247	Waveform 1	1	61296.431343750	61296.458968750	1400.000	4000.000	1.0000
20247	Spectrogram 1	1	61296.431343750	61296.458968750	1400.000	4000.000	1.0000
20248	Waveform 1	1	61296.702718750	61296.725468750	1400.000	4000.000	1.0000
20248	Spectrogram 1	1	61296.702718750	61296.725468750	1400.000	4000.000	1.0000
20249	Waveform 1	1	61298.335843750	61298.343968750	1400.000	4000.000	1.0000
20249	Spectrogram 1	1	61298.335843750	61298.343968750	1400.000	4000.000	1.0000
20250	Waveform 1	1	61299.544843750	61299.557843750	1400.000	4000.000	1.0000
20250	Spectrogram 1	1	61299.544843750	61299.557843750	1400.000	4000.000	1.0000
20251	Waveform 1	1	61300.796093750	61300.805843750	1400.000	4000.000	1.0000
20251	Spectrogram 1	1	61300.796093750	61300.805843750	1400.000	4000.000	1.0000
20252	Waveform 1	1	61302.809468750	61302.825718750	1400.000	4000.000	1.0000
20252	Spectrogram 1	1	61302.809468750	61302.825718750	1400.000	4000.000	1.0000
20253	Waveform 1	1	61303.274218750	61303.285593750	1400.000	4000.000	1.0000
20253	Spectrogram 1	1	61303.274218750	61303.285593750	1400.000	4000.000	1.0000
20254	Waveform 1	1	61303.327843750	61303.355468750	1400.000	4000.000	1.0000
20254	Spectrogram 1	1	61303.327843750	61303.355468750	1400.000	4000.000	1.0000
20255	Waveform 1	1	61304.429593750	61304.437718750	1400.000	4000.000	1.0000
20255	Spectrogram 1	1	61304.429593750	61304.437718750	1400.000	4000.000	1.0000
20256	Waveform 1	1	61305.830343750	61305.862843750	1400.000	4000.000	1.0000
20256	Spectrogram 1	1	61305.830343750	61305.862843750	1400.000	4000.000	1.0000
20257	Waveform 1	1	61306.715968750	61306.728968750	1400.000	4000.000	1.0000
20257	Spectrogram 1	1	61306.715968750	61306.728968750	1400.000	4000.000	1.0000
20258	Waveform 1	1	61307.887593750	61307.902218750	1400.000	4000.000	1.0000
20258	Spectrogram 1	1	61307.887593750	61307.902218750	1400.000	4000.000	1.0000
20259	Waveform 1	1	61308.977968750	61308.994218750	1400.000	4000.000	1.0000
20259	Spectrogram 1	1	61308.977968750	61308.994218750	1400.000	4000.000	1.0000
20260	Waveform 1	1	61310.063468750	61310.074843750	1400.000	4000.000	1.0000
20260	Spectrogram 1	1	61310.063468750	61310.074843750	1400.000	4000.000	1.0000
20261	Waveform 1	1	61310.409593750	61310.433968750	1400.000	4000.000	1.0000
20261	Spectrogram 1	1	61310.409593750	61310.433968750	1400.000	4000.000	1.0000
20262	Waveform 1	1	61310.921468750	61310.929593750	1400.000	4000.000	1.0000
20262	Spectrogram 1	1	61310.921468750	61310.929593750	1400.000	4000.000	1.0000
20263	Waveform 1	1	61311.158718750	61311.171718750	1400.000	4000.000	1.0000
20263	Spectrogram 1	1	61311.158718750	61311.171718750	1400.000	4000.000	1.0000
20264	Waveform 1	1	61311.785968750	61311.813593750	1400.000	4000.000	1.0000
20264	Spectrogram 1	1	61311.785968750	61311.813593750	1400.000	4000.000	1.0000
20265	Waveform 1	1	61312.006968750	61312.021593750	1400.000	4000.000	1.0000
20265	Spectrogram 1	1	61312.006968750	61312.021593750	1400.000	4000.000	1.0000
20266	Waveform 1	1	61313.345968750	61313.365468750	1400.000	4000.000	1.0000
20266	Spectrogram 1	1	61313.345968750	61313.365468750	1400.000	4000.000	1.0000
20267	Waveform 1	1	61313.753843750	61313.786343750	1400.000	4000.000	1.0000
20267	Spectrogram 1	1	61313.753843750	61313.786343750	1400.000	4000.000	1.0000
20268	Waveform 1	1	61313.917968750	61313.937468750	1400.000	4000.000	1.0000
20268	Spectrogram 1	1	61313.917968750	61313.937468750	1400.000	4000.000	1.0000
20269	Waveform 1	1	61314.460718750	61314.472093750	1400.000	4000.000	1.0000
20269	Spectrogram 1	1	61314.460718750	61314.472093750	1400.000	4000.000	1.0000
20270	Waveform 1	1	61314.873468750	61314.891343750	1400.000	4000.000	1.0000
20270	Spectrogram 1	1	61314.873468750	61314.891343750	1400.000	4000.000	1.0000
20271	Waveform 1	1	61315.586843750	61315.601468750	1400.000	4000.000	1.0000
20271	Spectrogram 1	1	61315.586843750	61315.601468750	1400.000	4000.000	1.0000
20272	Waveform 1	1	61316.712968750	61316.725968750	1400.000	4000.000	1.0000
20272	Spectrogram 1	1	61316.712968750	61316.725968750	1400.000	4000.000	1.0000
20273	Waveform 1	1	61317.834218750	61317.850468750	1400.000	4000.000	1.0000
20273	Spectrogram 1	1	61317.834218750	61317.850468750	1400.000	4000.000	1.0000
20274	Waveform 1	1	61318.934343750	61318.950593750	1400.000	4000.000	1.0000
20274	Spectrogram 1	1	61318.934343750	61318.950593750	1400.000	4000.000	1.0000
20275	Waveform 1	1	61319.649343750	61319.670468750	1400.000	4000.000	1.0000
20275	Spectrogram 1	1	61319.649343750	61319.670468750	1400.000	4000.000	1.0000
20276	Waveform 1	1	61319.945093750	61319.959718750	1400.000	4000.000	1.0000
20276	Spectrogram 1	1	61319.945093750	61319.959718750	1400.000	4000.000	1.0000
20277	Waveform 1	1	61320.101093750	61320.112468750	1400.000	4000.000	1.0000
20277	Spectrogram 1	1	61320.101093750	61320.112468750	1400.000	4000.000	1.0000
20278	Waveform 1	1	61320.734843750	61320.757593750	1400.000	4000.000	1.0000
20278	Spectrogram 1	1	61320.734843750	61320.757593750	1400.000	4000.000	1.0000
20279	Waveform 1	1	61321.389718750	61321.420593750	1400.000	4000.000	1.0000
20279	Spectrogram 1	1	61321.389718750	61321.420593750	1400.000	4000.000	1.0000
20280	Waveform 1	1	61321.466093750	61321.474218750	1400.000	4000.000	1.0000
20280	Spectrogram 1	1	61321.466093750	61321.474218750	1400.000	4000.000	1.0000
20281	Waveform 1	1	61321.524593750	61321.535968750	1400.000	4000.000	1.0000
20281	Spectrogram 1	1	61321.524593750	61321.535968750	1400.000	4000.000	1.0000
20282	Waveform 1	1	61322.873343750	61322.899343750	1400.000	4000.000	1.0000
20282	Spectrogram 1	1	61322.873343750	61322.899343750	1400.000	4000.000	1.0000
20283	Waveform 1	1	61323.185343750	61323.217843750	1400.000	4000.000	1.0000
20283	Spectrogram 1	1	61323.185343750	61323.217843750	1400.000	4000.000	1.0000
20284	Waveform 1	1	61323.654968750	61323.677718750	1400.000	4000.000	1.0000
20284	Spectrogram 1	1	61323.654968750	61323.677718750	1400.000	4000.000	1.0000
20285	Waveform 1	1	61323.741093750	61323.767093750	1400.000	4000.000	1.0000
20285	Spectrogram 1	1	61323.741093750	61323.767093750	1400.000	4000.000	1.0000
20286	Waveform 1	1	61324.675468750	61324.691718750	1400.000	4000.000	1.0000
20286	Spectrogram 1	1	61324.675468750	61324.691718750	1400.000	4000.000	1.0000
20287	Waveform 1	1	61324.850968750	61324.863968750	1400.000	4000.000	1.0000
20287	Spectrogram 1	1	61324.850968750	61324.863968750	1400.000	4000.000	1.0000
20288	Waveform 1	1	61325.276718750	61325.299468750	1400.000	4000.000	0.7857
20288	Spectrogram 1	1	61325.276718750	61325.299468750	1400.000	4000.000	0.7857
20289	Waveform 1	1	61325.387218750	61325.398593750	1400.000	4000.000	1.0000
20289	Spectrogram 1	1	61325.387218750	61325.398593750	1400.000	4000.000	1.0000
20290	Waveform 1	1	61327.379468750	61327.392468750	1400.000	4000.000	1.0000
20290	Spectrogram 1	1	61327.379468750	61327.392468750	1400.000	4000.000	1.0000
20291	Waveform 1	1	61328.477968750	61328.500718750	1400.000	4000.000	1.0000
20291	Spectrogram 1	1	61328.477968750	61328.500718750	1400.000	4000.000	1.0000
20292	Waveform 1	1	61329.059718750	61329.079218750	1400.000	4000.000	1.0000
20292	Spectrogram 1	1	61329.059718750	61329.079218750	1400.000	4000.000	1.0000
20293	Waveform 1	1	61329.664218750	61329.678843750	1400.000	4000.000	1.0000
20293	Spectrogram 1	1	61329.664218750	61329.678843750	1400.000	4000.000	1.0000
20294	Waveform 1	1	61330.169593750	61330.184218750	1400.000	4000.000	1.0000
20294	Spectrogram 1	1	61330.169593750	61330.184218750	1400.000	4000.000	1.0000
20295	Waveform 1	1	61330.926843750	61330.951218750	1400.000	4000.000	1.0000
20295	Spectrogram 1	1	61330.926843750	61330.951218750	1400.000	4000.000	1.0000
20296	Waveform 1	1	61331.947343750	61331.971718750	1400.000	4000.000	1.0000
20296	Spectrogram 1	1	61331.947343750	61331.971718750	1400.000	4000.000	1.0000
20297	Waveform 1	1	61332.485218750	61332.498218750	1400.000	4000.000	1.0000
20297	Spectrogram 1	1	61332.485218750	61332.498218750	1400.000	4000.000	1.0000
20298	Waveform 1	1	61332.941843750	61332.956468750	1400.000	4000.000	1.0000
20298	Spectrogram 1	1	61332.941843750	61332.956468750	1400.000	4000.000	1.0000
20299	Waveform 1	1	61333.575593750	61333.588593750	1400.000	4000.000	1.0000
20299	Spectrogram 1	1	61333.575593750	61333.588593750	1400.000	4000.000	1.0000
20300	Waveform 1	1	61334.300343750	61334.324718750	1400.000	4000.000	1.0000
20300	Spectrogram 1	1	61334.300343750	61334.324718750	1400.000	4000.000	1.0000
20301	Waveform 1	1	61334.363718750	61334.376718750	1400.000	4000.000	1.0000
20301	Spectrogram 1	1	61334.363718750	61334.376718750	1400.000	4000.000	1.0000
20302	Waveform 1	1	61335.418343750	61335.437843750	1400.000	4000.000	1.0000
20302	Spectrogram 1	1	61335.418343750	61335.437843750	1400.000	4000.000	1.0000
20303	Waveform 1	1	61335.766093750	61335.792093750	1400.000	4000.000	1.0000
20303	Spectrogram 1	1	61335.766093750	61335.792093750	1400.000	4000.000	1.0000
20304	Waveform 1	1	61336.666343750	61336.685843750	1400.000	4000.000	1.0000
20304	Spectrogram 1	1	61336.666343750	61336.685843750	1400.000	4000.000	1.0000
20305	Waveform 1	1	61337.085593750	61337.098593750	1400.000	4000.000	1.0000
20305	Spectrogram 1	1	61337.085593750	61337.098593750	1400.000	4000.000	1.0000
20306	Waveform 1	1	61337.171718750	61337.181468750	1400.000	4000.000	1.0000
20306	Spectrogram 1	1	61337.171718750	61337.181468750	1400.000	4000.000	1.0000
20307	Waveform 1	1	61337.231843750	61337.246468750	1400.000	4000.000	1.0000
20307	Spectrogram 1	1	61337.231843750	61337.246468750	1400.000	4000.000	1.0000
20308	Waveform 1	1	61337.844468750	61337.870468750	1400.000	4000.000	1.0000
20308	Spectrogram 1	1	61337.844468750	61337.870468750	1400.000	4000.000	1.0000
20309	Waveform 1	1	61337.945218750	61337.963093750	1400.000	4000.000	1.0000
20309	Spectrogram 1	1	61337.945218750	61337.963093750	1400.000	4000.000	1.0000
20310	Waveform 1	1	61338.817843750	61338.832468750	1400.000	4000.000	1.0000
20310	Spectrogram 1	1	61338.817843750	61338.832468750	1400.000	4000.000	1.0000
20311	Waveform 1	1	61339.033968750	61339.042093750	1400.000	4000.000	1.0000
20311	Spectrogram 1	1	61339.033968750	61339.042093750	1400.000	4000.000	1.0000
20312	Waveform 1	1	61339.211093750	61339.230593750	1400.000	4000.000	1.0000
20312	Spectrogram 1	1	61339.211093750	61339.230593750	1400.000	4000.000	1.0000
20313	Waveform 1	1	61340.467218750	61340.486718750	1400.000	4000.000	1.0000
20313	Spectrogram 1	1	61340.467218750	61340.486718750	1400.000	4000.000	1.0000
20314	Waveform 1	1	61341.697343750	61341.718468750	1400.000	4000.000	1.0000
20314	Spectrogram 1	1	61341.697343750	61341.718468750	1400.000	4000.000	1.0000
20315	Waveform 1	1	61341.859843750	61341.874468750	1400.000	4000.000	1.0000
20315	Spectrogram 1	1	61341.859843750	61341.874468750	1400.000	4000.000	1.0000
20316	Waveform 1	1	61342.888468750	61342.907968750	1400.000	4000.000	1.0000
20316	Spectrogram 1	1	61342.888468750	61342.907968750	1400.000	4000.000	1.0000
20317	Waveform 1	1	61343.442593750	61343.470218750	1400.000	4000.000	1.0000
20317	Spectrogram 1	1	61343.442593750	61343.470218750	1400.000	4000.000	1.0000
20318	Waveform 1	1	61343.840718750	61343.848843750	1400.000	4000.000	1.0000
20318	Spectrogram 1	1	61343.840718750	61343.848843750	1400.000	4000.000	1.0000
20319	Waveform 1	1	61344.649968750	61344.679218750	1400.000	4000.000	1.0000
20319	Spectrogram 1	1	61344.649968750	61344.679218750	1400.000	4000.000	1.0000
20320	Waveform 1	1	61346.378968750	61346.404968750	1400.000	4000.000	1.0000
20320	Spectrogram 1	1	61346.378968750	61346.404968750	1400.000	4000.000	1.0000
20321	Waveform 1	1	61347.206093750	61347.217468750	1400.000	4000.000	1.0000
20321	Spectrogram 1	1	61347.206093750	61347.217468750	1400.000	4000.000	1.0000
20322	Waveform 1	1	61347.810593750	61347.823593750	1400.000	4000.000	1.0000
20322	Spectrogram 1	1	61347.810593750	61347.823593750	1400.000	4000.000	1.0000
20323	Waveform 1	1	61348.475218750	61348.502843750	1400.000	4000.000	1.0000
20323	Spectrogram 1	1	61348.475218750	61348.502843750	1400.000	4000.000	1.0000
20324	Waveform 1	1	61348.870093750	61348.884718750	1400.000	4000.000	1.0000
20324	Spectrogram 1	1	61348.870093750	61348.884718750	1400.000	4000.000	1.0000
20325	Waveform 1	1	61349.045593750	61349.058593750	1400.000	4000.000	1.0000
20325	Spectrogram 1	1	61349.045593750	61349.058593750	1400.000	4000.000	1.0000
20326	Waveform 1	1	61350.293593750	61350.311468750	1400.000	4000.000	1.0000
20326	Spectrogram 1	1	61350.293593750	61350.311468750	1400.000	4000.000	1.0000
20327	Waveform 1	1	61352.867593750	61352.885468750	1400.000	4000.000	1.0000
20327	Spectrogram 1	1	61352.867593750	61352.885468750	1400.000	4000.000	1.0000
20328	Waveform 1	1	61354.117218750	61354.136718750	1400.000	4000.000	1.0000
20328	Spectrogram 1	1	61354.117218750	61354.136718750	1400.000	4000.000	1.0000
20329	Waveform 1	1	61355.392843750	61355.412343750	1400.000	4000.000	1.0000
20329	Spectrogram 1	1	61355.392843750	61355.412343750	1400.000	4000.000	1.0000
20330	Waveform 1	1	61356.679843750	61356.699343750	1400.000	4000.000	1.0000
20330	Spectrogram 1	1	61356.679843750	61356.699343750	1400.000	4000.000	1.0000
20331	Waveform 1	1	61357.898593750	61357.916468750	1400.000	4000.000	1.0000
20331	Spectrogram 1	1	61357.898593750	61357.916468750	1400.000	4000.000	1.0000
20332	Waveform 1	1	61359.115718750	61359.133593750	1400.000	4000.000	1.0000
20332	Spectrogram 1	1	61359.115718750	61359.133593750	1400.000	4000.000	1.0000
20333	Waveform 1	1	61360.371843750	61360.386468750	1400.000	4000.000	1.0000
20333	Spectrogram 1	1	61360.371843750	61360.386468750	1400.000	4000.000	1.0000
20334	Waveform 1	1	61360.903218750	61360.929218750	1400.000	4000.000	1.0000
20334	Spectrogram 1	1	61360.903218750	61360.929218750	1400.000	4000.000	1.0000
20335	Waveform 1	1	61361.120968750	61361.138843750	1400.000	4000.000	1.0000
20335	Spectrogram 1	1	61361.120968750	61361.138843750	1400.000	4000.000	1.0000
20336	Waveform 1	1	61361.510968750	61361.522343750	1400.000	4000.000	1.0000
20336	Spectrogram 1	1	61361.510968750	61361.522343750	1400.000	4000.000	1.0000
20337	Waveform 1	1	61361.977343750	61362.008218750	1400.000	4000.000	1.0000
20337	Spectrogram 1	1	61361.977343750	61362.008218750	1400.000	4000.000	1.0000
20338	Waveform 1	1	61362.807718750	61362.817468750	1400.000	4000.000	1.0000
20338	Spectrogram 1	1	61362.807718750	61362.817468750	1400.000	4000.000	1.0000
20339	Waveform 1	1	61364.019968750	61364.029718750	1400.000	4000.000	1.0000
20339	Spectrogram 1	1	61364.019968750	61364.029718750	1400.000	4000.000	1.0000
20340	Waveform 1	1	61365.245218750	61365.259843750	1400.000	4000.000	1.0000
20340	Spectrogram 1	1	61365.245218750	61365.259843750	1400.000	4000.000	1.0000
20341	Waveform 1	1	61366.502968750	61366.512718750	1400.000	4000.000	1.0000
20341	Spectrogram 1	1	61366.502968750	61366.512718750	1400.000	4000.000	1.0000
20342	Waveform 1	1	61368.799093750	61368.813718750	1400.000	4000.000	1.0000
20342	Spectrogram 1	1	61368.799093750	61368.813718750	1400.000	4000.000	1.0000
20343	Waveform 1	1	61372.793343750	61372.807968750	1400.000	4000.000	1.0000
20343	Spectrogram 1	1	61372.793343750	61372.807968750	1400.000	4000.000	1.0000
20344	Waveform 1	1	61374.314343750	61374.328968750	1400.000	4000.000	1.0000
20344	Spectrogram 1	1	61374.314343750	61374.328968750	1400.000	4000.000	1.0000
20345	Waveform 1	1	61375.274718750	61375.297468750	1400.000	4000.000	1.0000
20345	Spectrogram 1	1	61375.274718750	61375.297468750	1400.000	4000.000	1.0000
20346	Waveform 1	1	61376.490218750	61376.509718750	1400.000	4000.000	1.0000
20346	Spectrogram 1	1	61376.490218750	61376.509718750	1400.000	4000.000	1.0000
20347	Waveform 1	1	61377.653718750	61377.661843750	1400.000	4000.000	1.0000
20347	Spectrogram 1	1	61377.653718750	61377.661843750	1400.000	4000.000	1.0000
20348	Waveform 1	1	61377.699218750	61377.720343750	1400.000	4000.000	1.0000
20348	Spectrogram 1	1	61377.699218750	61377.720343750	1400.000	4000.000	1.0000
20349	Waveform 1	1	61378.917968750	61378.940718750	1400.000	4000.000	1.0000
20349	Spectrogram 1	1	61378.917968750	61378.940718750	1400.000	4000.000	1.0000
20350	Waveform 1	1	61380.125343750	61380.149718750	1400.000	4000.000	1.0000
20350	Spectrogram 1	1	61380.125343750	61380.149718750	1400.000	4000.000	1.0000
20351	Waveform 1	1	61381.313218750	61381.335968750	1400.000	4000.000	1.0000
20351	Spectrogram 1	1	61381.313218750	61381.335968750	1400.000	4000.000	1.0000
20352	Waveform 1	1	61382.499468750	61382.522218750	1400.000	4000.000	1.0000
20352	Spectrogram 1	1	61382.499468750	61382.522218750	1400.000	4000.000	1.0000
20353	Waveform 1	1	61383.684093750	61383.706843750	1400.000	4000.000	1.0000
20353	Spectrogram 1	1	61383.684093750	61383.706843750	1400.000	4000.000	1.0000
20354	Waveform 1	1	61384.865468750	61384.891468750	1400.000	4000.000	1.0000
20354	Spectrogram 1	1	61384.865468750	61384.891468750	1400.000	4000.000	1.0000
20355	Waveform 1	1	61384.995468750	61385.014968750	1400.000	4000.000	1.0000
20355	Spectrogram 1	1	61384.995468750	61385.014968750	1400.000	4000.000	1.0000
20356	Waveform 1	1	61386.071218750	61386.097218750	1400.000	4000.000	1.0000
20356	Spectrogram 1	1	61386.071218750	61386.097218750	1400.000	4000.000	1.0000
20357	Waveform 1	1	61387.239593750	61387.260718750	1400.000	4000.000	1.0000
20357	Spectrogram 1	1	61387.239593750	61387.260718750	1400.000	4000.000	1.0000
20358	Waveform 1	1	61388.294218750	61388.313718750	1400.000	4000.000	1.0000
20358	Spectrogram 1	1	61388.294218750	61388.313718750	1400.000	4000.000	1.0000
20359	Waveform 1	1	61390.247468750	61390.266968750	1400.000	4000.000	1.0000
20359	Spectrogram 1	1	61390.247468750	61390.266968750	1400.000	4000.000	1.0000
20360	Waveform 1	1	61392.210468750	61392.220218750	1400.000	4000.000	1.0000
20360	Spectrogram 1	1	61392.210468750	61392.220218750	1400.000	4000.000	1.0000
20361	Waveform 1	1	61393.217968750	61393.227718750	1400.000	4000.000	1.0000
20361	Spectrogram 1	1	61393.217968750	61393.227718750	1400.000	4000.000	1.0000
20362	Waveform 1	1	61394.277468750	61394.293718750	1400.000	4000.000	1.0000
20362	Spectrogram 1	1	61394.277468750	61394.293718750	1400.000	4000.000	1.0000
20363	Waveform 1	1	61395.432843750	61395.445843750	1400.000	4000.000	1.0000
20363	Spectrogram 1	1	61395.432843750	61395.445843750	1400.000	4000.000	1.0000
20364	Waveform 1	1	61396.682468750	61396.708468750	1400.000	4000.000	1.0000
20364	Spectrogram 1	1	61396.682468750	61396.708468750	1400.000	4000.000	1.0000
20365	Waveform 1	1	61397.923968750	61397.946718750	1400.000	4000.000	1.0000
20365	Spectrogram 1	1	61397.923968750	61397.946718750	1400.000	4000.000	1.0000
20366	Waveform 1	1	61401.433968750	61401.442093750	1400.000	4000.000	1.0000
20366	Spectrogram 1	1	61401.433968750	61401.442093750	1400.000	4000.000	1.0000
20367	Waveform 1	1	61403.619593750	61403.627718750	1400.000	4000.000	1.0000
20367	Spectrogram 1	1	61403.619593750	61403.627718750	1400.000	4000.000	1.0000
20368	Waveform 1	1	61406.037593750	61406.052218750	1400.000	4000.000	1.0000
20368	Spectrogram 1	1	61406.037593750	61406.052218750	1400.000	4000.000	1.0000
20369	Waveform 1	1	61406.120468750	61406.130218750	1400.000	4000.000	1.0000
20369	Spectrogram 1	1	61406.120468750	61406.130218750	1400.000	4000.000	1.0000
20370	Waveform 1	1	61407.732468750	61407.750343750	1400.000	4000.000	1.0000
20370	Spectrogram 1	1	61407.732468750	61407.750343750	1400.000	4000.000	1.0000
