Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2232	Spectrogram 1	1	77280.716218750	77280.745468750	1400.000	4000.000	1.0000
2233	Waveform 1	1	77280.777968750	77280.786093750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	77280.777968750	77280.786093750	1400.000	4000.000	1.0000
2234	Waveform 1	1	77281.336968750	77281.346718750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	77281.336968750	77281.346718750	1400.000	4000.000	1.0000
2235	Waveform 1	1	77283.633093750	77283.646093750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	77283.633093750	77283.646093750	1400.000	4000.000	1.0000
2236	Waveform 1	1	77287.250343750	77287.263343750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	77287.250343750	77287.263343750	1400.000	4000.000	1.0000
2237	Waveform 1	1	77291.561468750	77291.579343750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	77291.561468750	77291.579343750	1400.000	4000.000	1.0000
2238	Waveform 1	1	77291.816593750	77291.842593750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	77291.816593750	77291.842593750	1400.000	4000.000	1.0000
2239	Waveform 1	1	77292.742843750	77292.757468750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	77292.742843750	77292.757468750	1400.000	4000.000	1.0000
2240	Waveform 1	1	77295.342843750	77295.357468750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	77295.342843750	77295.357468750	1400.000	4000.000	1.0000
2241	Waveform 1	1	77295.454968750	77295.464718750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	77295.454968750	77295.464718750	1400.000	4000.000	1.0000
2242	Waveform 1	1	77295.588218750	77295.604468750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	77295.588218750	77295.604468750	1400.000	4000.000	1.0000
2243	Waveform 1	1	77297.601593750	77297.621093750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	77297.601593750	77297.621093750	1400.000	4000.000	1.0000
2244	Waveform 1	1	77298.256468750	77298.277593750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	77298.256468750	77298.277593750	1400.000	4000.000	1.0000
2245	Waveform 1	1	77298.813843750	77298.825218750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	77298.813843750	77298.825218750	1400.000	4000.000	1.0000
2246	Waveform 1	1	77299.051093750	77299.072218750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	77299.051093750	77299.072218750	1400.000	4000.000	1.0000
2247	Waveform 1	1	77299.519093750	77299.527218750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	77299.519093750	77299.527218750	1400.000	4000.000	1.0000
2248	Waveform 1	1	77299.652343750	77299.668593750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	77299.652343750	77299.668593750	1400.000	4000.000	1.0000
2249	Waveform 1	1	77300.752468750	77300.760593750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	77300.752468750	77300.760593750	1400.000	4000.000	1.0000
2250	Waveform 1	1	77300.797968750	77300.812593750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	77300.797968750	77300.812593750	1400.000	4000.000	1.0000
2251	Waveform 1	1	77302.569218750	77302.593593750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	77302.569218750	77302.593593750	1400.000	4000.000	1.0000
2252	Waveform 1	1	77303.152593750	77303.181843750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	77303.152593750	77303.181843750	1400.000	4000.000	1.0000
2253	Waveform 1	1	77304.111343750	77304.125968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	77304.111343750	77304.125968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	77305.562468750	77305.581968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	77305.562468750	77305.581968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	77305.676218750	77305.685968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	77305.676218750	77305.685968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	77305.720093750	77305.747718750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	77305.720093750	77305.747718750	1400.000	4000.000	1.0000
2257	Waveform 1	1	77306.425343750	77306.446468750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	77306.425343750	77306.446468750	1400.000	4000.000	1.0000
2258	Waveform 1	1	77306.514718750	77306.529343750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	77306.514718750	77306.529343750	1400.000	4000.000	1.0000
2259	Waveform 1	1	77309.256093750	77309.285343750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	77309.256093750	77309.285343750	1400.000	4000.000	1.0000
2260	Waveform 1	1	77309.582718750	77309.595718750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	77309.582718750	77309.595718750	1400.000	4000.000	1.0000
2261	Waveform 1	1	77311.269468750	77311.290593750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	77311.269468750	77311.290593750	1400.000	4000.000	1.0000
2262	Waveform 1	1	77312.455718750	77312.475218750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	77312.455718750	77312.475218750	1400.000	4000.000	1.0000
2263	Waveform 1	1	77314.870468750	77314.885093750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	77314.870468750	77314.885093750	1400.000	4000.000	1.0000
2264	Waveform 1	1	77316.843218750	77316.854593750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	77316.843218750	77316.854593750	1400.000	4000.000	1.0000
2265	Waveform 1	1	77318.273218750	77318.286218750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	77318.273218750	77318.286218750	1400.000	4000.000	1.0000
2266	Waveform 1	1	77322.360093750	77322.374718750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	77322.360093750	77322.374718750	1400.000	4000.000	1.0000
2267	Waveform 1	1	77323.764093750	77323.796593750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	77323.764093750	77323.796593750	1400.000	4000.000	1.0000
2268	Waveform 1	1	77326.539593750	77326.547718750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	77326.539593750	77326.547718750	1400.000	4000.000	1.0000
2269	Waveform 1	1	77326.619218750	77326.628968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	77326.619218750	77326.628968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	77327.690093750	77327.698218750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	77327.690093750	77327.698218750	1400.000	4000.000	1.0000
2271	Waveform 1	1	77328.188968750	77328.203593750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	77328.188968750	77328.203593750	1400.000	4000.000	1.0000
2272	Waveform 1	1	77328.923468750	77328.931593750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	77328.923468750	77328.931593750	1400.000	4000.000	1.0000
2273	Waveform 1	1	77333.491343750	77333.507593750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	77333.491343750	77333.507593750	1400.000	4000.000	1.0000
2274	Waveform 1	1	77335.317843750	77335.327593750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	77335.317843750	77335.327593750	1400.000	4000.000	1.0000
2275	Waveform 1	1	77339.778468750	77339.791468750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	77339.778468750	77339.791468750	1400.000	4000.000	1.0000
2276	Waveform 1	1	77340.605593750	77340.620218750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	77340.605593750	77340.620218750	1400.000	4000.000	1.0000
2277	Waveform 1	1	77341.032968750	77341.044343750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	77341.032968750	77341.044343750	1400.000	4000.000	1.0000
2278	Waveform 1	1	77345.295343750	77345.316468750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	77345.295343750	77345.316468750	1400.000	4000.000	1.0000
2279	Waveform 1	1	77347.974968750	77347.984718750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	77347.974968750	77347.984718750	1400.000	4000.000	1.0000
2280	Waveform 1	1	77352.448593750	77352.461593750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	77352.448593750	77352.461593750	1400.000	4000.000	1.0000
2281	Waveform 1	1	77360.055218750	77360.068218750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	77360.055218750	77360.068218750	1400.000	4000.000	1.0000
2282	Waveform 1	1	77360.680843750	77360.693843750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	77360.680843750	77360.693843750	1400.000	4000.000	1.0000
2283	Waveform 1	1	77360.736093750	77360.768593750	1400.000	4000.000	0.7500
2283	Spectrogram 1	1	77360.736093750	77360.768593750	1400.000	4000.000	0.7500
2284	Waveform 1	1	77360.827093750	77360.844968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	77360.827093750	77360.844968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	77360.895343750	77360.906718750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	77360.895343750	77360.906718750	1400.000	4000.000	1.0000
2286	Waveform 1	1	77363.054968750	77363.066343750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	77363.054968750	77363.066343750	1400.000	4000.000	1.0000
2287	Waveform 1	1	77363.453093750	77363.472593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	77363.453093750	77363.472593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	77364.572718750	77364.593843750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	77364.572718750	77364.593843750	1400.000	4000.000	1.0000
2289	Waveform 1	1	77366.678718750	77366.704718750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	77366.678718750	77366.704718750	1400.000	4000.000	1.0000
2290	Waveform 1	1	77367.526968750	77367.559468750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	77367.526968750	77367.559468750	1400.000	4000.000	1.0000
2291	Waveform 1	1	77370.344718750	77370.370718750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	77370.344718750	77370.370718750	1400.000	4000.000	1.0000
2292	Waveform 1	1	77384.019093750	77384.048343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	77384.019093750	77384.048343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	77386.350968750	77386.370468750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	77386.350968750	77386.370468750	1400.000	4000.000	1.0000
2294	Waveform 1	1	77396.581968750	77396.590093750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	77396.581968750	77396.590093750	1400.000	4000.000	1.0000
2295	Waveform 1	1	77404.274718750	77404.294218750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	77404.274718750	77404.294218750	1400.000	4000.000	1.0000
2296	Waveform 1	1	77408.613468750	77408.641093750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	77408.613468750	77408.641093750	1400.000	4000.000	1.0000
2297	Waveform 1	1	77412.711718750	77412.734468750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	77412.711718750	77412.734468750	1400.000	4000.000	1.0000
2298	Waveform 1	1	77419.627718750	77419.642343750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	77419.627718750	77419.642343750	1400.000	4000.000	1.0000
2299	Waveform 1	1	77424.176093750	77424.193968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	77424.176093750	77424.193968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	77431.855843750	77431.870468750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	77431.855843750	77431.870468750	1400.000	4000.000	1.0000
2301	Waveform 1	1	77432.130468750	77432.156468750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	77432.130468750	77432.156468750	1400.000	4000.000	1.0000
2302	Waveform 1	1	77439.285343750	77439.299968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	77439.285343750	77439.299968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	77445.900718750	77445.910468750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	77445.900718750	77445.910468750	1400.000	4000.000	1.0000
2304	Waveform 1	1	77449.001218750	77449.019093750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	77449.001218750	77449.019093750	1400.000	4000.000	1.0000
2305	Waveform 1	1	77449.207593750	77449.235218750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	77449.207593750	77449.235218750	1400.000	4000.000	1.0000
2306	Waveform 1	1	77470.967968750	77470.985843750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	77470.967968750	77470.985843750	1400.000	4000.000	1.0000
2307	Waveform 1	1	77471.580593750	77471.596843750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	77471.580593750	77471.596843750	1400.000	4000.000	1.0000
2308	Waveform 1	1	77471.643968750	77471.663468750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	77471.643968750	77471.663468750	1400.000	4000.000	1.0000
2309	Waveform 1	1	77471.832468750	77471.858468750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	77471.832468750	77471.858468750	1400.000	4000.000	1.0000
2310	Waveform 1	1	77491.301593750	77491.311343750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	77491.301593750	77491.311343750	1400.000	4000.000	1.0000
2311	Waveform 1	1	77493.368593750	77493.384843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	77493.368593750	77493.384843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	77493.459593750	77493.490468750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	77493.459593750	77493.490468750	1400.000	4000.000	1.0000
2313	Waveform 1	1	77494.338718750	77494.351718750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	77494.338718750	77494.351718750	1400.000	4000.000	1.0000
2314	Waveform 1	1	77494.473593750	77494.506093750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	77494.473593750	77494.506093750	1400.000	4000.000	1.0000
2315	Waveform 1	1	77498.220843750	77498.230593750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	77498.220843750	77498.230593750	1400.000	4000.000	1.0000
2316	Waveform 1	1	77500.536468750	77500.565718750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	77500.536468750	77500.565718750	1400.000	4000.000	1.0000
2317	Waveform 1	1	77502.319093750	77502.336968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	77502.319093750	77502.336968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	77504.358468750	77504.387718750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	77504.358468750	77504.387718750	1400.000	4000.000	1.0000
2319	Waveform 1	1	77508.737843750	77508.749218750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	77508.737843750	77508.749218750	1400.000	4000.000	1.0000
2320	Waveform 1	1	77512.681718750	77512.701218750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	77512.681718750	77512.701218750	1400.000	4000.000	1.0000
2321	Waveform 1	1	77515.720468750	77515.743218750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	77515.720468750	77515.743218750	1400.000	4000.000	1.0000
2322	Waveform 1	1	77516.029218750	77516.043843750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	77516.029218750	77516.043843750	1400.000	4000.000	1.0000
2323	Waveform 1	1	77517.025343750	77517.044843750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	77517.025343750	77517.044843750	1400.000	4000.000	1.0000
2324	Waveform 1	1	77518.151468750	77518.159593750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	77518.151468750	77518.159593750	1400.000	4000.000	1.0000
2325	Waveform 1	1	77518.747843750	77518.770593750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	77518.747843750	77518.770593750	1400.000	4000.000	1.0000
2326	Waveform 1	1	77519.732593750	77519.748843750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	77519.732593750	77519.748843750	1400.000	4000.000	1.0000
2327	Waveform 1	1	77521.945843750	77521.953968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	77521.945843750	77521.953968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	77526.684343750	77526.707093750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	77526.684343750	77526.707093750	1400.000	4000.000	1.0000
2329	Waveform 1	1	77530.629843750	77530.654218750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	77530.629843750	77530.654218750	1400.000	4000.000	1.0000
2330	Waveform 1	1	77530.808593750	77530.824843750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	77530.808593750	77530.824843750	1400.000	4000.000	1.0000
2331	Waveform 1	1	77531.599968750	77531.608093750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	77531.599968750	77531.608093750	1400.000	4000.000	1.0000
2332	Waveform 1	1	77538.611843750	77538.637843750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	77538.611843750	77538.637843750	1400.000	4000.000	1.0000
2333	Waveform 1	1	77543.792343750	77543.813468750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	77543.792343750	77543.813468750	1400.000	4000.000	1.0000
2334	Waveform 1	1	77549.047593750	77549.063843750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	77549.047593750	77549.063843750	1400.000	4000.000	1.0000
2335	Waveform 1	1	77621.213843750	77621.223593750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	77621.213843750	77621.223593750	1400.000	4000.000	1.0000
2336	Waveform 1	1	77638.108968750	77638.117093750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	77638.108968750	77638.117093750	1400.000	4000.000	1.0000
2337	Waveform 1	1	77638.341343750	77638.354343750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	77638.341343750	77638.354343750	1400.000	4000.000	1.0000
2338	Waveform 1	1	77666.458718750	77666.487968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	77666.458718750	77666.487968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	77667.495468750	77667.523093750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	77667.495468750	77667.523093750	1400.000	4000.000	1.0000
2340	Waveform 1	1	77668.639468750	77668.652468750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	77668.639468750	77668.652468750	1400.000	4000.000	1.0000
2341	Waveform 1	1	77668.858843750	77668.868593750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	77668.858843750	77668.868593750	1400.000	4000.000	1.0000
2342	Waveform 1	1	77677.305593750	77677.316968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	77677.305593750	77677.316968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	77682.243968750	77682.253718750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	77682.243968750	77682.253718750	1400.000	4000.000	1.0000
2344	Waveform 1	1	77682.346343750	77682.375593750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	77682.346343750	77682.375593750	1400.000	4000.000	1.0000
2345	Waveform 1	1	77683.192968750	77683.201093750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	77683.192968750	77683.201093750	1400.000	4000.000	1.0000
2346	Waveform 1	1	77693.841593750	77693.852968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	77693.841593750	77693.852968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	77698.064968750	77698.077968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	77698.064968750	77698.077968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	77701.940593750	77701.966593750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	77701.940593750	77701.966593750	1400.000	4000.000	1.0000
2349	Waveform 1	1	77702.408593750	77702.418343750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	77702.408593750	77702.418343750	1400.000	4000.000	1.0000
2350	Waveform 1	1	77702.554843750	77702.564593750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	77702.554843750	77702.564593750	1400.000	4000.000	1.0000
2351	Waveform 1	1	77709.204343750	77709.235218750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	77709.204343750	77709.235218750	1400.000	4000.000	1.0000
2352	Waveform 1	1	77715.049468750	77715.064093750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	77715.049468750	77715.064093750	1400.000	4000.000	1.0000
2353	Waveform 1	1	77718.208468750	77718.226343750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	77718.208468750	77718.226343750	1400.000	4000.000	1.0000
2354	Waveform 1	1	77718.785343750	77718.793468750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	77718.785343750	77718.793468750	1400.000	4000.000	1.0000
2355	Waveform 1	1	77718.957593750	77718.965718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	77718.957593750	77718.965718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	77720.130843750	77720.155218750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	77720.130843750	77720.155218750	1400.000	4000.000	1.0000
2357	Waveform 1	1	77724.349343750	77724.362343750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	77724.349343750	77724.362343750	1400.000	4000.000	1.0000
2358	Waveform 1	1	77724.396468750	77724.428968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	77724.396468750	77724.428968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	77725.085468750	77725.116343750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	77725.085468750	77725.116343750	1400.000	4000.000	1.0000
2360	Waveform 1	1	77725.423468750	77725.444593750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	77725.423468750	77725.444593750	1400.000	4000.000	1.0000
2361	Waveform 1	1	77726.040968750	77726.071843750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	77726.040968750	77726.071843750	1400.000	4000.000	1.0000
2362	Waveform 1	1	77728.432968750	77728.449218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	77728.432968750	77728.449218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	77729.102468750	77729.117093750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	77729.102468750	77729.117093750	1400.000	4000.000	1.0000
2364	Waveform 1	1	77730.677093750	77730.685218750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	77730.677093750	77730.685218750	1400.000	4000.000	1.0000
2365	Waveform 1	1	77730.798968750	77730.813593750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	77730.798968750	77730.813593750	1400.000	4000.000	1.0000
2366	Waveform 1	1	77732.469468750	77732.492218750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	77732.469468750	77732.492218750	1400.000	4000.000	1.0000
2367	Waveform 1	1	77733.337218750	77733.351843750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	77733.337218750	77733.351843750	1400.000	4000.000	1.0000
2368	Waveform 1	1	77733.455843750	77733.476968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	77733.455843750	77733.476968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	77733.801968750	77733.823093750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	77733.801968750	77733.823093750	1400.000	4000.000	1.0000
2370	Waveform 1	1	77737.958718750	77737.981468750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	77737.958718750	77737.981468750	1400.000	4000.000	1.0000
2371	Waveform 1	1	77738.439718750	77738.459218750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	77738.439718750	77738.459218750	1400.000	4000.000	1.0000
2372	Waveform 1	1	77739.538218750	77739.557718750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	77739.538218750	77739.557718750	1400.000	4000.000	1.0000
2373	Waveform 1	1	77740.726093750	77740.739093750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	77740.726093750	77740.739093750	1400.000	4000.000	1.0000
2374	Waveform 1	1	77740.797593750	77740.826843750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	77740.797593750	77740.826843750	1400.000	4000.000	1.0000
2375	Waveform 1	1	77741.293218750	77741.309468750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	77741.293218750	77741.309468750	1400.000	4000.000	1.0000
2376	Waveform 1	1	77741.723843750	77741.743343750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	77741.723843750	77741.743343750	1400.000	4000.000	1.0000
2377	Waveform 1	1	77742.063468750	77742.073218750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	77742.063468750	77742.073218750	1400.000	4000.000	1.0000
2378	Waveform 1	1	77743.148968750	77743.166843750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	77743.148968750	77743.166843750	1400.000	4000.000	1.0000
2379	Waveform 1	1	77743.712843750	77743.738843750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	77743.712843750	77743.738843750	1400.000	4000.000	1.0000
2380	Waveform 1	1	77743.876968750	77743.907843750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	77743.876968750	77743.907843750	1400.000	4000.000	1.0000
2381	Waveform 1	1	77744.908843750	77744.920218750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	77744.908843750	77744.920218750	1400.000	4000.000	1.0000
2382	Waveform 1	1	77744.964093750	77744.991718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	77744.964093750	77744.991718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	77745.971593750	77745.992718750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	77745.971593750	77745.992718750	1400.000	4000.000	1.0000
2384	Waveform 1	1	77746.306343750	77746.338843750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	77746.306343750	77746.338843750	1400.000	4000.000	1.0000
2385	Waveform 1	1	77748.852718750	77748.870593750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	77748.852718750	77748.870593750	1400.000	4000.000	1.0000
2386	Waveform 1	1	77749.015218750	77749.026593750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	77749.015218750	77749.026593750	1400.000	4000.000	1.0000
2387	Waveform 1	1	77752.006843750	77752.029593750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	77752.006843750	77752.029593750	1400.000	4000.000	1.0000
2388	Waveform 1	1	77753.373468750	77753.394593750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	77753.373468750	77753.394593750	1400.000	4000.000	1.0000
2389	Waveform 1	1	77754.419968750	77754.445968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	77754.419968750	77754.445968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	77756.381343750	77756.394343750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	77756.381343750	77756.394343750	1400.000	4000.000	1.0000
2391	Waveform 1	1	77756.555218750	77756.568218750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	77756.555218750	77756.568218750	1400.000	4000.000	1.0000
2392	Waveform 1	1	77756.636468750	77756.649468750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	77756.636468750	77756.649468750	1400.000	4000.000	1.0000
2393	Waveform 1	1	77758.625468750	77758.636843750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	77758.625468750	77758.636843750	1400.000	4000.000	1.0000
2394	Waveform 1	1	77758.924468750	77758.937468750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	77758.924468750	77758.937468750	1400.000	4000.000	1.0000
2395	Waveform 1	1	77760.120468750	77760.136718750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	77760.120468750	77760.136718750	1400.000	4000.000	1.0000
2396	Waveform 1	1	77761.394468750	77761.409093750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	77761.394468750	77761.409093750	1400.000	4000.000	1.0000
2397	Waveform 1	1	77761.855968750	77761.883593750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	77761.855968750	77761.883593750	1400.000	4000.000	1.0000
2398	Waveform 1	1	77765.034468750	77765.045843750	1400.000	4000.000	1.0000
