Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1751	Waveform 1	1	16912.192093750	16912.200218750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	16912.192093750	16912.200218750	1400.000	4000.000	1.0000
1752	Waveform 1	1	16912.253843750	16912.273343750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	16912.253843750	16912.273343750	1400.000	4000.000	1.0000
1753	Waveform 1	1	16914.324093750	16914.335468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	16914.324093750	16914.335468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	16914.510968750	16914.535343750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	16914.510968750	16914.535343750	1400.000	4000.000	1.0000
1755	Waveform 1	1	16915.165843750	16915.186968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	16915.165843750	16915.186968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	16915.895468750	16915.914968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	16915.895468750	16915.914968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	16919.650843750	16919.680093750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	16919.650843750	16919.680093750	1400.000	4000.000	1.0000
1758	Waveform 1	1	16919.728843750	16919.749968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	16919.728843750	16919.749968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	16928.815843750	16928.836968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	16928.815843750	16928.836968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	16930.028093750	16930.037843750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	16930.028093750	16930.037843750	1400.000	4000.000	1.0000
1761	Waveform 1	1	16933.373968750	16933.403218750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	16933.373968750	16933.403218750	1400.000	4000.000	1.0000
1762	Waveform 1	1	16933.713593750	16933.723343750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	16933.713593750	16933.723343750	1400.000	4000.000	1.0000
1763	Waveform 1	1	16947.168593750	16947.192968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	16947.168593750	16947.192968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	16947.396093750	16947.405843750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	16947.396093750	16947.405843750	1400.000	4000.000	1.0000
1765	Waveform 1	1	16951.676343750	16951.690968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	16951.676343750	16951.690968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	16954.362468750	16954.388468750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	16954.362468750	16954.388468750	1400.000	4000.000	1.0000
1767	Waveform 1	1	17100.937468750	17100.950468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	17100.937468750	17100.950468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	17155.873843750	17155.885218750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	17155.873843750	17155.885218750	1400.000	4000.000	1.0000
1769	Waveform 1	1	17209.147843750	17209.167343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	17209.147843750	17209.167343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	17209.516718750	17209.541093750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	17209.516718750	17209.541093750	1400.000	4000.000	1.0000
1771	Waveform 1	1	17216.481468750	17216.494468750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	17216.481468750	17216.494468750	1400.000	4000.000	1.0000
1772	Waveform 1	1	17218.959593750	17218.975843750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	17218.959593750	17218.975843750	1400.000	4000.000	1.0000
1773	Waveform 1	1	17243.126593750	17243.144468750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	17243.126593750	17243.144468750	1400.000	4000.000	1.0000
1774	Waveform 1	1	17323.295968750	17323.304093750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	17323.295968750	17323.304093750	1400.000	4000.000	1.0000
1775	Waveform 1	1	17331.095968750	17331.104093750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	17331.095968750	17331.104093750	1400.000	4000.000	1.0000
1776	Waveform 1	1	17331.607843750	17331.622468750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	17331.607843750	17331.622468750	1400.000	4000.000	1.0000
1777	Waveform 1	1	17346.289718750	17346.302718750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	17346.289718750	17346.302718750	1400.000	4000.000	1.0000
1778	Waveform 1	1	17346.513968750	17346.544843750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	17346.513968750	17346.544843750	1400.000	4000.000	1.0000
1779	Waveform 1	1	17353.889843750	17353.897968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	17353.889843750	17353.897968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	17376.951843750	17376.982718750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	17376.951843750	17376.982718750	1400.000	4000.000	1.0000
1781	Waveform 1	1	17437.791843750	17437.816218750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	17437.791843750	17437.816218750	1400.000	4000.000	1.0000
1782	Waveform 1	1	17457.637968750	17457.646093750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	17457.637968750	17457.646093750	1400.000	4000.000	1.0000
1783	Waveform 1	1	17513.568843750	17513.588343750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	17513.568843750	17513.588343750	1400.000	4000.000	1.0000
1784	Waveform 1	1	17536.858343750	17536.869718750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	17536.858343750	17536.869718750	1400.000	4000.000	1.0000
1785	Waveform 1	1	17539.565593750	17539.575343750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	17539.565593750	17539.575343750	1400.000	4000.000	1.0000
1786	Waveform 1	1	17607.185093750	17607.196468750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	17607.185093750	17607.196468750	1400.000	4000.000	1.0000
1787	Waveform 1	1	17614.858343750	17614.869718750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	17614.858343750	17614.869718750	1400.000	4000.000	1.0000
1788	Waveform 1	1	17615.043593750	17615.069593750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	17615.043593750	17615.069593750	1400.000	4000.000	1.0000
1789	Waveform 1	1	17622.512093750	17622.542968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	17622.512093750	17622.542968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	17638.372093750	17638.385093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	17638.372093750	17638.385093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	17646.926093750	17646.934218750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	17646.926093750	17646.934218750	1400.000	4000.000	1.0000
1792	Waveform 1	1	17713.245593750	17713.256968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	17713.245593750	17713.256968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	17727.300218750	17727.308343750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	17727.300218750	17727.308343750	1400.000	4000.000	1.0000
1794	Waveform 1	1	17728.211843750	17728.232968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	17728.211843750	17728.232968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	17747.851593750	17747.859718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	17747.851593750	17747.859718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	17796.151468750	17796.159593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	17796.151468750	17796.159593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	17860.158593750	17860.169968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	17860.158593750	17860.169968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	17993.229843750	17993.239593750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	17993.229843750	17993.239593750	1400.000	4000.000	1.0000
1799	Waveform 1	1	18017.092968750	18017.107593750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	18017.092968750	18017.107593750	1400.000	4000.000	1.0000
1800	Waveform 1	1	18198.951593750	18198.959718750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	18198.951593750	18198.959718750	1400.000	4000.000	1.0000
1801	Waveform 1	1	18319.601343750	18319.614343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	18319.601343750	18319.614343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	18591.720593750	18591.731968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	18591.720593750	18591.731968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	18591.847343750	18591.855468750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	18591.847343750	18591.855468750	1400.000	4000.000	1.0000
1804	Waveform 1	1	18724.801593750	18724.812968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	18724.801593750	18724.812968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	18784.452093750	18784.482968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	18784.452093750	18784.482968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	19025.199093750	19025.213718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	19025.199093750	19025.213718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	20963.689218750	20963.707093750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	20963.689218750	20963.707093750	1400.000	4000.000	1.0000
1808	Waveform 1	1	20966.864468750	20966.874218750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	20966.864468750	20966.874218750	1400.000	4000.000	1.0000
1809	Waveform 1	1	20975.142218750	20975.151968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	20975.142218750	20975.151968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	20976.395093750	20976.412968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	20976.395093750	20976.412968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	20978.179343750	20978.190718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	20978.179343750	20978.190718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	20984.477843750	20984.485968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	20984.477843750	20984.485968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	21285.435968750	21285.445718750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	21285.435968750	21285.445718750	1400.000	4000.000	1.0000
1814	Waveform 1	1	21286.193218750	21286.220843750	1400.000	4000.000	0.7059
1814	Spectrogram 1	1	21286.193218750	21286.220843750	1400.000	4000.000	0.7059
1815	Waveform 1	1	21290.374343750	21290.405218750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	21290.374343750	21290.405218750	1400.000	4000.000	1.0000
1816	Waveform 1	1	21294.028968750	21294.041968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	21294.028968750	21294.041968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	21297.160343750	21297.187968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	21297.160343750	21297.187968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	21306.962343750	21306.975343750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	21306.962343750	21306.975343750	1400.000	4000.000	1.0000
1819	Waveform 1	1	21308.064093750	21308.086843750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	21308.064093750	21308.086843750	1400.000	4000.000	1.0000
1820	Waveform 1	1	21308.980593750	21308.995218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	21308.980593750	21308.995218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	21311.291343750	21311.309218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	21311.291343750	21311.309218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	21315.599218750	21315.630093750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	21315.599218750	21315.630093750	1400.000	4000.000	1.0000
1823	Waveform 1	1	21319.169343750	21319.188843750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	21319.169343750	21319.188843750	1400.000	4000.000	1.0000
1824	Waveform 1	1	21323.327718750	21323.337468750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	21323.327718750	21323.337468750	1400.000	4000.000	1.0000
1825	Waveform 1	1	21323.781093750	21323.790843750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	21323.781093750	21323.790843750	1400.000	4000.000	1.0000
1826	Waveform 1	1	21326.156843750	21326.179593750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	21326.156843750	21326.179593750	1400.000	4000.000	1.0000
1827	Waveform 1	1	21326.364843750	21326.389218750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	21326.364843750	21326.389218750	1400.000	4000.000	1.0000
1828	Waveform 1	1	21330.209593750	21330.230718750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	21330.209593750	21330.230718750	1400.000	4000.000	1.0000
1829	Waveform 1	1	21333.376718750	21333.389718750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	21333.376718750	21333.389718750	1400.000	4000.000	1.0000
1830	Waveform 1	1	21334.096593750	21334.129093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	21334.096593750	21334.129093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	21334.171343750	21334.182718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	21334.171343750	21334.182718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	21341.870593750	21341.899843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	21341.870593750	21341.899843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	21347.580843750	21347.598718750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	21347.580843750	21347.598718750	1400.000	4000.000	1.0000
1834	Waveform 1	1	21353.276468750	21353.289468750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	21353.276468750	21353.289468750	1400.000	4000.000	1.0000
1835	Waveform 1	1	21353.534843750	21353.544593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	21353.534843750	21353.544593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	21354.066218750	21354.098718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	21354.066218750	21354.098718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	21354.878718750	21354.888468750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	21354.878718750	21354.888468750	1400.000	4000.000	1.0000
1838	Waveform 1	1	21357.507968750	21357.530718750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	21357.507968750	21357.530718750	1400.000	4000.000	1.0000
1839	Waveform 1	1	21369.763718750	21369.771843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	21369.763718750	21369.771843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	21372.799218750	21372.810593750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	21372.799218750	21372.810593750	1400.000	4000.000	1.0000
1841	Waveform 1	1	21386.522343750	21386.535343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	21386.522343750	21386.535343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	21386.605218750	21386.621468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	21386.605218750	21386.621468750	1400.000	4000.000	1.0000
1843	Waveform 1	1	21393.205968750	21393.222218750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	21393.205968750	21393.222218750	1400.000	4000.000	1.0000
1844	Waveform 1	1	21393.708093750	21393.730843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	21393.708093750	21393.730843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	21432.566718750	21432.582968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	21432.566718750	21432.582968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	21444.633968750	21444.650218750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	21444.633968750	21444.650218750	1400.000	4000.000	1.0000
1847	Waveform 1	1	21454.902343750	21454.915343750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	21454.902343750	21454.915343750	1400.000	4000.000	1.0000
1848	Waveform 1	1	21455.284218750	21455.305343750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	21455.284218750	21455.305343750	1400.000	4000.000	1.0000
1849	Waveform 1	1	21589.900843750	21589.928468750	1400.000	4000.000	0.7059
1849	Spectrogram 1	1	21589.900843750	21589.928468750	1400.000	4000.000	0.7059
1850	Waveform 1	1	21607.551593750	21607.564593750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	21607.551593750	21607.564593750	1400.000	4000.000	1.0000
1851	Waveform 1	1	21625.980718750	21625.995343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	21625.980718750	21625.995343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	21626.359343750	21626.383718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	21626.359343750	21626.383718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	21629.389968750	21629.417593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	21629.389968750	21629.417593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	21634.944218750	21634.975093750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	21634.944218750	21634.975093750	1400.000	4000.000	1.0000
1855	Waveform 1	1	21635.329343750	21635.339093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	21635.329343750	21635.339093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	21636.250718750	21636.260468750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	21636.250718750	21636.260468750	1400.000	4000.000	1.0000
1857	Waveform 1	1	21640.782843750	21640.792593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	21640.782843750	21640.792593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	21645.566843750	21645.579843750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	21645.566843750	21645.579843750	1400.000	4000.000	1.0000
1859	Waveform 1	1	21646.041343750	21646.052718750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	21646.041343750	21646.052718750	1400.000	4000.000	1.0000
1860	Waveform 1	1	21646.135593750	21646.145343750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	21646.135593750	21646.145343750	1400.000	4000.000	1.0000
1861	Waveform 1	1	21656.273968750	21656.288593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	21656.273968750	21656.288593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	21661.049843750	21661.066093750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	21661.049843750	21661.066093750	1400.000	4000.000	1.0000
1863	Waveform 1	1	21665.216343750	21665.237468750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	21665.216343750	21665.237468750	1400.000	4000.000	1.0000
1864	Waveform 1	1	21665.593343750	21665.612843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	21665.593343750	21665.612843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	21672.649093750	21672.670218750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	21672.649093750	21672.670218750	1400.000	4000.000	1.0000
1866	Waveform 1	1	21681.279468750	21681.295718750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	21681.279468750	21681.295718750	1400.000	4000.000	1.0000
1867	Waveform 1	1	21685.922093750	21685.931843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	21685.922093750	21685.931843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	21696.029593750	21696.045843750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	21696.029593750	21696.045843750	1400.000	4000.000	1.0000
1869	Waveform 1	1	21709.531718750	21709.539843750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	21709.531718750	21709.539843750	1400.000	4000.000	1.0000
1870	Waveform 1	1	21729.636218750	21729.644343750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	21729.636218750	21729.644343750	1400.000	4000.000	1.0000
1871	Waveform 1	1	21738.888968750	21738.910093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	21738.888968750	21738.910093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	21741.943968750	21741.953718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	21741.943968750	21741.953718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	21742.319343750	21742.330718750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	21742.319343750	21742.330718750	1400.000	4000.000	1.0000
1874	Waveform 1	1	21748.495968750	21748.521968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	21748.495968750	21748.521968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	21756.466593750	21756.492593750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	21756.466593750	21756.492593750	1400.000	4000.000	1.0000
1876	Waveform 1	1	21760.676968750	21760.699718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	21760.676968750	21760.699718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	21803.048843750	21803.060218750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	21803.048843750	21803.060218750	1400.000	4000.000	1.0000
1878	Waveform 1	1	21804.592593750	21804.605593750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	21804.592593750	21804.605593750	1400.000	4000.000	1.0000
1879	Waveform 1	1	21807.618343750	21807.626468750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	21807.618343750	21807.626468750	1400.000	4000.000	1.0000
1880	Waveform 1	1	21811.610968750	21811.632093750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	21811.610968750	21811.632093750	1400.000	4000.000	1.0000
1881	Waveform 1	1	21811.682468750	21811.690593750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	21811.682468750	21811.690593750	1400.000	4000.000	1.0000
1882	Waveform 1	1	21815.085218750	21815.109593750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	21815.085218750	21815.109593750	1400.000	4000.000	1.0000
1883	Waveform 1	1	21815.161593750	21815.184343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	21815.161593750	21815.184343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	21818.471718750	21818.483093750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	21818.471718750	21818.483093750	1400.000	4000.000	1.0000
1885	Waveform 1	1	21822.168593750	21822.191343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	21822.168593750	21822.191343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	21828.744968750	21828.775843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	21828.744968750	21828.775843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	21829.147968750	21829.160968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	21829.147968750	21829.160968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	21835.329468750	21835.360343750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	21835.329468750	21835.360343750	1400.000	4000.000	1.0000
1889	Waveform 1	1	21840.704968750	21840.726093750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	21840.704968750	21840.726093750	1400.000	4000.000	1.0000
1890	Waveform 1	1	21841.865218750	21841.874968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	21841.865218750	21841.874968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	21842.466468750	21842.479468750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	21842.466468750	21842.479468750	1400.000	4000.000	1.0000
1892	Waveform 1	1	21852.432593750	21852.465093750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	21852.432593750	21852.465093750	1400.000	4000.000	1.0000
1893	Waveform 1	1	21883.408343750	21883.426218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	21883.408343750	21883.426218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	21898.275468750	21898.285218750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	21898.275468750	21898.285218750	1400.000	4000.000	1.0000
1895	Waveform 1	1	21901.320718750	21901.345093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	21901.320718750	21901.345093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	21904.655218750	21904.686093750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	21904.655218750	21904.686093750	1400.000	4000.000	1.0000
1897	Waveform 1	1	21906.879843750	21906.889593750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	21906.879843750	21906.889593750	1400.000	4000.000	1.0000
1898	Waveform 1	1	21913.738968750	21913.756843750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	21913.738968750	21913.756843750	1400.000	4000.000	1.0000
1899	Waveform 1	1	21924.298218750	21924.307968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	21924.298218750	21924.307968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	21935.422968750	21935.439218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	21935.422968750	21935.439218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	21942.728968750	21942.743593750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	21942.728968750	21942.743593750	1400.000	4000.000	1.0000
1902	Waveform 1	1	21942.863843750	21942.893093750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	21942.863843750	21942.893093750	1400.000	4000.000	1.0000
1903	Waveform 1	1	21957.779718750	21957.797593750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	21957.779718750	21957.797593750	1400.000	4000.000	1.0000
1904	Waveform 1	1	21964.744468750	21964.767218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	21964.744468750	21964.767218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	22000.702468750	22000.715468750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	22000.702468750	22000.715468750	1400.000	4000.000	1.0000
1906	Waveform 1	1	22128.859718750	22128.867843750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	22128.859718750	22128.867843750	1400.000	4000.000	1.0000
1907	Waveform 1	1	22146.669718750	22146.681093750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	22146.669718750	22146.681093750	1400.000	4000.000	1.0000
1908	Waveform 1	1	22150.059468750	22150.067593750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	22150.059468750	22150.067593750	1400.000	4000.000	1.0000
1909	Waveform 1	1	22152.375093750	22152.388093750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	22152.375093750	22152.388093750	1400.000	4000.000	1.0000
1910	Waveform 1	1	22159.235843750	22159.247218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	22159.235843750	22159.247218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	22161.306093750	22161.317468750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	22161.306093750	22161.317468750	1400.000	4000.000	1.0000
1912	Waveform 1	1	22231.083593750	22231.098218750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	22231.083593750	22231.098218750	1400.000	4000.000	1.0000
1913	Waveform 1	1	22236.982343750	22236.992093750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	22236.982343750	22236.992093750	1400.000	4000.000	1.0000
1914	Waveform 1	1	22237.110718750	22237.126968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	22237.110718750	22237.126968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	22237.172468750	22237.180593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	22237.172468750	22237.180593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	22237.213093750	22237.224468750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	22237.213093750	22237.224468750	1400.000	4000.000	1.0000
