Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12586	Waveform 1	1	44335.331343750	44335.347593750	1400.000	4000.000	1.0000
12586	Spectrogram 1	1	44335.331343750	44335.347593750	1400.000	4000.000	1.0000
12587	Waveform 1	1	44349.788968750	44349.818218750	1400.000	4000.000	1.0000
12587	Spectrogram 1	1	44349.788968750	44349.818218750	1400.000	4000.000	1.0000
12588	Waveform 1	1	44357.627968750	44357.644218750	1400.000	4000.000	1.0000
12588	Spectrogram 1	1	44357.627968750	44357.644218750	1400.000	4000.000	1.0000
12589	Waveform 1	1	44481.012593750	44481.045093750	1400.000	4000.000	1.0000
12589	Spectrogram 1	1	44481.012593750	44481.045093750	1400.000	4000.000	1.0000
12590	Waveform 1	1	44588.104968750	44588.129343750	1400.000	4000.000	1.0000
12590	Spectrogram 1	1	44588.104968750	44588.129343750	1400.000	4000.000	1.0000
12591	Waveform 1	1	44654.169343750	44654.190468750	1400.000	4000.000	1.0000
12591	Spectrogram 1	1	44654.169343750	44654.190468750	1400.000	4000.000	1.0000
12592	Waveform 1	1	44688.864718750	44688.882593750	1400.000	4000.000	1.0000
12592	Spectrogram 1	1	44688.864718750	44688.882593750	1400.000	4000.000	1.0000
12593	Waveform 1	1	44764.953718750	44764.984593750	1400.000	4000.000	1.0000
12593	Spectrogram 1	1	44764.953718750	44764.984593750	1400.000	4000.000	1.0000
12594	Waveform 1	1	44822.498218750	44822.506343750	1400.000	4000.000	1.0000
12594	Spectrogram 1	1	44822.498218750	44822.506343750	1400.000	4000.000	1.0000
12595	Waveform 1	1	44873.219343750	44873.232343750	1400.000	4000.000	1.0000
12595	Spectrogram 1	1	44873.219343750	44873.232343750	1400.000	4000.000	1.0000
12596	Waveform 1	1	44893.314093750	44893.346593750	1400.000	4000.000	1.0000
12596	Spectrogram 1	1	44893.314093750	44893.346593750	1400.000	4000.000	1.0000
12597	Waveform 1	1	44944.956593750	44944.987468750	1400.000	4000.000	1.0000
12597	Spectrogram 1	1	44944.956593750	44944.987468750	1400.000	4000.000	1.0000
12598	Waveform 1	1	44967.046843750	44967.064718750	1400.000	4000.000	1.0000
12598	Spectrogram 1	1	44967.046843750	44967.064718750	1400.000	4000.000	1.0000
12599	Waveform 1	1	45150.246093750	45150.265593750	1400.000	4000.000	1.0000
12599	Spectrogram 1	1	45150.246093750	45150.265593750	1400.000	4000.000	1.0000
12600	Waveform 1	1	45153.858468750	45153.884468750	1400.000	4000.000	1.0000
12600	Spectrogram 1	1	45153.858468750	45153.884468750	1400.000	4000.000	1.0000
12601	Waveform 1	1	45154.716468750	45154.729468750	1400.000	4000.000	1.0000
12601	Spectrogram 1	1	45154.716468750	45154.729468750	1400.000	4000.000	1.0000
12602	Waveform 1	1	45170.449718750	45170.470843750	1400.000	4000.000	1.0000
12602	Spectrogram 1	1	45170.449718750	45170.470843750	1400.000	4000.000	1.0000
12603	Waveform 1	1	45196.140968750	45196.165343750	1400.000	4000.000	1.0000
12603	Spectrogram 1	1	45196.140968750	45196.165343750	1400.000	4000.000	1.0000
12604	Waveform 1	1	45200.645468750	45200.660093750	1400.000	4000.000	1.0000
12604	Spectrogram 1	1	45200.645468750	45200.660093750	1400.000	4000.000	1.0000
12605	Waveform 1	1	45207.424968750	45207.442843750	1400.000	4000.000	1.0000
12605	Spectrogram 1	1	45207.424968750	45207.442843750	1400.000	4000.000	1.0000
12606	Waveform 1	1	45209.820218750	45209.838093750	1400.000	4000.000	1.0000
12606	Spectrogram 1	1	45209.820218750	45209.838093750	1400.000	4000.000	1.0000
12607	Waveform 1	1	45211.719843750	45211.739343750	1400.000	4000.000	1.0000
12607	Spectrogram 1	1	45211.719843750	45211.739343750	1400.000	4000.000	1.0000
12608	Waveform 1	1	45213.840468750	45213.853468750	1400.000	4000.000	1.0000
12608	Spectrogram 1	1	45213.840468750	45213.853468750	1400.000	4000.000	1.0000
12609	Waveform 1	1	45216.607843750	45216.628968750	1400.000	4000.000	1.0000
12609	Spectrogram 1	1	45216.607843750	45216.628968750	1400.000	4000.000	1.0000
12610	Waveform 1	1	45219.235468750	45219.246843750	1400.000	4000.000	1.0000
12610	Spectrogram 1	1	45219.235468750	45219.246843750	1400.000	4000.000	1.0000
12611	Waveform 1	1	45222.129593750	45222.158843750	1400.000	4000.000	1.0000
12611	Spectrogram 1	1	45222.129593750	45222.158843750	1400.000	4000.000	1.0000
12612	Waveform 1	1	45227.410843750	45227.418968750	1400.000	4000.000	1.0000
12612	Spectrogram 1	1	45227.410843750	45227.418968750	1400.000	4000.000	1.0000
12613	Waveform 1	1	45230.278968750	45230.287093750	1400.000	4000.000	1.0000
12613	Spectrogram 1	1	45230.278968750	45230.287093750	1400.000	4000.000	1.0000
12614	Waveform 1	1	45240.886968750	45240.919468750	1400.000	4000.000	1.0000
12614	Spectrogram 1	1	45240.886968750	45240.919468750	1400.000	4000.000	1.0000
12615	Waveform 1	1	45246.043093750	45246.062593750	1400.000	4000.000	1.0000
12615	Spectrogram 1	1	45246.043093750	45246.062593750	1400.000	4000.000	1.0000
12616	Waveform 1	1	45251.520968750	45251.543718750	1400.000	4000.000	1.0000
12616	Spectrogram 1	1	45251.520968750	45251.543718750	1400.000	4000.000	1.0000
12617	Waveform 1	1	45255.367343750	45255.386843750	1400.000	4000.000	1.0000
12617	Spectrogram 1	1	45255.367343750	45255.386843750	1400.000	4000.000	1.0000
12618	Waveform 1	1	45273.424343750	45273.447093750	1400.000	4000.000	1.0000
12618	Spectrogram 1	1	45273.424343750	45273.447093750	1400.000	4000.000	1.0000
12619	Waveform 1	1	45322.362843750	45322.393718750	1400.000	4000.000	1.0000
12619	Spectrogram 1	1	45322.362843750	45322.393718750	1400.000	4000.000	1.0000
12620	Waveform 1	1	45322.640718750	45322.665093750	1400.000	4000.000	1.0000
12620	Spectrogram 1	1	45322.640718750	45322.665093750	1400.000	4000.000	1.0000
12621	Waveform 1	1	45401.677468750	45401.698593750	1400.000	4000.000	1.0000
12621	Spectrogram 1	1	45401.677468750	45401.698593750	1400.000	4000.000	1.0000
12622	Waveform 1	1	45402.585843750	45402.597218750	1400.000	4000.000	1.0000
12622	Spectrogram 1	1	45402.585843750	45402.597218750	1400.000	4000.000	1.0000
12623	Waveform 1	1	45407.680218750	45407.693218750	1400.000	4000.000	1.0000
12623	Spectrogram 1	1	45407.680218750	45407.693218750	1400.000	4000.000	1.0000
12624	Waveform 1	1	45410.569468750	45410.577593750	1400.000	4000.000	1.0000
12624	Spectrogram 1	1	45410.569468750	45410.577593750	1400.000	4000.000	1.0000
12625	Waveform 1	1	45426.929968750	45426.942968750	1400.000	4000.000	1.0000
12625	Spectrogram 1	1	45426.929968750	45426.942968750	1400.000	4000.000	1.0000
12626	Waveform 1	1	45447.338343750	45447.349718750	1400.000	4000.000	1.0000
12626	Spectrogram 1	1	45447.338343750	45447.349718750	1400.000	4000.000	1.0000
12627	Waveform 1	1	45456.500093750	45456.514718750	1400.000	4000.000	1.0000
12627	Spectrogram 1	1	45456.500093750	45456.514718750	1400.000	4000.000	1.0000
12628	Waveform 1	1	45458.862843750	45458.870968750	1400.000	4000.000	1.0000
12628	Spectrogram 1	1	45458.862843750	45458.870968750	1400.000	4000.000	1.0000
12629	Waveform 1	1	45467.935218750	45467.943343750	1400.000	4000.000	1.0000
12629	Spectrogram 1	1	45467.935218750	45467.943343750	1400.000	4000.000	1.0000
12630	Waveform 1	1	45473.794968750	45473.816093750	1400.000	4000.000	1.0000
12630	Spectrogram 1	1	45473.794968750	45473.816093750	1400.000	4000.000	1.0000
12631	Waveform 1	1	45476.043968750	45476.053718750	1400.000	4000.000	1.0000
12631	Spectrogram 1	1	45476.043968750	45476.053718750	1400.000	4000.000	1.0000
12632	Waveform 1	1	45480.389218750	45480.408718750	1400.000	4000.000	1.0000
12632	Spectrogram 1	1	45480.389218750	45480.408718750	1400.000	4000.000	1.0000
12633	Waveform 1	1	45483.585593750	45483.606718750	1400.000	4000.000	1.0000
12633	Spectrogram 1	1	45483.585593750	45483.606718750	1400.000	4000.000	1.0000
12634	Waveform 1	1	45484.978218750	45484.987968750	1400.000	4000.000	1.0000
12634	Spectrogram 1	1	45484.978218750	45484.987968750	1400.000	4000.000	1.0000
12635	Waveform 1	1	45487.610718750	45487.618843750	1400.000	4000.000	1.0000
12635	Spectrogram 1	1	45487.610718750	45487.618843750	1400.000	4000.000	1.0000
12636	Waveform 1	1	45500.141093750	45500.171968750	1400.000	4000.000	1.0000
12636	Spectrogram 1	1	45500.141093750	45500.171968750	1400.000	4000.000	1.0000
12637	Waveform 1	1	45501.055968750	45501.068968750	1400.000	4000.000	1.0000
12637	Spectrogram 1	1	45501.055968750	45501.068968750	1400.000	4000.000	1.0000
12638	Waveform 1	1	45503.478843750	45503.511343750	1400.000	4000.000	1.0000
12638	Spectrogram 1	1	45503.478843750	45503.511343750	1400.000	4000.000	1.0000
12639	Waveform 1	1	45538.634093750	45538.664968750	1400.000	4000.000	1.0000
12639	Spectrogram 1	1	45538.634093750	45538.664968750	1400.000	4000.000	1.0000
12640	Waveform 1	1	45541.123593750	45541.147968750	1400.000	4000.000	1.0000
12640	Spectrogram 1	1	45541.123593750	45541.147968750	1400.000	4000.000	1.0000
12641	Waveform 1	1	45545.064218750	45545.091843750	1400.000	4000.000	1.0000
12641	Spectrogram 1	1	45545.064218750	45545.091843750	1400.000	4000.000	1.0000
12642	Waveform 1	1	45545.983968750	45545.998593750	1400.000	4000.000	1.0000
12642	Spectrogram 1	1	45545.983968750	45545.998593750	1400.000	4000.000	1.0000
12643	Waveform 1	1	45548.917093750	45548.930093750	1400.000	4000.000	1.0000
12643	Spectrogram 1	1	45548.917093750	45548.930093750	1400.000	4000.000	1.0000
12644	Waveform 1	1	45625.803968750	45625.813718750	1400.000	4000.000	1.0000
12644	Spectrogram 1	1	45625.803968750	45625.813718750	1400.000	4000.000	1.0000
12645	Waveform 1	1	45707.138468750	45707.151468750	1400.000	4000.000	1.0000
12645	Spectrogram 1	1	45707.138468750	45707.151468750	1400.000	4000.000	1.0000
12646	Waveform 1	1	45711.883468750	45711.893218750	1400.000	4000.000	1.0000
12646	Spectrogram 1	1	45711.883468750	45711.893218750	1400.000	4000.000	1.0000
12647	Waveform 1	1	45715.245593750	45715.255343750	1400.000	4000.000	1.0000
12647	Spectrogram 1	1	45715.245593750	45715.255343750	1400.000	4000.000	1.0000
12648	Waveform 1	1	45716.160468750	45716.170218750	1400.000	4000.000	1.0000
12648	Spectrogram 1	1	45716.160468750	45716.170218750	1400.000	4000.000	1.0000
12649	Waveform 1	1	45742.722718750	45742.742218750	1400.000	4000.000	1.0000
12649	Spectrogram 1	1	45742.722718750	45742.742218750	1400.000	4000.000	1.0000
12650	Waveform 1	1	45749.489218750	45749.507093750	1400.000	4000.000	1.0000
12650	Spectrogram 1	1	45749.489218750	45749.507093750	1400.000	4000.000	1.0000
12651	Waveform 1	1	45752.887093750	45752.900093750	1400.000	4000.000	1.0000
12651	Spectrogram 1	1	45752.887093750	45752.900093750	1400.000	4000.000	1.0000
12652	Waveform 1	1	45757.648343750	45757.671093750	1400.000	4000.000	1.0000
12652	Spectrogram 1	1	45757.648343750	45757.671093750	1400.000	4000.000	1.0000
12653	Waveform 1	1	45758.566468750	45758.590843750	1400.000	4000.000	1.0000
12653	Spectrogram 1	1	45758.566468750	45758.590843750	1400.000	4000.000	1.0000
12654	Waveform 1	1	45761.782343750	45761.808343750	1400.000	4000.000	1.0000
12654	Spectrogram 1	1	45761.782343750	45761.808343750	1400.000	4000.000	1.0000
12655	Waveform 1	1	45762.702093750	45762.723218750	1400.000	4000.000	1.0000
12655	Spectrogram 1	1	45762.702093750	45762.723218750	1400.000	4000.000	1.0000
12656	Waveform 1	1	45764.632593750	45764.655343750	1400.000	4000.000	1.0000
12656	Spectrogram 1	1	45764.632593750	45764.655343750	1400.000	4000.000	1.0000
12657	Waveform 1	1	45765.553968750	45765.571843750	1400.000	4000.000	1.0000
12657	Spectrogram 1	1	45765.553968750	45765.571843750	1400.000	4000.000	1.0000
12658	Waveform 1	1	45767.986593750	45768.010968750	1400.000	4000.000	1.0000
12658	Spectrogram 1	1	45767.986593750	45768.010968750	1400.000	4000.000	1.0000
12659	Waveform 1	1	45774.340343750	45774.348468750	1400.000	4000.000	1.0000
12659	Spectrogram 1	1	45774.340343750	45774.348468750	1400.000	4000.000	1.0000
12660	Waveform 1	1	45800.484968750	45800.514218750	1400.000	4000.000	1.0000
12660	Spectrogram 1	1	45800.484968750	45800.514218750	1400.000	4000.000	1.0000
12661	Waveform 1	1	45804.274468750	45804.295593750	1400.000	4000.000	1.0000
12661	Spectrogram 1	1	45804.274468750	45804.295593750	1400.000	4000.000	1.0000
12662	Waveform 1	1	45806.500718750	45806.521843750	1400.000	4000.000	1.0000
12662	Spectrogram 1	1	45806.500718750	45806.521843750	1400.000	4000.000	1.0000
12663	Waveform 1	1	45807.428593750	45807.439968750	1400.000	4000.000	1.0000
12663	Spectrogram 1	1	45807.428593750	45807.439968750	1400.000	4000.000	1.0000
12664	Waveform 1	1	45824.114093750	45824.146593750	1400.000	4000.000	1.0000
12664	Spectrogram 1	1	45824.114093750	45824.146593750	1400.000	4000.000	1.0000
12665	Waveform 1	1	45825.045218750	45825.066343750	1400.000	4000.000	1.0000
12665	Spectrogram 1	1	45825.045218750	45825.066343750	1400.000	4000.000	1.0000
12666	Waveform 1	1	45828.028718750	45828.057968750	1400.000	4000.000	1.0000
12666	Spectrogram 1	1	45828.028718750	45828.057968750	1400.000	4000.000	1.0000
12667	Waveform 1	1	45828.953343750	45828.982593750	1400.000	4000.000	1.0000
12667	Spectrogram 1	1	45828.953343750	45828.982593750	1400.000	4000.000	1.0000
12668	Waveform 1	1	45831.506218750	45831.530593750	1400.000	4000.000	1.0000
12668	Spectrogram 1	1	45831.506218750	45831.530593750	1400.000	4000.000	1.0000
12669	Waveform 1	1	45834.509218750	45834.530343750	1400.000	4000.000	1.0000
12669	Spectrogram 1	1	45834.509218750	45834.530343750	1400.000	4000.000	1.0000
12670	Waveform 1	1	45837.931468750	45837.946093750	1400.000	4000.000	1.0000
12670	Spectrogram 1	1	45837.931468750	45837.946093750	1400.000	4000.000	1.0000
12671	Waveform 1	1	45844.780843750	45844.806843750	1400.000	4000.000	1.0000
12671	Spectrogram 1	1	45844.780843750	45844.806843750	1400.000	4000.000	1.0000
12672	Waveform 1	1	45849.413718750	45849.444593750	1400.000	4000.000	1.0000
12672	Spectrogram 1	1	45849.413718750	45849.444593750	1400.000	4000.000	1.0000
12673	Waveform 1	1	45850.344843750	45850.361093750	1400.000	4000.000	1.0000
12673	Spectrogram 1	1	45850.344843750	45850.361093750	1400.000	4000.000	1.0000
12674	Waveform 1	1	45863.952593750	45863.978593750	1400.000	4000.000	1.0000
12674	Spectrogram 1	1	45863.952593750	45863.978593750	1400.000	4000.000	1.0000
12675	Waveform 1	1	45868.668343750	45868.700843750	1400.000	4000.000	1.0000
12675	Spectrogram 1	1	45868.668343750	45868.700843750	1400.000	4000.000	1.0000
12676	Waveform 1	1	45881.258843750	45881.275093750	1400.000	4000.000	1.0000
12676	Spectrogram 1	1	45881.258843750	45881.275093750	1400.000	4000.000	1.0000
12677	Waveform 1	1	45887.570343750	45887.591468750	1400.000	4000.000	1.0000
12677	Spectrogram 1	1	45887.570343750	45887.591468750	1400.000	4000.000	1.0000
12678	Waveform 1	1	45888.506343750	45888.520968750	1400.000	4000.000	1.0000
12678	Spectrogram 1	1	45888.506343750	45888.520968750	1400.000	4000.000	1.0000
12679	Waveform 1	1	45900.235593750	45900.264843750	1400.000	4000.000	1.0000
12679	Spectrogram 1	1	45900.235593750	45900.264843750	1400.000	4000.000	1.0000
12680	Waveform 1	1	45902.107593750	45902.131968750	1400.000	4000.000	1.0000
12680	Spectrogram 1	1	45902.107593750	45902.131968750	1400.000	4000.000	1.0000
12681	Waveform 1	1	45904.340343750	45904.361468750	1400.000	4000.000	1.0000
12681	Spectrogram 1	1	45904.340343750	45904.361468750	1400.000	4000.000	1.0000
12682	Waveform 1	1	45905.279593750	45905.292593750	1400.000	4000.000	1.0000
12682	Spectrogram 1	1	45905.279593750	45905.292593750	1400.000	4000.000	1.0000
12683	Waveform 1	1	45907.947843750	45907.970593750	1400.000	4000.000	1.0000
12683	Spectrogram 1	1	45907.947843750	45907.970593750	1400.000	4000.000	1.0000
12684	Waveform 1	1	45912.486468750	45912.505968750	1400.000	4000.000	1.0000
12684	Spectrogram 1	1	45912.486468750	45912.505968750	1400.000	4000.000	1.0000
12685	Waveform 1	1	45955.826843750	45955.844718750	1400.000	4000.000	1.0000
12685	Spectrogram 1	1	45955.826843750	45955.844718750	1400.000	4000.000	1.0000
12686	Waveform 1	1	46017.901843750	46017.921343750	1400.000	4000.000	1.0000
12686	Spectrogram 1	1	46017.901843750	46017.921343750	1400.000	4000.000	1.0000
12687	Waveform 1	1	46066.672968750	46066.689218750	1400.000	4000.000	1.0000
12687	Spectrogram 1	1	46066.672968750	46066.689218750	1400.000	4000.000	1.0000
12688	Waveform 1	1	46068.388968750	46068.411718750	1400.000	4000.000	1.0000
12688	Spectrogram 1	1	46068.388968750	46068.411718750	1400.000	4000.000	1.0000
12689	Waveform 1	1	46076.504218750	46076.523718750	1400.000	4000.000	1.0000
12689	Spectrogram 1	1	46076.504218750	46076.523718750	1400.000	4000.000	1.0000
12690	Waveform 1	1	46078.470468750	46078.494843750	1400.000	4000.000	1.0000
12690	Spectrogram 1	1	46078.470468750	46078.494843750	1400.000	4000.000	1.0000
12691	Waveform 1	1	46082.003218750	46082.029218750	1400.000	4000.000	1.0000
12691	Spectrogram 1	1	46082.003218750	46082.029218750	1400.000	4000.000	1.0000
12692	Waveform 1	1	46088.777843750	46088.787593750	1400.000	4000.000	1.0000
12692	Spectrogram 1	1	46088.777843750	46088.787593750	1400.000	4000.000	1.0000
12693	Waveform 1	1	46092.395093750	46092.412968750	1400.000	4000.000	1.0000
12693	Spectrogram 1	1	46092.395093750	46092.412968750	1400.000	4000.000	1.0000
12694	Waveform 1	1	46096.191093750	46096.218718750	1400.000	4000.000	1.0000
12694	Spectrogram 1	1	46096.191093750	46096.218718750	1400.000	4000.000	1.0000
12695	Waveform 1	1	46107.470218750	46107.499468750	1400.000	4000.000	1.0000
12695	Spectrogram 1	1	46107.470218750	46107.499468750	1400.000	4000.000	1.0000
12696	Waveform 1	1	46137.548968750	46137.573343750	1400.000	4000.000	1.0000
12696	Spectrogram 1	1	46137.548968750	46137.573343750	1400.000	4000.000	1.0000
12697	Waveform 1	1	46138.211968750	46138.226593750	1400.000	4000.000	1.0000
12697	Spectrogram 1	1	46138.211968750	46138.226593750	1400.000	4000.000	1.0000
12698	Waveform 1	1	46152.349468750	46152.362468750	1400.000	4000.000	1.0000
12698	Spectrogram 1	1	46152.349468750	46152.362468750	1400.000	4000.000	1.0000
12699	Waveform 1	1	46154.640718750	46154.653718750	1400.000	4000.000	1.0000
12699	Spectrogram 1	1	46154.640718750	46154.653718750	1400.000	4000.000	1.0000
12700	Waveform 1	1	46158.565093750	46158.587843750	1400.000	4000.000	1.0000
12700	Spectrogram 1	1	46158.565093750	46158.587843750	1400.000	4000.000	1.0000
12701	Waveform 1	1	46216.450843750	46216.465468750	1400.000	4000.000	1.0000
12701	Spectrogram 1	1	46216.450843750	46216.465468750	1400.000	4000.000	1.0000
12702	Waveform 1	1	46228.215843750	46228.225593750	1400.000	4000.000	1.0000
12702	Spectrogram 1	1	46228.215843750	46228.225593750	1400.000	4000.000	1.0000
12703	Waveform 1	1	46235.473093750	46235.490968750	1400.000	4000.000	1.0000
12703	Spectrogram 1	1	46235.473093750	46235.490968750	1400.000	4000.000	1.0000
12704	Waveform 1	1	46294.982218750	46295.014718750	1400.000	4000.000	1.0000
12704	Spectrogram 1	1	46294.982218750	46295.014718750	1400.000	4000.000	1.0000
12705	Waveform 1	1	46295.134968750	46295.143093750	1400.000	4000.000	1.0000
12705	Spectrogram 1	1	46295.134968750	46295.143093750	1400.000	4000.000	1.0000
12706	Waveform 1	1	46300.065218750	46300.073343750	1400.000	4000.000	1.0000
12706	Spectrogram 1	1	46300.065218750	46300.073343750	1400.000	4000.000	1.0000
12707	Waveform 1	1	46300.536468750	46300.557593750	1400.000	4000.000	1.0000
12707	Spectrogram 1	1	46300.536468750	46300.557593750	1400.000	4000.000	1.0000
12708	Waveform 1	1	46592.921093750	46592.940593750	1400.000	4000.000	1.0000
12708	Spectrogram 1	1	46592.921093750	46592.940593750	1400.000	4000.000	1.0000
12709	Waveform 1	1	46593.756343750	46593.772593750	1400.000	4000.000	1.0000
12709	Spectrogram 1	1	46593.756343750	46593.772593750	1400.000	4000.000	1.0000
12710	Waveform 1	1	46610.280968750	46610.302093750	1400.000	4000.000	1.0000
12710	Spectrogram 1	1	46610.280968750	46610.302093750	1400.000	4000.000	1.0000
12711	Waveform 1	1	46639.186468750	46639.202718750	1400.000	4000.000	1.0000
12711	Spectrogram 1	1	46639.186468750	46639.202718750	1400.000	4000.000	1.0000
12712	Waveform 1	1	46949.080468750	46949.103218750	1400.000	4000.000	1.0000
12712	Spectrogram 1	1	46949.080468750	46949.103218750	1400.000	4000.000	1.0000
12713	Waveform 1	1	47024.810343750	47024.820093750	1400.000	4000.000	1.0000
12713	Spectrogram 1	1	47024.810343750	47024.820093750	1400.000	4000.000	1.0000
12714	Waveform 1	1	47069.011968750	47069.036343750	1400.000	4000.000	1.0000
12714	Spectrogram 1	1	47069.011968750	47069.036343750	1400.000	4000.000	1.0000
12715	Waveform 1	1	47074.977343750	47074.996843750	1400.000	4000.000	1.0000
12715	Spectrogram 1	1	47074.977343750	47074.996843750	1400.000	4000.000	1.0000
12716	Waveform 1	1	47082.559593750	47082.574218750	1400.000	4000.000	1.0000
12716	Spectrogram 1	1	47082.559593750	47082.574218750	1400.000	4000.000	1.0000
12717	Waveform 1	1	47154.066093750	47154.080718750	1400.000	4000.000	1.0000
12717	Spectrogram 1	1	47154.066093750	47154.080718750	1400.000	4000.000	1.0000
12718	Waveform 1	1	47165.717343750	47165.725468750	1400.000	4000.000	1.0000
12718	Spectrogram 1	1	47165.717343750	47165.725468750	1400.000	4000.000	1.0000
12719	Waveform 1	1	47176.257093750	47176.271718750	1400.000	4000.000	1.0000
12719	Spectrogram 1	1	47176.257093750	47176.271718750	1400.000	4000.000	1.0000
12720	Waveform 1	1	47254.268468750	47254.287968750	1400.000	4000.000	1.0000
12720	Spectrogram 1	1	47254.268468750	47254.287968750	1400.000	4000.000	1.0000
12721	Waveform 1	1	47260.921218750	47260.939093750	1400.000	4000.000	1.0000
12721	Spectrogram 1	1	47260.921218750	47260.939093750	1400.000	4000.000	1.0000
12722	Waveform 1	1	47266.415343750	47266.423468750	1400.000	4000.000	1.0000
12722	Spectrogram 1	1	47266.415343750	47266.423468750	1400.000	4000.000	1.0000
12723	Waveform 1	1	47280.520343750	47280.533343750	1400.000	4000.000	1.0000
12723	Spectrogram 1	1	47280.520343750	47280.533343750	1400.000	4000.000	1.0000
12724	Waveform 1	1	47286.391468750	47286.407718750	1400.000	4000.000	1.0000
12724	Spectrogram 1	1	47286.391468750	47286.407718750	1400.000	4000.000	1.0000
12725	Waveform 1	1	47329.660343750	47329.676593750	1400.000	4000.000	1.0000
12725	Spectrogram 1	1	47329.660343750	47329.676593750	1400.000	4000.000	1.0000
12726	Waveform 1	1	47339.777593750	47339.797093750	1400.000	4000.000	1.0000
12726	Spectrogram 1	1	47339.777593750	47339.797093750	1400.000	4000.000	1.0000
12727	Waveform 1	1	47369.264843750	47369.272968750	1400.000	4000.000	1.0000
12727	Spectrogram 1	1	47369.264843750	47369.272968750	1400.000	4000.000	1.0000
12728	Waveform 1	1	47426.289343750	47426.307218750	1400.000	4000.000	1.0000
12728	Spectrogram 1	1	47426.289343750	47426.307218750	1400.000	4000.000	1.0000
12729	Waveform 1	1	47426.339718750	47426.359218750	1400.000	4000.000	1.0000
12729	Spectrogram 1	1	47426.339718750	47426.359218750	1400.000	4000.000	1.0000
12730	Waveform 1	1	47441.643968750	47441.666718750	1400.000	4000.000	1.0000
12730	Spectrogram 1	1	47441.643968750	47441.666718750	1400.000	4000.000	1.0000
12731	Waveform 1	1	47524.585593750	47524.593718750	1400.000	4000.000	1.0000
12731	Spectrogram 1	1	47524.585593750	47524.593718750	1400.000	4000.000	1.0000
12732	Waveform 1	1	47590.320093750	47590.333093750	1400.000	4000.000	1.0000
12732	Spectrogram 1	1	47590.320093750	47590.333093750	1400.000	4000.000	1.0000
12733	Waveform 1	1	47671.802468750	47671.817093750	1400.000	4000.000	1.0000
12733	Spectrogram 1	1	47671.802468750	47671.817093750	1400.000	4000.000	1.0000
12734	Waveform 1	1	47678.848468750	47678.863093750	1400.000	4000.000	1.0000
12734	Spectrogram 1	1	47678.848468750	47678.863093750	1400.000	4000.000	1.0000
12735	Waveform 1	1	47679.592718750	47679.600843750	1400.000	4000.000	1.0000
12735	Spectrogram 1	1	47679.592718750	47679.600843750	1400.000	4000.000	1.0000
12736	Waveform 1	1	47867.652343750	47867.668593750	1400.000	4000.000	1.0000
12736	Spectrogram 1	1	47867.652343750	47867.668593750	1400.000	4000.000	1.0000
12737	Waveform 1	1	47884.524718750	47884.555593750	1400.000	4000.000	1.0000
12737	Spectrogram 1	1	47884.524718750	47884.555593750	1400.000	4000.000	1.0000
12738	Waveform 1	1	47974.291343750	47974.301093750	1400.000	4000.000	1.0000
12738	Spectrogram 1	1	47974.291343750	47974.301093750	1400.000	4000.000	1.0000
12739	Waveform 1	1	47997.665343750	47997.684843750	1400.000	4000.000	1.0000
12739	Spectrogram 1	1	47997.665343750	47997.684843750	1400.000	4000.000	1.0000
12740	Waveform 1	1	48025.670593750	48025.681968750	1400.000	4000.000	1.0000
12740	Spectrogram 1	1	48025.670593750	48025.681968750	1400.000	4000.000	1.0000
12741	Waveform 1	1	48031.603468750	48031.622968750	1400.000	4000.000	1.0000
12741	Spectrogram 1	1	48031.603468750	48031.622968750	1400.000	4000.000	1.0000
12742	Waveform 1	1	48059.044843750	48059.059468750	1400.000	4000.000	1.0000
12742	Spectrogram 1	1	48059.044843750	48059.059468750	1400.000	4000.000	1.0000
12743	Waveform 1	1	48104.749593750	48104.760968750	1400.000	4000.000	1.0000
12743	Spectrogram 1	1	48104.749593750	48104.760968750	1400.000	4000.000	1.0000
12744	Waveform 1	1	48130.063843750	48130.081718750	1400.000	4000.000	1.0000
12744	Spectrogram 1	1	48130.063843750	48130.081718750	1400.000	4000.000	1.0000
12745	Waveform 1	1	48139.245093750	48139.259718750	1400.000	4000.000	1.0000
12745	Spectrogram 1	1	48139.245093750	48139.259718750	1400.000	4000.000	1.0000
12746	Waveform 1	1	48203.411468750	48203.427718750	1400.000	4000.000	1.0000
12746	Spectrogram 1	1	48203.411468750	48203.427718750	1400.000	4000.000	1.0000
12747	Waveform 1	1	48212.691843750	48212.711343750	1400.000	4000.000	1.0000
12747	Spectrogram 1	1	48212.691843750	48212.711343750	1400.000	4000.000	1.0000
12748	Waveform 1	1	48263.768843750	48263.780218750	1400.000	4000.000	1.0000
12748	Spectrogram 1	1	48263.768843750	48263.780218750	1400.000	4000.000	1.0000
12749	Waveform 1	1	48264.617093750	48264.630093750	1400.000	4000.000	1.0000
12749	Spectrogram 1	1	48264.617093750	48264.630093750	1400.000	4000.000	1.0000
12750	Waveform 1	1	48301.210468750	48301.223468750	1400.000	4000.000	1.0000
12750	Spectrogram 1	1	48301.210468750	48301.223468750	1400.000	4000.000	1.0000
12751	Waveform 1	1	48339.274468750	48339.292343750	1400.000	4000.000	1.0000
12751	Spectrogram 1	1	48339.274468750	48339.292343750	1400.000	4000.000	1.0000
