Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2022	Waveform 1	1	10588.129218750	10588.137343750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	10588.129218750	10588.137343750	1400.000	4000.000	1.0000
2023	Waveform 1	1	10595.989343750	10595.997468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	10595.989343750	10595.997468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	10602.598218750	10602.606343750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	10602.598218750	10602.606343750	1400.000	4000.000	1.0000
2025	Waveform 1	1	10608.750468750	10608.765093750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	10608.750468750	10608.765093750	1400.000	4000.000	1.0000
2026	Waveform 1	1	10611.382968750	10611.400843750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	10611.382968750	10611.400843750	1400.000	4000.000	1.0000
2027	Waveform 1	1	10619.925593750	10619.938593750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	10619.925593750	10619.938593750	1400.000	4000.000	1.0000
2028	Waveform 1	1	10625.247468750	10625.273468750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	10625.247468750	10625.273468750	1400.000	4000.000	1.0000
2029	Waveform 1	1	10627.832843750	10627.840968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	10627.832843750	10627.840968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	10633.434218750	10633.465093750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	10633.434218750	10633.465093750	1400.000	4000.000	1.0000
2031	Waveform 1	1	10646.299343750	10646.330218750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	10646.299343750	10646.330218750	1400.000	4000.000	1.0000
2032	Waveform 1	1	10672.950968750	10672.963968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	10672.950968750	10672.963968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	10679.394093750	10679.402218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	10679.394093750	10679.402218750	1400.000	4000.000	1.0000
2034	Waveform 1	1	10680.032718750	10680.040843750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	10680.032718750	10680.040843750	1400.000	4000.000	1.0000
2035	Waveform 1	1	10685.889218750	10685.900593750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	10685.889218750	10685.900593750	1400.000	4000.000	1.0000
2036	Waveform 1	1	10700.434593750	10700.444343750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	10700.434593750	10700.444343750	1400.000	4000.000	1.0000
2037	Waveform 1	1	10702.733968750	10702.743718750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	10702.733968750	10702.743718750	1400.000	4000.000	1.0000
2038	Waveform 1	1	10703.265343750	10703.276718750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	10703.265343750	10703.276718750	1400.000	4000.000	1.0000
2039	Waveform 1	1	10716.123968750	10716.135343750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	10716.123968750	10716.135343750	1400.000	4000.000	1.0000
2040	Waveform 1	1	10736.485218750	10736.498218750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	10736.485218750	10736.498218750	1400.000	4000.000	1.0000
2041	Waveform 1	1	10737.708843750	10737.716968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	10737.708843750	10737.716968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	10741.579593750	10741.594218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	10741.579593750	10741.594218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	10741.639718750	10741.672218750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	10741.639718750	10741.672218750	1400.000	4000.000	1.0000
2044	Waveform 1	1	10807.668343750	10807.681343750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	10807.668343750	10807.681343750	1400.000	4000.000	1.0000
2045	Waveform 1	1	10866.844343750	10866.852468750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	10866.844343750	10866.852468750	1400.000	4000.000	1.0000
2046	Waveform 1	1	10872.023218750	10872.034593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	10872.023218750	10872.034593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	10874.595593750	10874.618343750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	10874.595593750	10874.618343750	1400.000	4000.000	1.0000
2048	Waveform 1	1	10877.670093750	10877.678218750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	10877.670093750	10877.678218750	1400.000	4000.000	1.0000
2049	Waveform 1	1	10882.132343750	10882.140468750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	10882.132343750	10882.140468750	1400.000	4000.000	1.0000
2050	Waveform 1	1	10886.003093750	10886.017718750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	10886.003093750	10886.017718750	1400.000	4000.000	1.0000
2051	Waveform 1	1	10886.529593750	10886.539343750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	10886.529593750	10886.539343750	1400.000	4000.000	1.0000
2052	Waveform 1	1	10889.142593750	10889.152343750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	10889.142593750	10889.152343750	1400.000	4000.000	1.0000
2053	Waveform 1	1	10892.907718750	10892.930468750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	10892.907718750	10892.930468750	1400.000	4000.000	1.0000
2054	Waveform 1	1	10897.306593750	10897.317968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	10897.306593750	10897.317968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	10900.280343750	10900.290093750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	10900.280343750	10900.290093750	1400.000	4000.000	1.0000
2056	Waveform 1	1	10900.382718750	10900.390843750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	10900.382718750	10900.390843750	1400.000	4000.000	1.0000
2057	Waveform 1	1	10907.126468750	10907.136218750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	10907.126468750	10907.136218750	1400.000	4000.000	1.0000
2058	Waveform 1	1	10926.580968750	10926.603718750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	10926.580968750	10926.603718750	1400.000	4000.000	1.0000
2059	Waveform 1	1	10929.827718750	10929.835843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	10929.827718750	10929.835843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	10938.670968750	10938.680718750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	10938.670968750	10938.680718750	1400.000	4000.000	1.0000
2061	Waveform 1	1	10951.856218750	10951.867593750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	10951.856218750	10951.867593750	1400.000	4000.000	1.0000
2062	Waveform 1	1	10951.916343750	10951.930968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	10951.916343750	10951.930968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	10963.902343750	10963.916968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	10963.902343750	10963.916968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	10980.030468750	10980.062968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	10980.030468750	10980.062968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	10980.360343750	10980.391218750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	10980.360343750	10980.391218750	1400.000	4000.000	1.0000
2066	Waveform 1	1	10993.318093750	10993.329468750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	10993.318093750	10993.329468750	1400.000	4000.000	1.0000
2067	Waveform 1	1	11002.611468750	11002.632593750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	11002.611468750	11002.632593750	1400.000	4000.000	1.0000
2068	Waveform 1	1	11002.769093750	11002.799968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	11002.769093750	11002.799968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	11015.704093750	11015.713843750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	11015.704093750	11015.713843750	1400.000	4000.000	1.0000
2070	Waveform 1	1	11031.804593750	11031.837093750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	11031.804593750	11031.837093750	1400.000	4000.000	1.0000
2071	Waveform 1	1	11033.372718750	11033.392218750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	11033.372718750	11033.392218750	1400.000	4000.000	1.0000
2072	Waveform 1	1	11033.492968750	11033.507593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	11033.492968750	11033.507593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	11047.324968750	11047.346093750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	11047.324968750	11047.346093750	1400.000	4000.000	1.0000
2074	Waveform 1	1	11047.557343750	11047.580093750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	11047.557343750	11047.580093750	1400.000	4000.000	1.0000
2075	Waveform 1	1	11047.789718750	11047.804343750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	11047.789718750	11047.804343750	1400.000	4000.000	1.0000
2076	Waveform 1	1	11047.935968750	11047.948968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	11047.935968750	11047.948968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	11055.315093750	11055.329718750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	11055.315093750	11055.329718750	1400.000	4000.000	1.0000
2078	Waveform 1	1	11057.347968750	11057.367468750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	11057.347968750	11057.367468750	1400.000	4000.000	1.0000
2079	Waveform 1	1	11065.183718750	11065.195093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	11065.183718750	11065.195093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	11079.153843750	11079.179843750	1400.000	4000.000	0.8125
2080	Spectrogram 1	1	11079.153843750	11079.179843750	1400.000	4000.000	0.8125
2081	Waveform 1	1	11079.421968750	11079.447968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	11079.421968750	11079.447968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	11104.300718750	11104.315343750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	11104.300718750	11104.315343750	1400.000	4000.000	1.0000
2083	Waveform 1	1	11112.697093750	11112.710093750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	11112.697093750	11112.710093750	1400.000	4000.000	1.0000
2084	Waveform 1	1	11121.637843750	11121.665468750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	11121.637843750	11121.665468750	1400.000	4000.000	1.0000
2085	Waveform 1	1	11122.866343750	11122.877718750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	11122.866343750	11122.877718750	1400.000	4000.000	1.0000
2086	Waveform 1	1	11122.916718750	11122.926468750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	11122.916718750	11122.926468750	1400.000	4000.000	1.0000
2087	Waveform 1	1	11126.252843750	11126.260968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	11126.252843750	11126.260968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	11151.513468750	11151.521593750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	11151.513468750	11151.521593750	1400.000	4000.000	1.0000
2089	Waveform 1	1	11153.507343750	11153.523593750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	11153.507343750	11153.523593750	1400.000	4000.000	1.0000
2090	Waveform 1	1	11166.453718750	11166.474843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	11166.453718750	11166.474843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	11171.559468750	11171.580593750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	11171.559468750	11171.580593750	1400.000	4000.000	1.0000
2092	Waveform 1	1	11174.395093750	11174.411343750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	11174.395093750	11174.411343750	1400.000	4000.000	1.0000
2093	Waveform 1	1	11176.241093750	11176.263843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	11176.241093750	11176.263843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	11179.601593750	11179.616218750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	11179.601593750	11179.616218750	1400.000	4000.000	1.0000
2095	Waveform 1	1	11200.144843750	11200.159468750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	11200.144843750	11200.159468750	1400.000	4000.000	1.0000
2096	Waveform 1	1	11203.778343750	11203.792968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	11203.778343750	11203.792968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	11214.916093750	11214.927468750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	11214.916093750	11214.927468750	1400.000	4000.000	1.0000
2098	Waveform 1	1	11228.291468750	11228.320718750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	11228.291468750	11228.320718750	1400.000	4000.000	1.0000
2099	Waveform 1	1	11231.253843750	11231.261968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	11231.253843750	11231.261968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	11231.442343750	11231.456968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	11231.442343750	11231.456968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	11239.705468750	11239.715218750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	11239.705468750	11239.715218750	1400.000	4000.000	1.0000
2102	Waveform 1	1	11248.010843750	11248.022218750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	11248.010843750	11248.022218750	1400.000	4000.000	1.0000
2103	Waveform 1	1	11248.082343750	11248.101843750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	11248.082343750	11248.101843750	1400.000	4000.000	1.0000
2104	Waveform 1	1	11256.348718750	11256.363343750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	11256.348718750	11256.363343750	1400.000	4000.000	1.0000
2105	Waveform 1	1	11257.686093750	11257.699093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	11257.686093750	11257.699093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	11257.754343750	11257.786843750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	11257.754343750	11257.786843750	1400.000	4000.000	1.0000
2107	Waveform 1	1	11272.779093750	11272.790468750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	11272.779093750	11272.790468750	1400.000	4000.000	1.0000
2108	Waveform 1	1	11272.853843750	11272.861968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	11272.853843750	11272.861968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	11274.932218750	11274.943593750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	11274.932218750	11274.943593750	1400.000	4000.000	1.0000
2110	Waveform 1	1	11282.769593750	11282.785843750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	11282.769593750	11282.785843750	1400.000	4000.000	1.0000
2111	Waveform 1	1	11289.163968750	11289.172093750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	11289.163968750	11289.172093750	1400.000	4000.000	1.0000
2112	Waveform 1	1	11293.995093750	11294.017843750	1400.000	4000.000	0.8571
2112	Spectrogram 1	1	11293.995093750	11294.017843750	1400.000	4000.000	0.8571
2113	Waveform 1	1	11296.645468750	11296.655218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	11296.645468750	11296.655218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	11296.767343750	11296.778718750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	11296.767343750	11296.778718750	1400.000	4000.000	1.0000
2115	Waveform 1	1	11301.973843750	11301.988468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	11301.973843750	11301.988468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	11302.100593750	11302.108718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	11302.100593750	11302.108718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	11304.682718750	11304.703843750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	11304.682718750	11304.703843750	1400.000	4000.000	1.0000
2118	Waveform 1	1	11304.822468750	11304.830593750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	11304.822468750	11304.830593750	1400.000	4000.000	1.0000
2119	Waveform 1	1	11305.045093750	11305.054843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	11305.045093750	11305.054843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	11308.093593750	11308.103343750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	11308.093593750	11308.103343750	1400.000	4000.000	1.0000
2121	Waveform 1	1	11310.714718750	11310.729343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	11310.714718750	11310.729343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	11314.083343750	11314.099593750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	11314.083343750	11314.099593750	1400.000	4000.000	1.0000
2123	Waveform 1	1	11335.897343750	11335.915218750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	11335.897343750	11335.915218750	1400.000	4000.000	1.0000
2124	Waveform 1	1	11337.530468750	11337.548343750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	11337.530468750	11337.548343750	1400.000	4000.000	1.0000
2125	Waveform 1	1	11345.660343750	11345.671718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	11345.660343750	11345.671718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	11380.688843750	11380.713218750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	11380.688843750	11380.713218750	1400.000	4000.000	1.0000
2127	Waveform 1	1	11380.843218750	11380.859468750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	11380.843218750	11380.859468750	1400.000	4000.000	1.0000
2128	Waveform 1	1	11383.764968750	11383.774718750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	11383.764968750	11383.774718750	1400.000	4000.000	1.0000
2129	Waveform 1	1	11391.196093750	11391.222093750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	11391.196093750	11391.222093750	1400.000	4000.000	1.0000
2130	Waveform 1	1	11394.597218750	11394.605343750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	11394.597218750	11394.605343750	1400.000	4000.000	1.0000
2131	Waveform 1	1	11394.730468750	11394.738593750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	11394.730468750	11394.738593750	1400.000	4000.000	1.0000
2132	Waveform 1	1	11397.804968750	11397.814718750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	11397.804968750	11397.814718750	1400.000	4000.000	1.0000
2133	Waveform 1	1	11400.247343750	11400.273343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	11400.247343750	11400.273343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	11400.611343750	11400.619468750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	11400.611343750	11400.619468750	1400.000	4000.000	1.0000
2135	Waveform 1	1	11404.075843750	11404.106718750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	11404.075843750	11404.106718750	1400.000	4000.000	1.0000
2136	Waveform 1	1	11407.676843750	11407.688218750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	11407.676843750	11407.688218750	1400.000	4000.000	1.0000
2137	Waveform 1	1	11416.784968750	11416.796343750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	11416.784968750	11416.796343750	1400.000	4000.000	1.0000
2138	Waveform 1	1	11439.089718750	11439.099468750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	11439.089718750	11439.099468750	1400.000	4000.000	1.0000
2139	Waveform 1	1	11447.464968750	11447.492593750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	11447.464968750	11447.492593750	1400.000	4000.000	1.0000
2140	Waveform 1	1	11449.346718750	11449.372718750	1400.000	4000.000	0.8750
2140	Spectrogram 1	1	11449.346718750	11449.372718750	1400.000	4000.000	0.8750
2141	Waveform 1	1	11449.423093750	11449.455593750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	11449.423093750	11449.455593750	1400.000	4000.000	1.0000
2142	Waveform 1	1	11463.506968750	11463.516718750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	11463.506968750	11463.516718750	1400.000	4000.000	1.0000
2143	Waveform 1	1	11465.595093750	11465.622718750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	11465.595093750	11465.622718750	1400.000	4000.000	1.0000
2144	Waveform 1	1	11488.492968750	11488.502718750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	11488.492968750	11488.502718750	1400.000	4000.000	1.0000
2145	Waveform 1	1	11490.449468750	11490.480343750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	11490.449468750	11490.480343750	1400.000	4000.000	1.0000
2146	Waveform 1	1	11498.613468750	11498.624843750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	11498.613468750	11498.624843750	1400.000	4000.000	1.0000
2147	Waveform 1	1	11507.204843750	11507.224343750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	11507.204843750	11507.224343750	1400.000	4000.000	1.0000
2148	Waveform 1	1	11509.140218750	11509.153218750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	11509.140218750	11509.153218750	1400.000	4000.000	1.0000
2149	Waveform 1	1	11509.702468750	11509.713843750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	11509.702468750	11509.713843750	1400.000	4000.000	1.0000
2150	Waveform 1	1	11512.573843750	11512.581968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	11512.573843750	11512.581968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	11515.211218750	11515.224218750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	11515.211218750	11515.224218750	1400.000	4000.000	1.0000
2152	Waveform 1	1	11518.423843750	11518.433593750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	11518.423843750	11518.433593750	1400.000	4000.000	1.0000
2153	Waveform 1	1	11544.799218750	11544.820343750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	11544.799218750	11544.820343750	1400.000	4000.000	1.0000
2154	Waveform 1	1	11549.146093750	11549.155843750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	11549.146093750	11549.155843750	1400.000	4000.000	1.0000
2155	Waveform 1	1	11551.557593750	11551.568968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	11551.557593750	11551.568968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	11559.269843750	11559.284468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	11559.269843750	11559.284468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	11559.923093750	11559.939343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	11559.923093750	11559.939343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	11560.010843750	11560.020593750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	11560.010843750	11560.020593750	1400.000	4000.000	1.0000
2159	Waveform 1	1	11575.316718750	11575.334593750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	11575.316718750	11575.334593750	1400.000	4000.000	1.0000
2160	Waveform 1	1	11584.083593750	11584.091718750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	11584.083593750	11584.091718750	1400.000	4000.000	1.0000
2161	Waveform 1	1	11588.321593750	11588.342718750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	11588.321593750	11588.342718750	1400.000	4000.000	1.0000
2162	Waveform 1	1	11697.308718750	11697.321718750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	11697.308718750	11697.321718750	1400.000	4000.000	1.0000
2163	Waveform 1	1	11729.888343750	11729.902968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	11729.888343750	11729.902968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	11737.296718750	11737.329218750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	11737.296718750	11737.329218750	1400.000	4000.000	1.0000
2165	Waveform 1	1	11747.218968750	11747.238468750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	11747.218968750	11747.238468750	1400.000	4000.000	1.0000
2166	Waveform 1	1	11749.978218750	11749.989593750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	11749.978218750	11749.989593750	1400.000	4000.000	1.0000
2167	Waveform 1	1	11750.524218750	11750.540468750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	11750.524218750	11750.540468750	1400.000	4000.000	1.0000
2168	Waveform 1	1	11754.069968750	11754.082968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	11754.069968750	11754.082968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	11760.207593750	11760.218968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	11760.207593750	11760.218968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	11765.301968750	11765.316593750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	11765.301968750	11765.316593750	1400.000	4000.000	1.0000
2171	Waveform 1	1	11765.357218750	11765.366968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	11765.357218750	11765.366968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	11768.096968750	11768.109968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	11768.096968750	11768.109968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	11768.615343750	11768.623468750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	11768.615343750	11768.623468750	1400.000	4000.000	1.0000
2174	Waveform 1	1	11773.032093750	11773.043468750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	11773.032093750	11773.043468750	1400.000	4000.000	1.0000
2175	Waveform 1	1	11775.844968750	11775.854718750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	11775.844968750	11775.854718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	11775.932718750	11775.961968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	11775.932718750	11775.961968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	11776.000968750	11776.022093750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	11776.000968750	11776.022093750	1400.000	4000.000	1.0000
2178	Waveform 1	1	11776.238218750	11776.246343750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	11776.238218750	11776.246343750	1400.000	4000.000	1.0000
2179	Waveform 1	1	11777.201843750	11777.222968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	11777.201843750	11777.222968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	11780.476218750	11780.490843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	11780.476218750	11780.490843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	11783.693718750	11783.701843750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	11783.693718750	11783.701843750	1400.000	4000.000	1.0000
2182	Waveform 1	1	11784.176343750	11784.194218750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	11784.176343750	11784.194218750	1400.000	4000.000	1.0000
2183	Waveform 1	1	11793.393343750	11793.403093750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	11793.393343750	11793.403093750	1400.000	4000.000	1.0000
2184	Waveform 1	1	11793.446968750	11793.455093750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	11793.446968750	11793.455093750	1400.000	4000.000	1.0000
2185	Waveform 1	1	11798.011593750	11798.019718750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	11798.011593750	11798.019718750	1400.000	4000.000	1.0000
2186	Waveform 1	1	11798.053843750	11798.073343750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	11798.053843750	11798.073343750	1400.000	4000.000	1.0000
2187	Waveform 1	1	11798.113968750	11798.131843750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	11798.113968750	11798.131843750	1400.000	4000.000	1.0000
