Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	33185.267093750	33185.281718750	1400.000	4000.000	1.0000
341	Waveform 1	1	33203.142093750	33203.150218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	33203.142093750	33203.150218750	1400.000	4000.000	1.0000
342	Waveform 1	1	33393.540093750	33393.548218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	33393.540093750	33393.548218750	1400.000	4000.000	1.0000
343	Waveform 1	1	33393.582343750	33393.593718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	33393.582343750	33393.593718750	1400.000	4000.000	1.0000
344	Waveform 1	1	33430.087968750	33430.097718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	33430.087968750	33430.097718750	1400.000	4000.000	1.0000
345	Waveform 1	1	33430.131843750	33430.146468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	33430.131843750	33430.146468750	1400.000	4000.000	1.0000
346	Waveform 1	1	33606.138843750	33606.150218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	33606.138843750	33606.150218750	1400.000	4000.000	1.0000
347	Waveform 1	1	33810.588218750	33810.599593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	33810.588218750	33810.599593750	1400.000	4000.000	1.0000
348	Waveform 1	1	33857.501968750	33857.510093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	33857.501968750	33857.510093750	1400.000	4000.000	1.0000
349	Waveform 1	1	34111.929843750	34111.941218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	34111.929843750	34111.941218750	1400.000	4000.000	1.0000
350	Waveform 1	1	34132.148093750	34132.161093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	34132.148093750	34132.161093750	1400.000	4000.000	1.0000
351	Waveform 1	1	34138.233718750	34138.245093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	34138.233718750	34138.245093750	1400.000	4000.000	1.0000
352	Waveform 1	1	34182.667718750	34182.679093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	34182.667718750	34182.679093750	1400.000	4000.000	1.0000
353	Waveform 1	1	34221.839968750	34221.851343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	34221.839968750	34221.851343750	1400.000	4000.000	1.0000
354	Waveform 1	1	34310.231843750	34310.241593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	34310.231843750	34310.241593750	1400.000	4000.000	1.0000
355	Waveform 1	1	34386.088468750	34386.098218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	34386.088468750	34386.098218750	1400.000	4000.000	1.0000
356	Waveform 1	1	34416.232218750	34416.240343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	34416.232218750	34416.240343750	1400.000	4000.000	1.0000
357	Waveform 1	1	34464.119343750	34464.127468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	34464.119343750	34464.127468750	1400.000	4000.000	1.0000
358	Waveform 1	1	34595.209718750	34595.217843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	34595.209718750	34595.217843750	1400.000	4000.000	1.0000
359	Waveform 1	1	34744.464343750	34744.483843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	34744.464343750	34744.483843750	1400.000	4000.000	1.0000
360	Waveform 1	1	34853.305218750	34853.314968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	34853.305218750	34853.314968750	1400.000	4000.000	1.0000
361	Waveform 1	1	34853.347468750	34853.358843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	34853.347468750	34853.358843750	1400.000	4000.000	1.0000
362	Waveform 1	1	34945.441093750	34945.450843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	34945.441093750	34945.450843750	1400.000	4000.000	1.0000
363	Waveform 1	1	34982.856718750	34982.868093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	34982.856718750	34982.868093750	1400.000	4000.000	1.0000
364	Waveform 1	1	35026.413218750	35026.426218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	35026.413218750	35026.426218750	1400.000	4000.000	1.0000
365	Waveform 1	1	35087.401093750	35087.410843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	35087.401093750	35087.410843750	1400.000	4000.000	1.0000
366	Waveform 1	1	35096.538468750	35096.548218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	35096.538468750	35096.548218750	1400.000	4000.000	1.0000
367	Waveform 1	1	35133.643718750	35133.651843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	35133.643718750	35133.651843750	1400.000	4000.000	1.0000
368	Waveform 1	1	35182.793468750	35182.804843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	35182.793468750	35182.804843750	1400.000	4000.000	1.0000
369	Waveform 1	1	35214.178718750	35214.188468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	35214.178718750	35214.188468750	1400.000	4000.000	1.0000
370	Waveform 1	1	35673.259093750	35673.268843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	35673.259093750	35673.268843750	1400.000	4000.000	1.0000
371	Waveform 1	1	35842.177843750	35842.197343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	35842.177843750	35842.197343750	1400.000	4000.000	1.0000
372	Waveform 1	1	35861.611218750	35861.620968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	35861.611218750	35861.620968750	1400.000	4000.000	1.0000
373	Waveform 1	1	35966.652843750	35966.662593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	35966.652843750	35966.662593750	1400.000	4000.000	1.0000
374	Waveform 1	1	35983.651968750	35983.661718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	35983.651968750	35983.661718750	1400.000	4000.000	1.0000
375	Waveform 1	1	36059.617468750	36059.627218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	36059.617468750	36059.627218750	1400.000	4000.000	1.0000
376	Waveform 1	1	36066.817843750	36066.834093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	36066.817843750	36066.834093750	1400.000	4000.000	1.0000
377	Waveform 1	1	36066.895843750	36066.913718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	36066.895843750	36066.913718750	1400.000	4000.000	1.0000
378	Waveform 1	1	36178.456968750	36178.471593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	36178.456968750	36178.471593750	1400.000	4000.000	1.0000
379	Waveform 1	1	36187.209218750	36187.217343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	36187.209218750	36187.217343750	1400.000	4000.000	1.0000
380	Waveform 1	1	36198.592343750	36198.605343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	36198.592343750	36198.605343750	1400.000	4000.000	1.0000
381	Waveform 1	1	36202.081218750	36202.105593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	36202.081218750	36202.105593750	1400.000	4000.000	1.0000
382	Waveform 1	1	36212.497468750	36212.528343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	36212.497468750	36212.528343750	1400.000	4000.000	1.0000
383	Waveform 1	1	36221.482093750	36221.506468750	1400.000	4000.000	0.9333
383	Spectrogram 1	1	36221.482093750	36221.506468750	1400.000	4000.000	0.9333
384	Waveform 1	1	36235.401843750	36235.426218750	1400.000	4000.000	0.9333
384	Spectrogram 1	1	36235.401843750	36235.426218750	1400.000	4000.000	0.9333
385	Waveform 1	1	36245.868468750	36245.887968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	36245.868468750	36245.887968750	1400.000	4000.000	1.0000
386	Waveform 1	1	36278.647968750	36278.660968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	36278.647968750	36278.660968750	1400.000	4000.000	1.0000
387	Waveform 1	1	36296.982843750	36296.992593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	36296.982843750	36296.992593750	1400.000	4000.000	1.0000
388	Waveform 1	1	36322.167093750	36322.199593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	36322.167093750	36322.199593750	1400.000	4000.000	1.0000
389	Waveform 1	1	36348.282468750	36348.306843750	1400.000	4000.000	0.7333
389	Spectrogram 1	1	36348.282468750	36348.306843750	1400.000	4000.000	0.7333
390	Waveform 1	1	36365.310843750	36365.320593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	36365.310843750	36365.320593750	1400.000	4000.000	1.0000
391	Waveform 1	1	36432.901093750	36432.933593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	36432.901093750	36432.933593750	1400.000	4000.000	1.0000
392	Waveform 1	1	36502.925593750	36502.933718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	36502.925593750	36502.933718750	1400.000	4000.000	1.0000
393	Waveform 1	1	36507.197718750	36507.207468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	36507.197718750	36507.207468750	1400.000	4000.000	1.0000
394	Waveform 1	1	36513.614843750	36513.626218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	36513.614843750	36513.626218750	1400.000	4000.000	1.0000
395	Waveform 1	1	36621.856093750	36621.867468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	36621.856093750	36621.867468750	1400.000	4000.000	1.0000
396	Waveform 1	1	36699.391343750	36699.407593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	36699.391343750	36699.407593750	1400.000	4000.000	1.0000
397	Waveform 1	1	36738.262968750	36738.272718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	36738.262968750	36738.272718750	1400.000	4000.000	1.0000
398	Waveform 1	1	36774.021093750	36774.029218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	36774.021093750	36774.029218750	1400.000	4000.000	1.0000
399	Waveform 1	1	36804.072218750	36804.104718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	36804.072218750	36804.104718750	1400.000	4000.000	1.0000
400	Waveform 1	1	36832.105093750	36832.121343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	36832.105093750	36832.121343750	1400.000	4000.000	1.0000
401	Waveform 1	1	36870.500593750	36870.511968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	36870.500593750	36870.511968750	1400.000	4000.000	1.0000
402	Waveform 1	1	36961.294218750	36961.303968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	36961.294218750	36961.303968750	1400.000	4000.000	1.0000
403	Waveform 1	1	37108.202343750	37108.213718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	37108.202343750	37108.213718750	1400.000	4000.000	1.0000
404	Waveform 1	1	37113.234968750	37113.243093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	37113.234968750	37113.243093750	1400.000	4000.000	1.0000
405	Waveform 1	1	37127.385468750	37127.398468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	37127.385468750	37127.398468750	1400.000	4000.000	1.0000
406	Waveform 1	1	37138.953843750	37138.961968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	37138.953843750	37138.961968750	1400.000	4000.000	1.0000
407	Waveform 1	1	37180.006218750	37180.015968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	37180.006218750	37180.015968750	1400.000	4000.000	1.0000
408	Waveform 1	1	37224.371968750	37224.380093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	37224.371968750	37224.380093750	1400.000	4000.000	1.0000
409	Waveform 1	1	37241.915468750	37241.926843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	37241.915468750	37241.926843750	1400.000	4000.000	1.0000
410	Waveform 1	1	37243.784218750	37243.803718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	37243.784218750	37243.803718750	1400.000	4000.000	1.0000
411	Waveform 1	1	37265.201718750	37265.209843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	37265.201718750	37265.209843750	1400.000	4000.000	1.0000
412	Waveform 1	1	37474.799093750	37474.808843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	37474.799093750	37474.808843750	1400.000	4000.000	1.0000
413	Waveform 1	1	37482.033593750	37482.044968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	37482.033593750	37482.044968750	1400.000	4000.000	1.0000
414	Waveform 1	1	37537.134093750	37537.143843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	37537.134093750	37537.143843750	1400.000	4000.000	1.0000
415	Waveform 1	1	37558.792093750	37558.805093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	37558.792093750	37558.805093750	1400.000	4000.000	1.0000
416	Waveform 1	1	37579.492968750	37579.501093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	37579.492968750	37579.501093750	1400.000	4000.000	1.0000
417	Waveform 1	1	37615.103218750	37615.116218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	37615.103218750	37615.116218750	1400.000	4000.000	1.0000
418	Waveform 1	1	37628.091843750	37628.106468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	37628.091843750	37628.106468750	1400.000	4000.000	1.0000
419	Waveform 1	1	37671.440343750	37671.448468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	37671.440343750	37671.448468750	1400.000	4000.000	1.0000
420	Waveform 1	1	37696.813093750	37696.824468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	37696.813093750	37696.824468750	1400.000	4000.000	1.0000
421	Waveform 1	1	37711.834593750	37711.844343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	37711.834593750	37711.844343750	1400.000	4000.000	1.0000
422	Waveform 1	1	37782.153218750	37782.164593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	37782.153218750	37782.164593750	1400.000	4000.000	1.0000
423	Waveform 1	1	37793.663093750	37793.672843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	37793.663093750	37793.672843750	1400.000	4000.000	1.0000
424	Waveform 1	1	38012.053343750	38012.067968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	38012.053343750	38012.067968750	1400.000	4000.000	1.0000
425	Waveform 1	1	38041.540593750	38041.551968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	38041.540593750	38041.551968750	1400.000	4000.000	1.0000
426	Waveform 1	1	38215.472468750	38215.500093750	1400.000	4000.000	0.7059
426	Spectrogram 1	1	38215.472468750	38215.500093750	1400.000	4000.000	0.7059
427	Waveform 1	1	38217.641843750	38217.653218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	38217.641843750	38217.653218750	1400.000	4000.000	1.0000
428	Waveform 1	1	38263.572468750	38263.604968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	38263.572468750	38263.604968750	1400.000	4000.000	1.0000
429	Waveform 1	1	38285.547343750	38285.555468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	38285.547343750	38285.555468750	1400.000	4000.000	1.0000
430	Waveform 1	1	38292.115593750	38292.123718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	38292.115593750	38292.123718750	1400.000	4000.000	1.0000
431	Waveform 1	1	38310.749468750	38310.760843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	38310.749468750	38310.760843750	1400.000	4000.000	1.0000
432	Waveform 1	1	38315.700843750	38315.725218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	38315.700843750	38315.725218750	1400.000	4000.000	1.0000
433	Waveform 1	1	38325.166468750	38325.179468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	38325.166468750	38325.179468750	1400.000	4000.000	1.0000
434	Waveform 1	1	38332.771468750	38332.786093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	38332.771468750	38332.786093750	1400.000	4000.000	1.0000
435	Waveform 1	1	38344.630718750	38344.646968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	38344.630718750	38344.646968750	1400.000	4000.000	1.0000
436	Waveform 1	1	38353.815218750	38353.834718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	38353.815218750	38353.834718750	1400.000	4000.000	1.0000
437	Waveform 1	1	38353.987468750	38354.002093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	38353.987468750	38354.002093750	1400.000	4000.000	1.0000
438	Waveform 1	1	38354.089843750	38354.104468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	38354.089843750	38354.104468750	1400.000	4000.000	1.0000
439	Waveform 1	1	38359.195593750	38359.211843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	38359.195593750	38359.211843750	1400.000	4000.000	1.0000
440	Waveform 1	1	38366.587718750	38366.597468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	38366.587718750	38366.597468750	1400.000	4000.000	1.0000
441	Waveform 1	1	38398.325593750	38398.336968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	38398.325593750	38398.336968750	1400.000	4000.000	1.0000
442	Waveform 1	1	38441.440093750	38441.448218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	38441.440093750	38441.448218750	1400.000	4000.000	1.0000
443	Waveform 1	1	38441.607468750	38441.623718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	38441.607468750	38441.623718750	1400.000	4000.000	1.0000
444	Waveform 1	1	38443.380343750	38443.399843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	38443.380343750	38443.399843750	1400.000	4000.000	1.0000
445	Waveform 1	1	38444.491843750	38444.524343750	1400.000	4000.000	0.7000
445	Spectrogram 1	1	38444.491843750	38444.524343750	1400.000	4000.000	0.7000
446	Waveform 1	1	38444.839593750	38444.857468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	38444.839593750	38444.857468750	1400.000	4000.000	1.0000
447	Waveform 1	1	38447.785718750	38447.811718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	38447.785718750	38447.811718750	1400.000	4000.000	1.0000
448	Waveform 1	1	38451.006468750	38451.014593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	38451.006468750	38451.014593750	1400.000	4000.000	1.0000
449	Waveform 1	1	38460.031718750	38460.057718750	1400.000	4000.000	0.8125
449	Spectrogram 1	1	38460.031718750	38460.057718750	1400.000	4000.000	0.8125
450	Waveform 1	1	38499.428218750	38499.442843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	38499.428218750	38499.442843750	1400.000	4000.000	1.0000
451	Waveform 1	1	38510.029718750	38510.042718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	38510.029718750	38510.042718750	1400.000	4000.000	1.0000
452	Waveform 1	1	38533.930218750	38533.956218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	38533.930218750	38533.956218750	1400.000	4000.000	1.0000
453	Waveform 1	1	38549.309218750	38549.338468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	38549.309218750	38549.338468750	1400.000	4000.000	1.0000
454	Waveform 1	1	38567.315843750	38567.340218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	38567.315843750	38567.340218750	1400.000	4000.000	1.0000
455	Waveform 1	1	38645.465343750	38645.473468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	38645.465343750	38645.473468750	1400.000	4000.000	1.0000
456	Waveform 1	1	38648.443968750	38648.460218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	38648.443968750	38648.460218750	1400.000	4000.000	1.0000
457	Waveform 1	1	38661.801468750	38661.809593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	38661.801468750	38661.809593750	1400.000	4000.000	1.0000
458	Waveform 1	1	38664.273093750	38664.303968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	38664.273093750	38664.303968750	1400.000	4000.000	1.0000
459	Waveform 1	1	38701.667593750	38701.680593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	38701.667593750	38701.680593750	1400.000	4000.000	1.0000
460	Waveform 1	1	38714.860968750	38714.870718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	38714.860968750	38714.870718750	1400.000	4000.000	1.0000
461	Waveform 1	1	38723.778968750	38723.787093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	38723.778968750	38723.787093750	1400.000	4000.000	1.0000
462	Waveform 1	1	38741.304593750	38741.322468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	38741.304593750	38741.322468750	1400.000	4000.000	1.0000
463	Waveform 1	1	38793.194093750	38793.205468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	38793.194093750	38793.205468750	1400.000	4000.000	1.0000
464	Waveform 1	1	38798.878343750	38798.910843750	1400.000	4000.000	0.8500
464	Spectrogram 1	1	38798.878343750	38798.910843750	1400.000	4000.000	0.8500
465	Waveform 1	1	38835.042718750	38835.050843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	38835.042718750	38835.050843750	1400.000	4000.000	1.0000
466	Waveform 1	1	38893.393218750	38893.406218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	38893.393218750	38893.406218750	1400.000	4000.000	1.0000
467	Waveform 1	1	38898.102468750	38898.113843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	38898.102468750	38898.113843750	1400.000	4000.000	1.0000
468	Waveform 1	1	38934.729968750	38934.760843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	38934.729968750	38934.760843750	1400.000	4000.000	1.0000
469	Waveform 1	1	38950.243843750	38950.273093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	38950.243843750	38950.273093750	1400.000	4000.000	1.0000
470	Waveform 1	1	38960.820968750	38960.848593750	1400.000	4000.000	0.7647
470	Spectrogram 1	1	38960.820968750	38960.848593750	1400.000	4000.000	0.7647
471	Waveform 1	1	38973.110843750	38973.125468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	38973.110843750	38973.125468750	1400.000	4000.000	1.0000
472	Waveform 1	1	39012.926593750	39012.936343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	39012.926593750	39012.936343750	1400.000	4000.000	1.0000
473	Waveform 1	1	39054.598093750	39054.619218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	39054.598093750	39054.619218750	1400.000	4000.000	1.0000
474	Waveform 1	1	39092.387468750	39092.418343750	1400.000	4000.000	0.8421
474	Spectrogram 1	1	39092.387468750	39092.418343750	1400.000	4000.000	0.8421
475	Waveform 1	1	39167.858968750	39167.883343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	39167.858968750	39167.883343750	1400.000	4000.000	1.0000
476	Waveform 1	1	39214.884843750	39214.897843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	39214.884843750	39214.897843750	1400.000	4000.000	1.0000
477	Waveform 1	1	39224.116468750	39224.129468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	39224.116468750	39224.129468750	1400.000	4000.000	1.0000
478	Waveform 1	1	39224.542218750	39224.550343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	39224.542218750	39224.550343750	1400.000	4000.000	1.0000
479	Waveform 1	1	39230.434468750	39230.442593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	39230.434468750	39230.442593750	1400.000	4000.000	1.0000
480	Waveform 1	1	39234.742343750	39234.752093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	39234.742343750	39234.752093750	1400.000	4000.000	1.0000
481	Waveform 1	1	39241.950843750	39241.967093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	39241.950843750	39241.967093750	1400.000	4000.000	1.0000
482	Waveform 1	1	39281.618718750	39281.634968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	39281.618718750	39281.634968750	1400.000	4000.000	1.0000
483	Waveform 1	1	39293.863093750	39293.874468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	39293.863093750	39293.874468750	1400.000	4000.000	1.0000
484	Waveform 1	1	39345.398343750	39345.409718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	39345.398343750	39345.409718750	1400.000	4000.000	1.0000
485	Waveform 1	1	39345.620968750	39345.630718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	39345.620968750	39345.630718750	1400.000	4000.000	1.0000
486	Waveform 1	1	39371.382093750	39371.391843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	39371.382093750	39371.391843750	1400.000	4000.000	1.0000
487	Waveform 1	1	39374.864468750	39374.877468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	39374.864468750	39374.877468750	1400.000	4000.000	1.0000
488	Waveform 1	1	39375.371468750	39375.379593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	39375.371468750	39375.379593750	1400.000	4000.000	1.0000
489	Waveform 1	1	39407.180843750	39407.192218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	39407.180843750	39407.192218750	1400.000	4000.000	1.0000
490	Waveform 1	1	39419.165218750	39419.183093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	39419.165218750	39419.183093750	1400.000	4000.000	1.0000
491	Waveform 1	1	39456.372843750	39456.380968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	39456.372843750	39456.380968750	1400.000	4000.000	1.0000
492	Waveform 1	1	39469.221718750	39469.254218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	39469.221718750	39469.254218750	1400.000	4000.000	1.0000
493	Waveform 1	1	39469.288343750	39469.304593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	39469.288343750	39469.304593750	1400.000	4000.000	1.0000
494	Waveform 1	1	39473.209468750	39473.220843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	39473.209468750	39473.220843750	1400.000	4000.000	1.0000
495	Waveform 1	1	39609.610343750	39609.618468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	39609.610343750	39609.618468750	1400.000	4000.000	1.0000
496	Waveform 1	1	39633.925218750	39633.933343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	39633.925218750	39633.933343750	1400.000	4000.000	1.0000
497	Waveform 1	1	39719.205218750	39719.216593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	39719.205218750	39719.216593750	1400.000	4000.000	1.0000
498	Waveform 1	1	39733.934218750	39733.952093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	39733.934218750	39733.952093750	1400.000	4000.000	1.0000
499	Waveform 1	1	39733.987843750	39734.005718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	39733.987843750	39734.005718750	1400.000	4000.000	1.0000
500	Waveform 1	1	39776.044468750	39776.052593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	39776.044468750	39776.052593750	1400.000	4000.000	1.0000
501	Waveform 1	1	39808.695593750	39808.716718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	39808.695593750	39808.716718750	1400.000	4000.000	1.0000
502	Waveform 1	1	39809.083968750	39809.100218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	39809.083968750	39809.100218750	1400.000	4000.000	1.0000
503	Waveform 1	1	39809.134343750	39809.145718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	39809.134343750	39809.145718750	1400.000	4000.000	1.0000
504	Waveform 1	1	39858.431968750	39858.444968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	39858.431968750	39858.444968750	1400.000	4000.000	1.0000
505	Waveform 1	1	39869.803718750	39869.811843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	39869.803718750	39869.811843750	1400.000	4000.000	1.0000
506	Waveform 1	1	39879.537468750	39879.547218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	39879.537468750	39879.547218750	1400.000	4000.000	1.0000
507	Waveform 1	1	39928.523093750	39928.531218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	39928.523093750	39928.531218750	1400.000	4000.000	1.0000
508	Waveform 1	1	39996.989218750	39997.007093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	39996.989218750	39997.007093750	1400.000	4000.000	1.0000
509	Waveform 1	1	40108.782718750	40108.798968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	40108.782718750	40108.798968750	1400.000	4000.000	1.0000
510	Waveform 1	1	40108.881843750	40108.902968750	1400.000	4000.000	1.0000
