Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3573	Spectrogram 1	1	40555.443218750	40555.461093750	1400.000	4000.000	1.0000
3574	Waveform 1	1	40555.563468750	40555.579718750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	40555.563468750	40555.579718750	1400.000	4000.000	1.0000
3575	Waveform 1	1	40555.994093750	40556.016843750	1400.000	4000.000	0.8571
3575	Spectrogram 1	1	40555.994093750	40556.016843750	1400.000	4000.000	0.8571
3576	Waveform 1	1	40556.112718750	40556.137093750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	40556.112718750	40556.137093750	1400.000	4000.000	1.0000
3577	Waveform 1	1	40556.309343750	40556.330468750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	40556.309343750	40556.330468750	1400.000	4000.000	1.0000
3578	Waveform 1	1	40556.437718750	40556.458843750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	40556.437718750	40556.458843750	1400.000	4000.000	1.0000
3579	Waveform 1	1	40557.502093750	40557.524843750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	40557.502093750	40557.524843750	1400.000	4000.000	1.0000
3580	Waveform 1	1	40558.611968750	40558.633093750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	40558.611968750	40558.633093750	1400.000	4000.000	1.0000
3581	Waveform 1	1	40559.487843750	40559.504093750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	40559.487843750	40559.504093750	1400.000	4000.000	1.0000
3582	Waveform 1	1	40560.045218750	40560.069593750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	40560.045218750	40560.069593750	1400.000	4000.000	1.0000
3583	Waveform 1	1	40560.230468750	40560.238593750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	40560.230468750	40560.238593750	1400.000	4000.000	1.0000
3584	Waveform 1	1	40560.282468750	40560.293843750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	40560.282468750	40560.293843750	1400.000	4000.000	1.0000
3585	Waveform 1	1	40560.495343750	40560.505093750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	40560.495343750	40560.505093750	1400.000	4000.000	1.0000
3586	Waveform 1	1	40560.700093750	40560.714718750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	40560.700093750	40560.714718750	1400.000	4000.000	1.0000
3587	Waveform 1	1	40560.999093750	40561.008843750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	40560.999093750	40561.008843750	1400.000	4000.000	1.0000
3588	Waveform 1	1	40561.933468750	40561.962718750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	40561.933468750	40561.962718750	1400.000	4000.000	1.0000
3589	Waveform 1	1	40562.042343750	40562.066718750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	40562.042343750	40562.066718750	1400.000	4000.000	1.0000
3590	Waveform 1	1	40562.367343750	40562.381968750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	40562.367343750	40562.381968750	1400.000	4000.000	1.0000
3591	Waveform 1	1	40562.862968750	40562.877593750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	40562.862968750	40562.877593750	1400.000	4000.000	1.0000
3592	Waveform 1	1	40564.819468750	40564.830843750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	40564.819468750	40564.830843750	1400.000	4000.000	1.0000
3593	Waveform 1	1	40565.016093750	40565.033968750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	40565.016093750	40565.033968750	1400.000	4000.000	1.0000
3594	Waveform 1	1	40565.303718750	40565.329718750	1400.000	4000.000	0.8750
3594	Spectrogram 1	1	40565.303718750	40565.329718750	1400.000	4000.000	0.8750
3595	Waveform 1	1	40565.370343750	40565.399593750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	40565.370343750	40565.399593750	1400.000	4000.000	1.0000
3596	Waveform 1	1	40565.451593750	40565.477593750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	40565.451593750	40565.477593750	1400.000	4000.000	1.0000
3597	Waveform 1	1	40565.978093750	40565.991093750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	40565.978093750	40565.991093750	1400.000	4000.000	1.0000
3598	Waveform 1	1	40566.192593750	40566.203968750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	40566.192593750	40566.203968750	1400.000	4000.000	1.0000
3599	Waveform 1	1	40566.709343750	40566.735343750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	40566.709343750	40566.735343750	1400.000	4000.000	1.0000
3600	Waveform 1	1	40566.849093750	40566.865343750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	40566.849093750	40566.865343750	1400.000	4000.000	1.0000
3601	Waveform 1	1	40566.909218750	40566.917343750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	40566.909218750	40566.917343750	1400.000	4000.000	1.0000
3602	Waveform 1	1	40567.005093750	40567.029468750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	40567.005093750	40567.029468750	1400.000	4000.000	1.0000
3603	Waveform 1	1	40567.723343750	40567.746093750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	40567.723343750	40567.746093750	1400.000	4000.000	1.0000
3604	Waveform 1	1	40568.014218750	40568.023968750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	40568.014218750	40568.023968750	1400.000	4000.000	1.0000
3605	Waveform 1	1	40568.201093750	40568.220593750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	40568.201093750	40568.220593750	1400.000	4000.000	1.0000
3606	Waveform 1	1	40568.350593750	40568.370093750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	40568.350593750	40568.370093750	1400.000	4000.000	1.0000
3607	Waveform 1	1	40568.500093750	40568.517968750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	40568.500093750	40568.517968750	1400.000	4000.000	1.0000
3608	Waveform 1	1	40569.068843750	40569.083468750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	40569.068843750	40569.083468750	1400.000	4000.000	1.0000
3609	Waveform 1	1	40569.310968750	40569.322343750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	40569.310968750	40569.322343750	1400.000	4000.000	1.0000
3610	Waveform 1	1	40569.972343750	40569.988593750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	40569.972343750	40569.988593750	1400.000	4000.000	1.0000
3611	Waveform 1	1	40570.542718750	40570.554093750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	40570.542718750	40570.554093750	1400.000	4000.000	1.0000
3612	Waveform 1	1	40570.679218750	40570.698718750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	40570.679218750	40570.698718750	1400.000	4000.000	1.0000
3613	Waveform 1	1	40571.195968750	40571.212218750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	40571.195968750	40571.212218750	1400.000	4000.000	1.0000
3614	Waveform 1	1	40571.789093750	40571.803718750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	40571.789093750	40571.803718750	1400.000	4000.000	1.0000
3615	Waveform 1	1	40571.855718750	40571.883343750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	40571.855718750	40571.883343750	1400.000	4000.000	1.0000
3616	Waveform 1	1	40572.005218750	40572.029593750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	40572.005218750	40572.029593750	1400.000	4000.000	1.0000
3617	Waveform 1	1	40572.915218750	40572.944468750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	40572.915218750	40572.944468750	1400.000	4000.000	1.0000
3618	Waveform 1	1	40573.677343750	40573.690343750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	40573.677343750	40573.690343750	1400.000	4000.000	1.0000
3619	Waveform 1	1	40578.826968750	40578.836718750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	40578.826968750	40578.836718750	1400.000	4000.000	1.0000
3620	Waveform 1	1	40582.044468750	40582.068843750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	40582.044468750	40582.068843750	1400.000	4000.000	1.0000
3621	Waveform 1	1	40583.571968750	40583.580093750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	40583.571968750	40583.580093750	1400.000	4000.000	1.0000
3622	Waveform 1	1	40588.318593750	40588.338093750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	40588.318593750	40588.338093750	1400.000	4000.000	1.0000
3623	Waveform 1	1	40593.669718750	40593.677843750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	40593.669718750	40593.677843750	1400.000	4000.000	1.0000
3624	Waveform 1	1	40596.518343750	40596.531343750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	40596.518343750	40596.531343750	1400.000	4000.000	1.0000
3625	Waveform 1	1	40609.828718750	40609.854718750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	40609.828718750	40609.854718750	1400.000	4000.000	1.0000
3626	Waveform 1	1	40619.151343750	40619.159468750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	40619.151343750	40619.159468750	1400.000	4000.000	1.0000
3627	Waveform 1	1	40645.580343750	40645.607968750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	40645.580343750	40645.607968750	1400.000	4000.000	1.0000
3628	Waveform 1	1	40648.167343750	40648.191718750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	40648.167343750	40648.191718750	1400.000	4000.000	1.0000
3629	Waveform 1	1	40652.868468750	40652.883093750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	40652.868468750	40652.883093750	1400.000	4000.000	1.0000
3630	Waveform 1	1	40653.073218750	40653.095968750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	40653.073218750	40653.095968750	1400.000	4000.000	1.0000
3631	Waveform 1	1	40655.809718750	40655.834093750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	40655.809718750	40655.834093750	1400.000	4000.000	1.0000
3632	Waveform 1	1	40660.236218750	40660.254093750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	40660.236218750	40660.254093750	1400.000	4000.000	1.0000
3633	Waveform 1	1	40662.269093750	40662.282093750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	40662.269093750	40662.282093750	1400.000	4000.000	1.0000
3634	Waveform 1	1	40662.743593750	40662.761468750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	40662.743593750	40662.761468750	1400.000	4000.000	1.0000
3635	Waveform 1	1	40664.599343750	40664.631843750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	40664.599343750	40664.631843750	1400.000	4000.000	1.0000
3636	Waveform 1	1	40671.196843750	40671.204968750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	40671.196843750	40671.204968750	1400.000	4000.000	1.0000
3637	Waveform 1	1	40675.644468750	40675.659093750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	40675.644468750	40675.659093750	1400.000	4000.000	1.0000
3638	Waveform 1	1	40675.754968750	40675.771218750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	40675.754968750	40675.771218750	1400.000	4000.000	1.0000
3639	Waveform 1	1	40679.172343750	40679.186968750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	40679.172343750	40679.186968750	1400.000	4000.000	1.0000
3640	Waveform 1	1	40679.357593750	40679.383593750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	40679.357593750	40679.383593750	1400.000	4000.000	1.0000
3641	Waveform 1	1	40691.437843750	40691.460593750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	40691.437843750	40691.460593750	1400.000	4000.000	1.0000
3642	Waveform 1	1	40712.067218750	40712.076968750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	40712.067218750	40712.076968750	1400.000	4000.000	1.0000
3643	Waveform 1	1	40712.348343750	40712.364593750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	40712.348343750	40712.364593750	1400.000	4000.000	1.0000
3644	Waveform 1	1	40718.364093750	40718.377093750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	40718.364093750	40718.377093750	1400.000	4000.000	1.0000
3645	Waveform 1	1	40719.339093750	40719.348843750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	40719.339093750	40719.348843750	1400.000	4000.000	1.0000
3646	Waveform 1	1	40719.610468750	40719.618593750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	40719.610468750	40719.618593750	1400.000	4000.000	1.0000
3647	Waveform 1	1	40722.062593750	40722.070718750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	40722.062593750	40722.070718750	1400.000	4000.000	1.0000
3648	Waveform 1	1	40727.208968750	40727.217093750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	40727.208968750	40727.217093750	1400.000	4000.000	1.0000
3649	Waveform 1	1	40728.409843750	40728.422843750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	40728.409843750	40728.422843750	1400.000	4000.000	1.0000
3650	Waveform 1	1	40731.913343750	40731.934468750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	40731.913343750	40731.934468750	1400.000	4000.000	1.0000
3651	Waveform 1	1	40742.571718750	40742.584718750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	40742.571718750	40742.584718750	1400.000	4000.000	1.0000
3652	Waveform 1	1	40753.381218750	40753.390968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	40753.381218750	40753.390968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	40754.466718750	40754.479718750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	40754.466718750	40754.479718750	1400.000	4000.000	1.0000
3654	Waveform 1	1	40757.822343750	40757.838593750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	40757.822343750	40757.838593750	1400.000	4000.000	1.0000
3655	Waveform 1	1	40766.104968750	40766.122843750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	40766.104968750	40766.122843750	1400.000	4000.000	1.0000
3656	Waveform 1	1	40766.585968750	40766.597343750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	40766.585968750	40766.597343750	1400.000	4000.000	1.0000
3657	Waveform 1	1	40767.390343750	40767.398468750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	40767.390343750	40767.398468750	1400.000	4000.000	1.0000
3658	Waveform 1	1	40769.143718750	40769.151843750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	40769.143718750	40769.151843750	1400.000	4000.000	1.0000
3659	Waveform 1	1	40769.642593750	40769.652343750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	40769.642593750	40769.652343750	1400.000	4000.000	1.0000
3660	Waveform 1	1	40771.088843750	40771.106718750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	40771.088843750	40771.106718750	1400.000	4000.000	1.0000
3661	Waveform 1	1	40773.497093750	40773.508468750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	40773.497093750	40773.508468750	1400.000	4000.000	1.0000
3662	Waveform 1	1	40773.872468750	40773.901718750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	40773.872468750	40773.901718750	1400.000	4000.000	1.0000
3663	Waveform 1	1	40773.963468750	40773.971593750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	40773.963468750	40773.971593750	1400.000	4000.000	1.0000
3664	Waveform 1	1	40774.034968750	40774.047968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	40774.034968750	40774.047968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	40776.079218750	40776.100343750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	40776.079218750	40776.100343750	1400.000	4000.000	1.0000
3666	Waveform 1	1	40780.053968750	40780.062093750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	40780.053968750	40780.062093750	1400.000	4000.000	1.0000
3667	Waveform 1	1	40782.481718750	40782.499593750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	40782.481718750	40782.499593750	1400.000	4000.000	1.0000
3668	Waveform 1	1	40782.533718750	40782.554843750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	40782.533718750	40782.554843750	1400.000	4000.000	1.0000
3669	Waveform 1	1	40782.592218750	40782.621468750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	40782.592218750	40782.621468750	1400.000	4000.000	1.0000
3670	Waveform 1	1	40782.653968750	40782.663718750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	40782.653968750	40782.663718750	1400.000	4000.000	1.0000
3671	Waveform 1	1	40784.209093750	40784.217218750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	40784.209093750	40784.217218750	1400.000	4000.000	1.0000
3672	Waveform 1	1	40784.441468750	40784.462593750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	40784.441468750	40784.462593750	1400.000	4000.000	1.0000
3673	Waveform 1	1	40784.720968750	40784.730718750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	40784.720968750	40784.730718750	1400.000	4000.000	1.0000
3674	Waveform 1	1	40788.721718750	40788.731468750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	40788.721718750	40788.731468750	1400.000	4000.000	1.0000
3675	Waveform 1	1	40796.039093750	40796.047218750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	40796.039093750	40796.047218750	1400.000	4000.000	1.0000
3676	Waveform 1	1	40812.581593750	40812.594593750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	40812.581593750	40812.594593750	1400.000	4000.000	1.0000
3677	Waveform 1	1	40830.391593750	40830.402968750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	40830.391593750	40830.402968750	1400.000	4000.000	1.0000
3678	Waveform 1	1	40840.630718750	40840.645343750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	40840.630718750	40840.645343750	1400.000	4000.000	1.0000
3679	Waveform 1	1	40845.365968750	40845.388718750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	40845.365968750	40845.388718750	1400.000	4000.000	1.0000
3680	Waveform 1	1	40845.468343750	40845.481343750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	40845.468343750	40845.481343750	1400.000	4000.000	1.0000
3681	Waveform 1	1	40847.392343750	40847.418343750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	40847.392343750	40847.418343750	1400.000	4000.000	1.0000
3682	Waveform 1	1	40859.836593750	40859.849593750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	40859.836593750	40859.849593750	1400.000	4000.000	1.0000
3683	Waveform 1	1	40893.696718750	40893.708093750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	40893.696718750	40893.708093750	1400.000	4000.000	1.0000
3684	Waveform 1	1	40906.522843750	40906.534218750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	40906.522843750	40906.534218750	1400.000	4000.000	1.0000
3685	Waveform 1	1	40906.626843750	40906.644718750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	40906.626843750	40906.644718750	1400.000	4000.000	1.0000
3686	Waveform 1	1	40916.999218750	40917.018718750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	40916.999218750	40917.018718750	1400.000	4000.000	1.0000
3687	Waveform 1	1	40920.088343750	40920.099718750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	40920.088343750	40920.099718750	1400.000	4000.000	1.0000
3688	Waveform 1	1	40928.068718750	40928.089843750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	40928.068718750	40928.089843750	1400.000	4000.000	1.0000
3689	Waveform 1	1	40937.565218750	40937.573343750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	40937.565218750	40937.573343750	1400.000	4000.000	1.0000
3690	Waveform 1	1	40940.400843750	40940.433343750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	40940.400843750	40940.433343750	1400.000	4000.000	1.0000
3691	Waveform 1	1	40959.429593750	40959.447468750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	40959.429593750	40959.447468750	1400.000	4000.000	1.0000
3692	Waveform 1	1	40959.481593750	40959.510843750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	40959.481593750	40959.510843750	1400.000	4000.000	1.0000
3693	Waveform 1	1	40972.112718750	40972.122468750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	40972.112718750	40972.122468750	1400.000	4000.000	1.0000
3694	Waveform 1	1	40975.395218750	40975.427718750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	40975.395218750	40975.427718750	1400.000	4000.000	1.0000
3695	Waveform 1	1	40991.934468750	40991.963718750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	40991.934468750	40991.963718750	1400.000	4000.000	1.0000
3696	Waveform 1	1	41018.904593750	41018.914343750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	41018.904593750	41018.914343750	1400.000	4000.000	1.0000
3697	Waveform 1	1	41019.405093750	41019.416468750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	41019.405093750	41019.416468750	1400.000	4000.000	1.0000
3698	Waveform 1	1	41019.569218750	41019.590343750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	41019.569218750	41019.590343750	1400.000	4000.000	1.0000
3699	Waveform 1	1	41025.628843750	41025.638593750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	41025.628843750	41025.638593750	1400.000	4000.000	1.0000
3700	Waveform 1	1	41028.124843750	41028.150843750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	41028.124843750	41028.150843750	1400.000	4000.000	1.0000
3701	Waveform 1	1	41051.445218750	41051.461468750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	41051.445218750	41051.461468750	1400.000	4000.000	1.0000
3702	Waveform 1	1	41051.575218750	41051.586593750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	41051.575218750	41051.586593750	1400.000	4000.000	1.0000
3703	Waveform 1	1	41051.638593750	41051.646718750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	41051.638593750	41051.646718750	1400.000	4000.000	1.0000
3704	Waveform 1	1	41075.452968750	41075.461093750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	41075.452968750	41075.461093750	1400.000	4000.000	1.0000
3705	Waveform 1	1	41078.039968750	41078.049718750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	41078.039968750	41078.049718750	1400.000	4000.000	1.0000
3706	Waveform 1	1	41078.821593750	41078.834593750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	41078.821593750	41078.834593750	1400.000	4000.000	1.0000
3707	Waveform 1	1	41078.972718750	41078.990593750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	41078.972718750	41078.990593750	1400.000	4000.000	1.0000
3708	Waveform 1	1	41079.042593750	41079.050718750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	41079.042593750	41079.050718750	1400.000	4000.000	1.0000
3709	Waveform 1	1	41079.536593750	41079.562593750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	41079.536593750	41079.562593750	1400.000	4000.000	1.0000
3710	Waveform 1	1	41080.765093750	41080.795968750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	41080.765093750	41080.795968750	1400.000	4000.000	1.0000
3711	Waveform 1	1	41091.540468750	41091.553468750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	41091.540468750	41091.553468750	1400.000	4000.000	1.0000
3712	Waveform 1	1	41099.543593750	41099.551718750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	41099.543593750	41099.551718750	1400.000	4000.000	1.0000
3713	Waveform 1	1	41140.977843750	41140.987593750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	41140.977843750	41140.987593750	1400.000	4000.000	1.0000
3714	Waveform 1	1	41161.178218750	41161.189593750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	41161.178218750	41161.189593750	1400.000	4000.000	1.0000
3715	Waveform 1	1	41257.719468750	41257.727593750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	41257.719468750	41257.727593750	1400.000	4000.000	1.0000
3716	Waveform 1	1	41263.205468750	41263.221718750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	41263.205468750	41263.221718750	1400.000	4000.000	1.0000
3717	Waveform 1	1	41294.441218750	41294.454218750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	41294.441218750	41294.454218750	1400.000	4000.000	1.0000
3718	Waveform 1	1	41298.549218750	41298.557343750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	41298.549218750	41298.557343750	1400.000	4000.000	1.0000
3719	Waveform 1	1	41377.208968750	41377.225218750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	41377.208968750	41377.225218750	1400.000	4000.000	1.0000
3720	Waveform 1	1	41398.806843750	41398.819843750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	41398.806843750	41398.819843750	1400.000	4000.000	1.0000
3721	Waveform 1	1	41410.917968750	41410.939093750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	41410.917968750	41410.939093750	1400.000	4000.000	1.0000
3722	Waveform 1	1	41425.450343750	41425.473093750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	41425.450343750	41425.473093750	1400.000	4000.000	1.0000
3723	Waveform 1	1	41431.032218750	41431.061468750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	41431.032218750	41431.061468750	1400.000	4000.000	1.0000
3724	Waveform 1	1	41431.093968750	41431.113468750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	41431.093968750	41431.113468750	1400.000	4000.000	1.0000
3725	Waveform 1	1	41431.457968750	41431.472593750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	41431.457968750	41431.472593750	1400.000	4000.000	1.0000
3726	Waveform 1	1	41456.188843750	41456.196968750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	41456.188843750	41456.196968750	1400.000	4000.000	1.0000
3727	Waveform 1	1	41456.235968750	41456.244093750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	41456.235968750	41456.244093750	1400.000	4000.000	1.0000
3728	Waveform 1	1	41464.408093750	41464.416218750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	41464.408093750	41464.416218750	1400.000	4000.000	1.0000
3729	Waveform 1	1	41471.523968750	41471.532093750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	41471.523968750	41471.532093750	1400.000	4000.000	1.0000
3730	Waveform 1	1	41477.960593750	41477.968718750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	41477.960593750	41477.968718750	1400.000	4000.000	1.0000
3731	Waveform 1	1	41479.405218750	41479.424718750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	41479.405218750	41479.424718750	1400.000	4000.000	1.0000
3732	Waveform 1	1	41479.478343750	41479.489718750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	41479.478343750	41479.489718750	1400.000	4000.000	1.0000
3733	Waveform 1	1	41479.531968750	41479.564468750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	41479.531968750	41479.564468750	1400.000	4000.000	1.0000
3734	Waveform 1	1	41486.257843750	41486.274093750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	41486.257843750	41486.274093750	1400.000	4000.000	1.0000
3735	Waveform 1	1	41487.201968750	41487.218218750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	41487.201968750	41487.218218750	1400.000	4000.000	1.0000
3736	Waveform 1	1	41491.756843750	41491.773093750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	41491.756843750	41491.773093750	1400.000	4000.000	1.0000
3737	Waveform 1	1	41493.534593750	41493.565468750	1400.000	4000.000	0.8947
3737	Spectrogram 1	1	41493.534593750	41493.565468750	1400.000	4000.000	0.8947
3738	Waveform 1	1	41504.959968750	41504.969718750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	41504.959968750	41504.969718750	1400.000	4000.000	1.0000
3739	Waveform 1	1	41691.373468750	41691.386468750	1400.000	4000.000	1.0000
