Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15707	Waveform 1	1	58006.080968750	58006.093968750	1400.000	4000.000	1.0000
15707	Spectrogram 1	1	58006.080968750	58006.093968750	1400.000	4000.000	1.0000
15708	Waveform 1	1	58006.579843750	58006.592843750	1400.000	4000.000	1.0000
15708	Spectrogram 1	1	58006.579843750	58006.592843750	1400.000	4000.000	1.0000
15709	Waveform 1	1	58007.088468750	58007.098218750	1400.000	4000.000	1.0000
15709	Spectrogram 1	1	58007.088468750	58007.098218750	1400.000	4000.000	1.0000
15710	Waveform 1	1	58007.610093750	58007.629593750	1400.000	4000.000	1.0000
15710	Spectrogram 1	1	58007.610093750	58007.629593750	1400.000	4000.000	1.0000
15711	Waveform 1	1	58008.144718750	58008.162593750	1400.000	4000.000	1.0000
15711	Spectrogram 1	1	58008.144718750	58008.162593750	1400.000	4000.000	1.0000
15712	Waveform 1	1	58008.651718750	58008.666343750	1400.000	4000.000	1.0000
15712	Spectrogram 1	1	58008.651718750	58008.666343750	1400.000	4000.000	1.0000
15713	Waveform 1	1	58008.797968750	58008.807718750	1400.000	4000.000	1.0000
15713	Spectrogram 1	1	58008.797968750	58008.807718750	1400.000	4000.000	1.0000
15714	Waveform 1	1	58009.157093750	58009.168468750	1400.000	4000.000	1.0000
15714	Spectrogram 1	1	58009.157093750	58009.168468750	1400.000	4000.000	1.0000
15715	Waveform 1	1	58009.678718750	58009.691718750	1400.000	4000.000	1.0000
15715	Spectrogram 1	1	58009.678718750	58009.691718750	1400.000	4000.000	1.0000
15716	Waveform 1	1	58010.197093750	58010.206843750	1400.000	4000.000	1.0000
15716	Spectrogram 1	1	58010.197093750	58010.206843750	1400.000	4000.000	1.0000
15717	Waveform 1	1	58010.728468750	58010.741468750	1400.000	4000.000	1.0000
15717	Spectrogram 1	1	58010.728468750	58010.741468750	1400.000	4000.000	1.0000
15718	Waveform 1	1	58011.287468750	58011.297218750	1400.000	4000.000	1.0000
15718	Spectrogram 1	1	58011.287468750	58011.297218750	1400.000	4000.000	1.0000
15719	Waveform 1	1	58012.478593750	58012.486718750	1400.000	4000.000	1.0000
15719	Spectrogram 1	1	58012.478593750	58012.486718750	1400.000	4000.000	1.0000
15720	Waveform 1	1	58015.887843750	58015.897593750	1400.000	4000.000	1.0000
15720	Spectrogram 1	1	58015.887843750	58015.897593750	1400.000	4000.000	1.0000
15721	Waveform 1	1	58016.463093750	58016.472843750	1400.000	4000.000	1.0000
15721	Spectrogram 1	1	58016.463093750	58016.472843750	1400.000	4000.000	1.0000
15722	Waveform 1	1	58016.724718750	58016.736093750	1400.000	4000.000	1.0000
15722	Spectrogram 1	1	58016.724718750	58016.736093750	1400.000	4000.000	1.0000
15723	Waveform 1	1	58017.901218750	58017.910968750	1400.000	4000.000	1.0000
15723	Spectrogram 1	1	58017.901218750	58017.910968750	1400.000	4000.000	1.0000
15724	Waveform 1	1	58020.819718750	58020.829468750	1400.000	4000.000	1.0000
15724	Spectrogram 1	1	58020.819718750	58020.829468750	1400.000	4000.000	1.0000
15725	Waveform 1	1	58021.094343750	58021.102468750	1400.000	4000.000	1.0000
15725	Spectrogram 1	1	58021.094343750	58021.102468750	1400.000	4000.000	1.0000
15726	Waveform 1	1	58025.028468750	58025.043093750	1400.000	4000.000	1.0000
15726	Spectrogram 1	1	58025.028468750	58025.043093750	1400.000	4000.000	1.0000
15727	Waveform 1	1	58025.151968750	58025.166593750	1400.000	4000.000	1.0000
15727	Spectrogram 1	1	58025.151968750	58025.166593750	1400.000	4000.000	1.0000
15728	Waveform 1	1	58025.715843750	58025.725593750	1400.000	4000.000	1.0000
15728	Spectrogram 1	1	58025.715843750	58025.725593750	1400.000	4000.000	1.0000
15729	Waveform 1	1	58028.193968750	58028.203718750	1400.000	4000.000	1.0000
15729	Spectrogram 1	1	58028.193968750	58028.203718750	1400.000	4000.000	1.0000
15730	Waveform 1	1	58028.361343750	58028.371093750	1400.000	4000.000	1.0000
15730	Spectrogram 1	1	58028.361343750	58028.371093750	1400.000	4000.000	1.0000
15731	Waveform 1	1	58028.959343750	58028.969093750	1400.000	4000.000	1.0000
15731	Spectrogram 1	1	58028.959343750	58028.969093750	1400.000	4000.000	1.0000
15732	Waveform 1	1	58029.333093750	58029.342843750	1400.000	4000.000	1.0000
15732	Spectrogram 1	1	58029.333093750	58029.342843750	1400.000	4000.000	1.0000
15733	Waveform 1	1	58030.296718750	58030.306468750	1400.000	4000.000	1.0000
15733	Spectrogram 1	1	58030.296718750	58030.306468750	1400.000	4000.000	1.0000
15734	Waveform 1	1	58031.406593750	58031.414718750	1400.000	4000.000	1.0000
15734	Spectrogram 1	1	58031.406593750	58031.414718750	1400.000	4000.000	1.0000
15735	Waveform 1	1	58031.508968750	58031.520343750	1400.000	4000.000	1.0000
15735	Spectrogram 1	1	58031.508968750	58031.520343750	1400.000	4000.000	1.0000
15736	Waveform 1	1	58032.202843750	58032.210968750	1400.000	4000.000	1.0000
15736	Spectrogram 1	1	58032.202843750	58032.210968750	1400.000	4000.000	1.0000
15737	Waveform 1	1	58038.134093750	58038.151968750	1400.000	4000.000	1.0000
15737	Spectrogram 1	1	58038.134093750	58038.151968750	1400.000	4000.000	1.0000
15738	Waveform 1	1	58041.921968750	58041.933343750	1400.000	4000.000	1.0000
15738	Spectrogram 1	1	58041.921968750	58041.933343750	1400.000	4000.000	1.0000
15739	Waveform 1	1	58043.303218750	58043.317843750	1400.000	4000.000	1.0000
15739	Spectrogram 1	1	58043.303218750	58043.317843750	1400.000	4000.000	1.0000
15740	Waveform 1	1	58045.680593750	58045.691968750	1400.000	4000.000	1.0000
15740	Spectrogram 1	1	58045.680593750	58045.691968750	1400.000	4000.000	1.0000
15741	Waveform 1	1	58047.632218750	58047.641968750	1400.000	4000.000	1.0000
15741	Spectrogram 1	1	58047.632218750	58047.641968750	1400.000	4000.000	1.0000
15742	Waveform 1	1	58048.571468750	58048.581218750	1400.000	4000.000	1.0000
15742	Spectrogram 1	1	58048.571468750	58048.581218750	1400.000	4000.000	1.0000
15743	Waveform 1	1	58048.862343750	58048.873718750	1400.000	4000.000	1.0000
15743	Spectrogram 1	1	58048.862343750	58048.873718750	1400.000	4000.000	1.0000
15744	Waveform 1	1	58049.044343750	58049.055718750	1400.000	4000.000	1.0000
15744	Spectrogram 1	1	58049.044343750	58049.055718750	1400.000	4000.000	1.0000
15745	Waveform 1	1	58049.422968750	58049.434343750	1400.000	4000.000	1.0000
15745	Spectrogram 1	1	58049.422968750	58049.434343750	1400.000	4000.000	1.0000
15746	Waveform 1	1	58049.530218750	58049.538343750	1400.000	4000.000	1.0000
15746	Spectrogram 1	1	58049.530218750	58049.538343750	1400.000	4000.000	1.0000
15747	Waveform 1	1	58050.035593750	58050.048593750	1400.000	4000.000	1.0000
15747	Spectrogram 1	1	58050.035593750	58050.048593750	1400.000	4000.000	1.0000
15748	Waveform 1	1	58050.547468750	58050.565343750	1400.000	4000.000	1.0000
15748	Spectrogram 1	1	58050.547468750	58050.565343750	1400.000	4000.000	1.0000
15749	Waveform 1	1	58051.049593750	58051.059343750	1400.000	4000.000	1.0000
15749	Spectrogram 1	1	58051.049593750	58051.059343750	1400.000	4000.000	1.0000
15750	Waveform 1	1	58051.530593750	58051.538718750	1400.000	4000.000	1.0000
15750	Spectrogram 1	1	58051.530593750	58051.538718750	1400.000	4000.000	1.0000
15751	Waveform 1	1	58051.868593750	58051.883218750	1400.000	4000.000	1.0000
15751	Spectrogram 1	1	58051.868593750	58051.883218750	1400.000	4000.000	1.0000
15752	Waveform 1	1	58052.009968750	58052.018093750	1400.000	4000.000	1.0000
15752	Spectrogram 1	1	58052.009968750	58052.018093750	1400.000	4000.000	1.0000
15753	Waveform 1	1	58052.071718750	58052.081468750	1400.000	4000.000	1.0000
15753	Spectrogram 1	1	58052.071718750	58052.081468750	1400.000	4000.000	1.0000
15754	Waveform 1	1	58052.554343750	58052.565718750	1400.000	4000.000	1.0000
15754	Spectrogram 1	1	58052.554343750	58052.565718750	1400.000	4000.000	1.0000
15755	Waveform 1	1	58052.642093750	58052.653468750	1400.000	4000.000	1.0000
15755	Spectrogram 1	1	58052.642093750	58052.653468750	1400.000	4000.000	1.0000
15756	Waveform 1	1	58053.214093750	58053.228718750	1400.000	4000.000	1.0000
15756	Spectrogram 1	1	58053.214093750	58053.228718750	1400.000	4000.000	1.0000
15757	Waveform 1	1	58053.841343750	58053.852718750	1400.000	4000.000	1.0000
15757	Spectrogram 1	1	58053.841343750	58053.852718750	1400.000	4000.000	1.0000
15758	Waveform 1	1	58053.929093750	58053.942093750	1400.000	4000.000	1.0000
15758	Spectrogram 1	1	58053.929093750	58053.942093750	1400.000	4000.000	1.0000
15759	Waveform 1	1	58054.803343750	58054.822843750	1400.000	4000.000	1.0000
15759	Spectrogram 1	1	58054.803343750	58054.822843750	1400.000	4000.000	1.0000
15760	Waveform 1	1	58054.902468750	58054.912218750	1400.000	4000.000	1.0000
15760	Spectrogram 1	1	58054.902468750	58054.912218750	1400.000	4000.000	1.0000
15761	Waveform 1	1	58055.074718750	58055.092593750	1400.000	4000.000	1.0000
15761	Spectrogram 1	1	58055.074718750	58055.092593750	1400.000	4000.000	1.0000
15762	Waveform 1	1	58055.310343750	58055.318468750	1400.000	4000.000	1.0000
15762	Spectrogram 1	1	58055.310343750	58055.318468750	1400.000	4000.000	1.0000
15763	Waveform 1	1	58055.393218750	58055.404593750	1400.000	4000.000	1.0000
15763	Spectrogram 1	1	58055.393218750	58055.404593750	1400.000	4000.000	1.0000
15764	Waveform 1	1	58055.723093750	58055.731218750	1400.000	4000.000	1.0000
15764	Spectrogram 1	1	58055.723093750	58055.731218750	1400.000	4000.000	1.0000
15765	Waveform 1	1	58055.792968750	58055.804343750	1400.000	4000.000	1.0000
15765	Spectrogram 1	1	58055.792968750	58055.804343750	1400.000	4000.000	1.0000
15766	Waveform 1	1	58055.879093750	58055.892093750	1400.000	4000.000	1.0000
15766	Spectrogram 1	1	58055.879093750	58055.892093750	1400.000	4000.000	1.0000
15767	Waveform 1	1	58056.160218750	58056.171593750	1400.000	4000.000	1.0000
15767	Spectrogram 1	1	58056.160218750	58056.171593750	1400.000	4000.000	1.0000
15768	Waveform 1	1	58056.314593750	58056.324343750	1400.000	4000.000	1.0000
15768	Spectrogram 1	1	58056.314593750	58056.324343750	1400.000	4000.000	1.0000
15769	Waveform 1	1	58056.381218750	58056.397468750	1400.000	4000.000	1.0000
15769	Spectrogram 1	1	58056.381218750	58056.397468750	1400.000	4000.000	1.0000
15770	Waveform 1	1	58056.962968750	58056.972718750	1400.000	4000.000	1.0000
15770	Spectrogram 1	1	58056.962968750	58056.972718750	1400.000	4000.000	1.0000
15771	Waveform 1	1	58057.021468750	58057.034468750	1400.000	4000.000	1.0000
15771	Spectrogram 1	1	58057.021468750	58057.034468750	1400.000	4000.000	1.0000
15772	Waveform 1	1	58058.006218750	58058.014343750	1400.000	4000.000	1.0000
15772	Spectrogram 1	1	58058.006218750	58058.014343750	1400.000	4000.000	1.0000
15773	Waveform 1	1	58058.118343750	58058.131343750	1400.000	4000.000	1.0000
15773	Spectrogram 1	1	58058.118343750	58058.131343750	1400.000	4000.000	1.0000
15774	Waveform 1	1	58059.086843750	58059.098218750	1400.000	4000.000	1.0000
15774	Spectrogram 1	1	58059.086843750	58059.098218750	1400.000	4000.000	1.0000
15775	Waveform 1	1	58059.611718750	58059.629593750	1400.000	4000.000	1.0000
15775	Spectrogram 1	1	58059.611718750	58059.629593750	1400.000	4000.000	1.0000
15776	Waveform 1	1	58059.886343750	58059.894468750	1400.000	4000.000	1.0000
15776	Spectrogram 1	1	58059.886343750	58059.894468750	1400.000	4000.000	1.0000
15777	Waveform 1	1	58060.329968750	58060.352718750	1400.000	4000.000	1.0000
15777	Spectrogram 1	1	58060.329968750	58060.352718750	1400.000	4000.000	1.0000
15778	Waveform 1	1	58061.152218750	58061.161968750	1400.000	4000.000	1.0000
15778	Spectrogram 1	1	58061.152218750	58061.161968750	1400.000	4000.000	1.0000
15779	Waveform 1	1	58061.459343750	58061.470718750	1400.000	4000.000	1.0000
15779	Spectrogram 1	1	58061.459343750	58061.470718750	1400.000	4000.000	1.0000
15780	Waveform 1	1	58062.055718750	58062.063843750	1400.000	4000.000	1.0000
15780	Spectrogram 1	1	58062.055718750	58062.063843750	1400.000	4000.000	1.0000
15781	Waveform 1	1	58063.384968750	58063.397968750	1400.000	4000.000	1.0000
15781	Spectrogram 1	1	58063.384968750	58063.397968750	1400.000	4000.000	1.0000
15782	Waveform 1	1	58063.601093750	58063.612468750	1400.000	4000.000	1.0000
15782	Spectrogram 1	1	58063.601093750	58063.612468750	1400.000	4000.000	1.0000
15783	Waveform 1	1	58063.809093750	58063.817218750	1400.000	4000.000	1.0000
15783	Spectrogram 1	1	58063.809093750	58063.817218750	1400.000	4000.000	1.0000
15784	Waveform 1	1	58064.434718750	58064.442843750	1400.000	4000.000	1.0000
15784	Spectrogram 1	1	58064.434718750	58064.442843750	1400.000	4000.000	1.0000
15785	Waveform 1	1	58064.485093750	58064.501343750	1400.000	4000.000	1.0000
15785	Spectrogram 1	1	58064.485093750	58064.501343750	1400.000	4000.000	1.0000
15786	Waveform 1	1	58065.133468750	58065.141593750	1400.000	4000.000	1.0000
15786	Spectrogram 1	1	58065.133468750	58065.141593750	1400.000	4000.000	1.0000
15787	Waveform 1	1	58065.208218750	58065.222843750	1400.000	4000.000	1.0000
15787	Spectrogram 1	1	58065.208218750	58065.222843750	1400.000	4000.000	1.0000
15788	Waveform 1	1	58065.759093750	58065.776968750	1400.000	4000.000	1.0000
15788	Spectrogram 1	1	58065.759093750	58065.776968750	1400.000	4000.000	1.0000
15789	Waveform 1	1	58066.093843750	58066.105218750	1400.000	4000.000	1.0000
15789	Spectrogram 1	1	58066.093843750	58066.105218750	1400.000	4000.000	1.0000
15790	Waveform 1	1	58066.147468750	58066.160468750	1400.000	4000.000	1.0000
15790	Spectrogram 1	1	58066.147468750	58066.160468750	1400.000	4000.000	1.0000
15791	Waveform 1	1	58066.654468750	58066.662593750	1400.000	4000.000	1.0000
15791	Spectrogram 1	1	58066.654468750	58066.662593750	1400.000	4000.000	1.0000
15792	Waveform 1	1	58066.781218750	58066.799093750	1400.000	4000.000	1.0000
15792	Spectrogram 1	1	58066.781218750	58066.799093750	1400.000	4000.000	1.0000
15793	Waveform 1	1	58066.836468750	58066.846218750	1400.000	4000.000	1.0000
15793	Spectrogram 1	1	58066.836468750	58066.846218750	1400.000	4000.000	1.0000
15794	Waveform 1	1	58067.063968750	58067.072093750	1400.000	4000.000	1.0000
15794	Spectrogram 1	1	58067.063968750	58067.072093750	1400.000	4000.000	1.0000
15795	Waveform 1	1	58067.193968750	58067.203718750	1400.000	4000.000	1.0000
15795	Spectrogram 1	1	58067.193968750	58067.203718750	1400.000	4000.000	1.0000
15796	Waveform 1	1	58067.382468750	58067.390593750	1400.000	4000.000	1.0000
15796	Spectrogram 1	1	58067.382468750	58067.390593750	1400.000	4000.000	1.0000
15797	Waveform 1	1	58068.583343750	58068.594718750	1400.000	4000.000	1.0000
15797	Spectrogram 1	1	58068.583343750	58068.594718750	1400.000	4000.000	1.0000
15798	Waveform 1	1	58069.075718750	58069.085468750	1400.000	4000.000	1.0000
15798	Spectrogram 1	1	58069.075718750	58069.085468750	1400.000	4000.000	1.0000
15799	Waveform 1	1	58069.176468750	58069.187843750	1400.000	4000.000	1.0000
15799	Spectrogram 1	1	58069.176468750	58069.187843750	1400.000	4000.000	1.0000
15800	Waveform 1	1	58070.205093750	58070.216468750	1400.000	4000.000	1.0000
15800	Spectrogram 1	1	58070.205093750	58070.216468750	1400.000	4000.000	1.0000
15801	Waveform 1	1	58070.354593750	58070.362718750	1400.000	4000.000	1.0000
15801	Spectrogram 1	1	58070.354593750	58070.362718750	1400.000	4000.000	1.0000
15802	Waveform 1	1	58070.404968750	58070.413093750	1400.000	4000.000	1.0000
15802	Spectrogram 1	1	58070.404968750	58070.413093750	1400.000	4000.000	1.0000
15803	Waveform 1	1	58070.954218750	58070.967218750	1400.000	4000.000	1.0000
15803	Spectrogram 1	1	58070.954218750	58070.967218750	1400.000	4000.000	1.0000
15804	Waveform 1	1	58071.350718750	58071.358843750	1400.000	4000.000	1.0000
15804	Spectrogram 1	1	58071.350718750	58071.358843750	1400.000	4000.000	1.0000
15805	Waveform 1	1	58071.568468750	58071.578218750	1400.000	4000.000	1.0000
15805	Spectrogram 1	1	58071.568468750	58071.578218750	1400.000	4000.000	1.0000
15806	Waveform 1	1	58071.963343750	58071.971468750	1400.000	4000.000	1.0000
15806	Spectrogram 1	1	58071.963343750	58071.971468750	1400.000	4000.000	1.0000
15807	Waveform 1	1	58072.156718750	58072.168093750	1400.000	4000.000	1.0000
15807	Spectrogram 1	1	58072.156718750	58072.168093750	1400.000	4000.000	1.0000
15808	Waveform 1	1	58072.718968750	58072.730343750	1400.000	4000.000	1.0000
15808	Spectrogram 1	1	58072.718968750	58072.730343750	1400.000	4000.000	1.0000
15809	Waveform 1	1	58072.785593750	58072.796968750	1400.000	4000.000	1.0000
15809	Spectrogram 1	1	58072.785593750	58072.796968750	1400.000	4000.000	1.0000
15810	Waveform 1	1	58073.026093750	58073.040718750	1400.000	4000.000	1.0000
15810	Spectrogram 1	1	58073.026093750	58073.040718750	1400.000	4000.000	1.0000
15811	Waveform 1	1	58073.279593750	58073.294218750	1400.000	4000.000	1.0000
15811	Spectrogram 1	1	58073.279593750	58073.294218750	1400.000	4000.000	1.0000
15812	Waveform 1	1	58073.614343750	58073.622468750	1400.000	4000.000	1.0000
15812	Spectrogram 1	1	58073.614343750	58073.622468750	1400.000	4000.000	1.0000
15813	Waveform 1	1	58074.418718750	58074.428468750	1400.000	4000.000	1.0000
15813	Spectrogram 1	1	58074.418718750	58074.428468750	1400.000	4000.000	1.0000
15814	Waveform 1	1	58076.004718750	58076.016093750	1400.000	4000.000	1.0000
15814	Spectrogram 1	1	58076.004718750	58076.016093750	1400.000	4000.000	1.0000
15815	Waveform 1	1	58076.194843750	58076.206218750	1400.000	4000.000	1.0000
15815	Spectrogram 1	1	58076.194843750	58076.206218750	1400.000	4000.000	1.0000
15816	Waveform 1	1	58077.259218750	58077.267343750	1400.000	4000.000	1.0000
15816	Spectrogram 1	1	58077.259218750	58077.267343750	1400.000	4000.000	1.0000
15817	Waveform 1	1	58079.028843750	58079.036968750	1400.000	4000.000	1.0000
15817	Spectrogram 1	1	58079.028843750	58079.036968750	1400.000	4000.000	1.0000
15818	Waveform 1	1	58080.158218750	58080.166343750	1400.000	4000.000	1.0000
15818	Spectrogram 1	1	58080.158218750	58080.166343750	1400.000	4000.000	1.0000
15819	Waveform 1	1	58081.289218750	58081.297343750	1400.000	4000.000	1.0000
15819	Spectrogram 1	1	58081.289218750	58081.297343750	1400.000	4000.000	1.0000
15820	Waveform 1	1	58082.114718750	58082.124468750	1400.000	4000.000	1.0000
15820	Spectrogram 1	1	58082.114718750	58082.124468750	1400.000	4000.000	1.0000
15821	Waveform 1	1	58084.388093750	58084.402718750	1400.000	4000.000	1.0000
15821	Spectrogram 1	1	58084.388093750	58084.402718750	1400.000	4000.000	1.0000
15822	Waveform 1	1	58084.977968750	58084.986093750	1400.000	4000.000	1.0000
15822	Spectrogram 1	1	58084.977968750	58084.986093750	1400.000	4000.000	1.0000
15823	Waveform 1	1	58086.162593750	58086.172343750	1400.000	4000.000	1.0000
15823	Spectrogram 1	1	58086.162593750	58086.172343750	1400.000	4000.000	1.0000
15824	Waveform 1	1	58086.760593750	58086.768718750	1400.000	4000.000	1.0000
15824	Spectrogram 1	1	58086.760593750	58086.768718750	1400.000	4000.000	1.0000
15825	Waveform 1	1	58087.355343750	58087.382968750	1400.000	4000.000	0.7059
15825	Spectrogram 1	1	58087.355343750	58087.382968750	1400.000	4000.000	0.7059
15826	Waveform 1	1	58087.467468750	58087.475593750	1400.000	4000.000	1.0000
15826	Spectrogram 1	1	58087.467468750	58087.475593750	1400.000	4000.000	1.0000
15827	Waveform 1	1	58089.137968750	58089.149343750	1400.000	4000.000	1.0000
15827	Spectrogram 1	1	58089.137968750	58089.149343750	1400.000	4000.000	1.0000
15828	Waveform 1	1	58089.622218750	58089.631968750	1400.000	4000.000	1.0000
15828	Spectrogram 1	1	58089.622218750	58089.631968750	1400.000	4000.000	1.0000
15829	Waveform 1	1	58090.298218750	58090.307968750	1400.000	4000.000	1.0000
15829	Spectrogram 1	1	58090.298218750	58090.307968750	1400.000	4000.000	1.0000
15830	Waveform 1	1	58090.730468750	58090.741843750	1400.000	4000.000	1.0000
15830	Spectrogram 1	1	58090.730468750	58090.741843750	1400.000	4000.000	1.0000
15831	Waveform 1	1	58090.876718750	58090.886468750	1400.000	4000.000	1.0000
15831	Spectrogram 1	1	58090.876718750	58090.886468750	1400.000	4000.000	1.0000
15832	Waveform 1	1	58092.054843750	58092.062968750	1400.000	4000.000	1.0000
15832	Spectrogram 1	1	58092.054843750	58092.062968750	1400.000	4000.000	1.0000
15833	Waveform 1	1	58092.634968750	58092.643093750	1400.000	4000.000	1.0000
15833	Spectrogram 1	1	58092.634968750	58092.643093750	1400.000	4000.000	1.0000
15834	Waveform 1	1	58093.213468750	58093.223218750	1400.000	4000.000	1.0000
15834	Spectrogram 1	1	58093.213468750	58093.223218750	1400.000	4000.000	1.0000
15835	Waveform 1	1	58093.804968750	58093.819593750	1400.000	4000.000	1.0000
15835	Spectrogram 1	1	58093.804968750	58093.819593750	1400.000	4000.000	1.0000
15836	Waveform 1	1	58094.180343750	58094.188468750	1400.000	4000.000	1.0000
15836	Spectrogram 1	1	58094.180343750	58094.188468750	1400.000	4000.000	1.0000
15837	Waveform 1	1	58096.998093750	58097.015968750	1400.000	4000.000	1.0000
15837	Spectrogram 1	1	58096.998093750	58097.015968750	1400.000	4000.000	1.0000
15838	Waveform 1	1	58099.375468750	58099.388468750	1400.000	4000.000	1.0000
15838	Spectrogram 1	1	58099.375468750	58099.388468750	1400.000	4000.000	1.0000
15839	Waveform 1	1	58103.520843750	58103.532218750	1400.000	4000.000	1.0000
15839	Spectrogram 1	1	58103.520843750	58103.532218750	1400.000	4000.000	1.0000
15840	Waveform 1	1	58103.969343750	58103.977468750	1400.000	4000.000	1.0000
15840	Spectrogram 1	1	58103.969343750	58103.977468750	1400.000	4000.000	1.0000
15841	Waveform 1	1	58104.692468750	58104.705468750	1400.000	4000.000	1.0000
15841	Spectrogram 1	1	58104.692468750	58104.705468750	1400.000	4000.000	1.0000
15842	Waveform 1	1	58105.680468750	58105.691843750	1400.000	4000.000	1.0000
15842	Spectrogram 1	1	58105.680468750	58105.691843750	1400.000	4000.000	1.0000
15843	Waveform 1	1	58106.163093750	58106.172843750	1400.000	4000.000	1.0000
15843	Spectrogram 1	1	58106.163093750	58106.172843750	1400.000	4000.000	1.0000
15844	Waveform 1	1	58106.634343750	58106.642468750	1400.000	4000.000	1.0000
15844	Spectrogram 1	1	58106.634343750	58106.642468750	1400.000	4000.000	1.0000
15845	Waveform 1	1	58107.544343750	58107.554093750	1400.000	4000.000	1.0000
15845	Spectrogram 1	1	58107.544343750	58107.554093750	1400.000	4000.000	1.0000
15846	Waveform 1	1	58108.962968750	58108.974343750	1400.000	4000.000	1.0000
15846	Spectrogram 1	1	58108.962968750	58108.974343750	1400.000	4000.000	1.0000
15847	Waveform 1	1	58112.653343750	58112.661468750	1400.000	4000.000	1.0000
15847	Spectrogram 1	1	58112.653343750	58112.661468750	1400.000	4000.000	1.0000
15848	Waveform 1	1	58113.987468750	58113.995593750	1400.000	4000.000	1.0000
15848	Spectrogram 1	1	58113.987468750	58113.995593750	1400.000	4000.000	1.0000
15849	Waveform 1	1	58115.316718750	58115.326468750	1400.000	4000.000	1.0000
15849	Spectrogram 1	1	58115.316718750	58115.326468750	1400.000	4000.000	1.0000
15850	Waveform 1	1	58116.977468750	58116.987218750	1400.000	4000.000	1.0000
15850	Spectrogram 1	1	58116.977468750	58116.987218750	1400.000	4000.000	1.0000
15851	Waveform 1	1	58122.242468750	58122.252218750	1400.000	4000.000	1.0000
15851	Spectrogram 1	1	58122.242468750	58122.252218750	1400.000	4000.000	1.0000
15852	Waveform 1	1	58122.827468750	58122.835593750	1400.000	4000.000	1.0000
15852	Spectrogram 1	1	58122.827468750	58122.835593750	1400.000	4000.000	1.0000
15853	Waveform 1	1	58122.918468750	58122.941218750	1400.000	4000.000	0.7857
15853	Spectrogram 1	1	58122.918468750	58122.941218750	1400.000	4000.000	0.7857
15854	Waveform 1	1	58126.678718750	58126.694968750	1400.000	4000.000	1.0000
15854	Spectrogram 1	1	58126.678718750	58126.694968750	1400.000	4000.000	1.0000
15855	Waveform 1	1	58127.825968750	58127.834093750	1400.000	4000.000	1.0000
15855	Spectrogram 1	1	58127.825968750	58127.834093750	1400.000	4000.000	1.0000
15856	Waveform 1	1	58129.925468750	58129.933593750	1400.000	4000.000	1.0000
15856	Spectrogram 1	1	58129.925468750	58129.933593750	1400.000	4000.000	1.0000
15857	Waveform 1	1	58131.914468750	58131.925843750	1400.000	4000.000	1.0000
15857	Spectrogram 1	1	58131.914468750	58131.925843750	1400.000	4000.000	1.0000
15858	Waveform 1	1	58134.958093750	58134.967843750	1400.000	4000.000	1.0000
15858	Spectrogram 1	1	58134.958093750	58134.967843750	1400.000	4000.000	1.0000
15859	Waveform 1	1	58135.133593750	58135.148218750	1400.000	4000.000	1.0000
15859	Spectrogram 1	1	58135.133593750	58135.148218750	1400.000	4000.000	1.0000
15860	Waveform 1	1	58135.430968750	58135.442343750	1400.000	4000.000	1.0000
15860	Spectrogram 1	1	58135.430968750	58135.442343750	1400.000	4000.000	1.0000
15861	Waveform 1	1	58135.692593750	58135.705593750	1400.000	4000.000	1.0000
15861	Spectrogram 1	1	58135.692593750	58135.705593750	1400.000	4000.000	1.0000
15862	Waveform 1	1	58141.308593750	58141.316718750	1400.000	4000.000	1.0000
15862	Spectrogram 1	1	58141.308593750	58141.316718750	1400.000	4000.000	1.0000
15863	Waveform 1	1	58141.529593750	58141.542593750	1400.000	4000.000	1.0000
15863	Spectrogram 1	1	58141.529593750	58141.542593750	1400.000	4000.000	1.0000
15864	Waveform 1	1	58142.119468750	58142.129218750	1400.000	4000.000	1.0000
15864	Spectrogram 1	1	58142.119468750	58142.129218750	1400.000	4000.000	1.0000
15865	Waveform 1	1	58142.325843750	58142.338843750	1400.000	4000.000	1.0000
15865	Spectrogram 1	1	58142.325843750	58142.338843750	1400.000	4000.000	1.0000
15866	Waveform 1	1	58142.507843750	58142.515968750	1400.000	4000.000	1.0000
15866	Spectrogram 1	1	58142.507843750	58142.515968750	1400.000	4000.000	1.0000
15867	Waveform 1	1	58144.311593750	58144.322968750	1400.000	4000.000	1.0000
15867	Spectrogram 1	1	58144.311593750	58144.322968750	1400.000	4000.000	1.0000
15868	Waveform 1	1	58144.899843750	58144.909593750	1400.000	4000.000	1.0000
15868	Spectrogram 1	1	58144.899843750	58144.909593750	1400.000	4000.000	1.0000
15869	Waveform 1	1	58145.393843750	58145.403593750	1400.000	4000.000	1.0000
15869	Spectrogram 1	1	58145.393843750	58145.403593750	1400.000	4000.000	1.0000
15870	Waveform 1	1	58146.461468750	58146.474468750	1400.000	4000.000	1.0000
15870	Spectrogram 1	1	58146.461468750	58146.474468750	1400.000	4000.000	1.0000
15871	Waveform 1	1	58146.973343750	58146.984718750	1400.000	4000.000	1.0000
15871	Spectrogram 1	1	58146.973343750	58146.984718750	1400.000	4000.000	1.0000
15872	Waveform 1	1	58147.514468750	58147.527468750	1400.000	4000.000	1.0000
15872	Spectrogram 1	1	58147.514468750	58147.527468750	1400.000	4000.000	1.0000
