Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1714	Spectrogram 1	1	58594.800593750	58594.823343750	1400.000	4000.000	1.0000
1715	Waveform 1	1	58600.762718750	58600.795218750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	58600.762718750	58600.795218750	1400.000	4000.000	1.0000
1716	Waveform 1	1	58601.768593750	58601.789718750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	58601.768593750	58601.789718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	58604.100468750	58604.108593750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	58604.100468750	58604.108593750	1400.000	4000.000	1.0000
1718	Waveform 1	1	58604.839843750	58604.849593750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	58604.839843750	58604.849593750	1400.000	4000.000	1.0000
1719	Waveform 1	1	58605.132343750	58605.146968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	58605.132343750	58605.146968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	58605.242843750	58605.259093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	58605.242843750	58605.259093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	58606.744343750	58606.765468750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	58606.744343750	58606.765468750	1400.000	4000.000	1.0000
1722	Waveform 1	1	58609.479218750	58609.506843750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	58609.479218750	58609.506843750	1400.000	4000.000	1.0000
1723	Waveform 1	1	58612.547218750	58612.555343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	58612.547218750	58612.555343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	58612.813718750	58612.846218750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	58612.813718750	58612.846218750	1400.000	4000.000	1.0000
1725	Waveform 1	1	58614.217718750	58614.248593750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	58614.217718750	58614.248593750	1400.000	4000.000	1.0000
1726	Waveform 1	1	58629.047468750	58629.070218750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	58629.047468750	58629.070218750	1400.000	4000.000	1.0000
1727	Waveform 1	1	58631.936718750	58631.946468750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	58631.936718750	58631.946468750	1400.000	4000.000	1.0000
1728	Waveform 1	1	58638.022343750	58638.033718750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	58638.022343750	58638.033718750	1400.000	4000.000	1.0000
1729	Waveform 1	1	58644.678343750	58644.705968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	58644.678343750	58644.705968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	58649.223468750	58649.247843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	58649.223468750	58649.247843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	58651.660968750	58651.683718750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	58651.660968750	58651.683718750	1400.000	4000.000	1.0000
1732	Waveform 1	1	58652.635968750	58652.660343750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	58652.635968750	58652.660343750	1400.000	4000.000	1.0000
1733	Waveform 1	1	58655.387093750	58655.395218750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	58655.387093750	58655.395218750	1400.000	4000.000	1.0000
1734	Waveform 1	1	58660.938093750	58660.959218750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	58660.938093750	58660.959218750	1400.000	4000.000	1.0000
1735	Waveform 1	1	58663.458468750	58663.469843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	58663.458468750	58663.469843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	58670.844093750	58670.865218750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	58670.844093750	58670.865218750	1400.000	4000.000	1.0000
1737	Waveform 1	1	58679.092593750	58679.110468750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	58679.092593750	58679.110468750	1400.000	4000.000	1.0000
1738	Waveform 1	1	58679.908343750	58679.929468750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	58679.908343750	58679.929468750	1400.000	4000.000	1.0000
1739	Waveform 1	1	58684.996218750	58685.020593750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	58684.996218750	58685.020593750	1400.000	4000.000	1.0000
1740	Waveform 1	1	58685.438218750	58685.456093750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	58685.438218750	58685.456093750	1400.000	4000.000	1.0000
1741	Waveform 1	1	58692.560593750	58692.571968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	58692.560593750	58692.571968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	58692.853093750	58692.877468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	58692.853093750	58692.877468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	58693.007468750	58693.030218750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	58693.007468750	58693.030218750	1400.000	4000.000	1.0000
1744	Waveform 1	1	58697.154468750	58697.182093750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	58697.154468750	58697.182093750	1400.000	4000.000	1.0000
1745	Waveform 1	1	58697.494093750	58697.513593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	58697.494093750	58697.513593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	58699.660218750	58699.684593750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	58699.660218750	58699.684593750	1400.000	4000.000	1.0000
1747	Waveform 1	1	58700.102218750	58700.116843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	58700.102218750	58700.116843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	58700.929343750	58700.948843750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	58700.929343750	58700.948843750	1400.000	4000.000	1.0000
1749	Waveform 1	1	58706.472218750	58706.503093750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	58706.472218750	58706.503093750	1400.000	4000.000	1.0000
1750	Waveform 1	1	58706.914218750	58706.940218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	58706.914218750	58706.940218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	58709.379343750	58709.390718750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	58709.379343750	58709.390718750	1400.000	4000.000	1.0000
1752	Waveform 1	1	58713.901718750	58713.922843750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	58713.901718750	58713.922843750	1400.000	4000.000	1.0000
1753	Waveform 1	1	58717.249218750	58717.268718750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	58717.249218750	58717.268718750	1400.000	4000.000	1.0000
1754	Waveform 1	1	58724.254593750	58724.270843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	58724.254593750	58724.270843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	58726.384968750	58726.402843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	58726.384968750	58726.402843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	58728.122093750	58728.144843750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	58728.122093750	58728.144843750	1400.000	4000.000	1.0000
1757	Waveform 1	1	58729.079218750	58729.088968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	58729.079218750	58729.088968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	58731.737718750	58731.763718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	58731.737718750	58731.763718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	58732.933718750	58732.941843750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	58732.933718750	58732.941843750	1400.000	4000.000	1.0000
1760	Waveform 1	1	58738.331968750	58738.359593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	58738.331968750	58738.359593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	58738.520468750	58738.531843750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	58738.520468750	58738.531843750	1400.000	4000.000	1.0000
1762	Waveform 1	1	58744.974968750	58744.987968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	58744.974968750	58744.987968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	58748.561343750	58748.574343750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	58748.561343750	58748.574343750	1400.000	4000.000	1.0000
1764	Waveform 1	1	58763.490218750	58763.499968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	58763.490218750	58763.499968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	58768.984343750	58768.992468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	58768.984343750	58768.992468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	58770.074718750	58770.095843750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	58770.074718750	58770.095843750	1400.000	4000.000	1.0000
1767	Waveform 1	1	58773.397843750	58773.409218750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	58773.397843750	58773.409218750	1400.000	4000.000	1.0000
1768	Waveform 1	1	58774.826218750	58774.837593750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	58774.826218750	58774.837593750	1400.000	4000.000	1.0000
1769	Waveform 1	1	58775.700468750	58775.731343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	58775.700468750	58775.731343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	58779.189343750	58779.202343750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	58779.189343750	58779.202343750	1400.000	4000.000	1.0000
1771	Waveform 1	1	58780.765593750	58780.796468750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	58780.765593750	58780.796468750	1400.000	4000.000	1.0000
1772	Waveform 1	1	58780.838718750	58780.846843750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	58780.838718750	58780.846843750	1400.000	4000.000	1.0000
1773	Waveform 1	1	58782.764343750	58782.772468750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	58782.764343750	58782.772468750	1400.000	4000.000	1.0000
1774	Waveform 1	1	58787.410218750	58787.428093750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	58787.410218750	58787.428093750	1400.000	4000.000	1.0000
1775	Waveform 1	1	58794.439968750	58794.467593750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	58794.439968750	58794.467593750	1400.000	4000.000	1.0000
1776	Waveform 1	1	58798.560968750	58798.573968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	58798.560968750	58798.573968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	58800.905843750	58800.923718750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	58800.905843750	58800.923718750	1400.000	4000.000	1.0000
1778	Waveform 1	1	58803.717093750	58803.744718750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	58803.717093750	58803.744718750	1400.000	4000.000	1.0000
1779	Waveform 1	1	58803.811343750	58803.825968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	58803.811343750	58803.825968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	58808.598593750	58808.622968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	58808.598593750	58808.622968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	58815.079093750	58815.092093750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	58815.079093750	58815.092093750	1400.000	4000.000	1.0000
1782	Waveform 1	1	58816.832468750	58816.851968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	58816.832468750	58816.851968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	58816.954343750	58816.968968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	58816.954343750	58816.968968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	58822.242093750	58822.259968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	58822.242093750	58822.259968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	58824.780343750	58824.790093750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	58824.780343750	58824.790093750	1400.000	4000.000	1.0000
1786	Waveform 1	1	58878.944843750	58878.970843750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	58878.944843750	58878.970843750	1400.000	4000.000	1.0000
1787	Waveform 1	1	58879.052093750	58879.073218750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	58879.052093750	58879.073218750	1400.000	4000.000	1.0000
1788	Waveform 1	1	58891.626343750	58891.649093750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	58891.626343750	58891.649093750	1400.000	4000.000	1.0000
1789	Waveform 1	1	58892.081343750	58892.091093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	58892.081343750	58892.091093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	58907.179218750	58907.192218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	58907.179218750	58907.192218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	58914.091968750	58914.100093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	58914.091968750	58914.100093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	58930.922093750	58930.943218750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	58930.922093750	58930.943218750	1400.000	4000.000	1.0000
1793	Waveform 1	1	58952.554093750	58952.562218750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	58952.554093750	58952.562218750	1400.000	4000.000	1.0000
1794	Waveform 1	1	58967.050718750	58967.060468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	58967.050718750	58967.060468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	59064.661218750	59064.675843750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	59064.661218750	59064.675843750	1400.000	4000.000	1.0000
1796	Waveform 1	1	59099.709218750	59099.718968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	59099.709218750	59099.718968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	59101.675468750	59101.685218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	59101.675468750	59101.685218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	59102.132093750	59102.158093750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	59102.132093750	59102.158093750	1400.000	4000.000	1.0000
1799	Waveform 1	1	59102.582218750	59102.611468750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	59102.582218750	59102.611468750	1400.000	4000.000	1.0000
1800	Waveform 1	1	59106.014218750	59106.025593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	59106.014218750	59106.025593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	59120.491343750	59120.499468750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	59120.491343750	59120.499468750	1400.000	4000.000	1.0000
1802	Waveform 1	1	59121.705218750	59121.726343750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	59121.705218750	59121.726343750	1400.000	4000.000	1.0000
1803	Waveform 1	1	59122.143968750	59122.152093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	59122.143968750	59122.152093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	59122.538843750	59122.569718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	59122.538843750	59122.569718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	59124.037093750	59124.048468750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	59124.037093750	59124.048468750	1400.000	4000.000	1.0000
1806	Waveform 1	1	59124.149218750	59124.163843750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	59124.149218750	59124.163843750	1400.000	4000.000	1.0000
1807	Waveform 1	1	59124.379968750	59124.389718750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	59124.379968750	59124.389718750	1400.000	4000.000	1.0000
1808	Waveform 1	1	59124.462843750	59124.472593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	59124.462843750	59124.472593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	59124.581468750	59124.592843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	59124.581468750	59124.592843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	59126.050468750	59126.065093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	59126.050468750	59126.065093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	59127.636468750	59127.644593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	59127.636468750	59127.644593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	59131.978468750	59132.001218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	59131.978468750	59132.001218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	59132.212468750	59132.230343750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	59132.212468750	59132.230343750	1400.000	4000.000	1.0000
1814	Waveform 1	1	59135.920718750	59135.932093750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	59135.920718750	59135.932093750	1400.000	4000.000	1.0000
1815	Waveform 1	1	59136.011718750	59136.027968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	59136.011718750	59136.027968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	59159.072093750	59159.088343750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	59159.072093750	59159.088343750	1400.000	4000.000	1.0000
1817	Waveform 1	1	59160.934343750	59160.948968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	59160.934343750	59160.948968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	59162.218093750	59162.226218750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	59162.218093750	59162.226218750	1400.000	4000.000	1.0000
1819	Waveform 1	1	59172.952843750	59172.972343750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	59172.952843750	59172.972343750	1400.000	4000.000	1.0000
1820	Waveform 1	1	59180.681343750	59180.689468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	59180.681343750	59180.689468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	59186.435468750	59186.448468750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	59186.435468750	59186.448468750	1400.000	4000.000	1.0000
1822	Waveform 1	1	59186.570343750	59186.588218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	59186.570343750	59186.588218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	59193.799968750	59193.821093750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	59193.799968750	59193.821093750	1400.000	4000.000	1.0000
1824	Waveform 1	1	59195.840968750	59195.852343750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	59195.840968750	59195.852343750	1400.000	4000.000	1.0000
1825	Waveform 1	1	59196.222843750	59196.247218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	59196.222843750	59196.247218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	59201.427718750	59201.458593750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	59201.427718750	59201.458593750	1400.000	4000.000	1.0000
1827	Waveform 1	1	59203.060843750	59203.093343750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	59203.060843750	59203.093343750	1400.000	4000.000	1.0000
1828	Waveform 1	1	59209.733093750	59209.749343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	59209.733093750	59209.749343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	59209.880968750	59209.911843750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	59209.880968750	59209.911843750	1400.000	4000.000	1.0000
1830	Waveform 1	1	59210.477343750	59210.488718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	59210.477343750	59210.488718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	59210.633343750	59210.641468750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	59210.633343750	59210.641468750	1400.000	4000.000	1.0000
1832	Waveform 1	1	59215.633468750	59215.651343750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	59215.633468750	59215.651343750	1400.000	4000.000	1.0000
1833	Waveform 1	1	59215.810593750	59215.826843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	59215.810593750	59215.826843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	59217.809343750	59217.830468750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	59217.809343750	59217.830468750	1400.000	4000.000	1.0000
1835	Waveform 1	1	59223.547218750	59223.561843750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	59223.547218750	59223.561843750	1400.000	4000.000	1.0000
1836	Waveform 1	1	59224.099718750	59224.132218750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	59224.099718750	59224.132218750	1400.000	4000.000	1.0000
1837	Waveform 1	1	59228.597718750	59228.613968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	59228.597718750	59228.613968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	59243.107343750	59243.121968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	59243.107343750	59243.121968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	59244.114843750	59244.132718750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	59244.114843750	59244.132718750	1400.000	4000.000	1.0000
1840	Waveform 1	1	59244.837968750	59244.849343750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	59244.837968750	59244.849343750	1400.000	4000.000	1.0000
1841	Waveform 1	1	59245.899093750	59245.912093750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	59245.899093750	59245.912093750	1400.000	4000.000	1.0000
1842	Waveform 1	1	59246.415843750	59246.448343750	1400.000	4000.000	0.8000
1842	Spectrogram 1	1	59246.415843750	59246.448343750	1400.000	4000.000	0.8000
1843	Waveform 1	1	59246.565343750	59246.579968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	59246.565343750	59246.579968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	59249.054843750	59249.067843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	59249.054843750	59249.067843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	59252.659093750	59252.668843750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	59252.659093750	59252.668843750	1400.000	4000.000	1.0000
1846	Waveform 1	1	59253.235968750	59253.247343750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	59253.235968750	59253.247343750	1400.000	4000.000	1.0000
1847	Waveform 1	1	59257.833093750	59257.852593750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	59257.833093750	59257.852593750	1400.000	4000.000	1.0000
1848	Waveform 1	1	59260.982343750	59260.990468750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	59260.982343750	59260.990468750	1400.000	4000.000	1.0000
1849	Waveform 1	1	59261.144843750	59261.154593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	59261.144843750	59261.154593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	59262.808843750	59262.828343750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	59262.808843750	59262.828343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	59265.207343750	59265.226843750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	59265.207343750	59265.226843750	1400.000	4000.000	1.0000
1852	Waveform 1	1	59266.339968750	59266.356218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	59266.339968750	59266.356218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	59270.517843750	59270.529218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	59270.517843750	59270.529218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	59272.815593750	59272.828593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	59272.815593750	59272.828593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	59274.528343750	59274.538093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	59274.528343750	59274.538093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	59276.457218750	59276.470218750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	59276.457218750	59276.470218750	1400.000	4000.000	1.0000
1857	Waveform 1	1	59278.324343750	59278.337343750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	59278.324343750	59278.337343750	1400.000	4000.000	1.0000
1858	Waveform 1	1	59278.758218750	59278.785843750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	59278.758218750	59278.785843750	1400.000	4000.000	1.0000
1859	Waveform 1	1	59278.849218750	59278.867093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	59278.849218750	59278.867093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	59279.047468750	59279.058843750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	59279.047468750	59279.058843750	1400.000	4000.000	1.0000
1861	Waveform 1	1	59280.482343750	59280.500218750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	59280.482343750	59280.500218750	1400.000	4000.000	1.0000
1862	Waveform 1	1	59293.092343750	59293.102093750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	59293.092343750	59293.102093750	1400.000	4000.000	1.0000
1863	Waveform 1	1	59311.995968750	59312.010593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	59311.995968750	59312.010593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	59312.426593750	59312.449343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	59312.426593750	59312.449343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	59324.168843750	59324.176968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	59324.168843750	59324.176968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	59334.269843750	59334.292593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	59334.269843750	59334.292593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	59336.366093750	59336.377468750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	59336.366093750	59336.377468750	1400.000	4000.000	1.0000
1868	Waveform 1	1	59348.979343750	59348.997218750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	59348.979343750	59348.997218750	1400.000	4000.000	1.0000
1869	Waveform 1	1	59350.737593750	59350.753843750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	59350.737593750	59350.753843750	1400.000	4000.000	1.0000
1870	Waveform 1	1	59358.730968750	59358.742343750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	59358.730968750	59358.742343750	1400.000	4000.000	1.0000
1871	Waveform 1	1	59359.717343750	59359.733593750	1400.000	4000.000	0.9000
1871	Spectrogram 1	1	59359.717343750	59359.733593750	1400.000	4000.000	0.9000
1872	Waveform 1	1	59359.798593750	59359.821343750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	59359.798593750	59359.821343750	1400.000	4000.000	1.0000
1873	Waveform 1	1	59359.990343750	59360.013093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	59359.990343750	59360.013093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	59364.121093750	59364.135718750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	59364.121093750	59364.135718750	1400.000	4000.000	1.0000
1875	Waveform 1	1	59366.387968750	59366.402593750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	59366.387968750	59366.402593750	1400.000	4000.000	1.0000
1876	Waveform 1	1	59366.472468750	59366.496843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	59366.472468750	59366.496843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	59366.873843750	59366.883593750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	59366.873843750	59366.883593750	1400.000	4000.000	1.0000
1878	Waveform 1	1	59368.632093750	59368.648343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	59368.632093750	59368.648343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	59372.117718750	59372.138843750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	59372.117718750	59372.138843750	1400.000	4000.000	1.0000
1880	Waveform 1	1	59375.970593750	59375.983593750	1400.000	4000.000	1.0000
