Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7875	Spectrogram 1	1	29364.700343750	29364.710093750	1400.000	4000.000	1.0000
7876	Waveform 1	1	29372.887093750	29372.898468750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	29372.887093750	29372.898468750	1400.000	4000.000	1.0000
7877	Waveform 1	1	29372.950468750	29372.965093750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	29372.950468750	29372.965093750	1400.000	4000.000	1.0000
7878	Waveform 1	1	29373.021968750	29373.038218750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	29373.021968750	29373.038218750	1400.000	4000.000	1.0000
7879	Waveform 1	1	29373.085343750	29373.101593750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	29373.085343750	29373.101593750	1400.000	4000.000	1.0000
7880	Waveform 1	1	29373.153593750	29373.171468750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	29373.153593750	29373.171468750	1400.000	4000.000	1.0000
7881	Waveform 1	1	29373.264093750	29373.281968750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	29373.264093750	29373.281968750	1400.000	4000.000	1.0000
7882	Waveform 1	1	29373.361593750	29373.377843750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	29373.361593750	29373.377843750	1400.000	4000.000	1.0000
7883	Waveform 1	1	29373.450968750	29373.463968750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	29373.450968750	29373.463968750	1400.000	4000.000	1.0000
7884	Waveform 1	1	29373.709343750	29373.723968750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	29373.709343750	29373.723968750	1400.000	4000.000	1.0000
7885	Waveform 1	1	29373.935218750	29373.954718750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	29373.935218750	29373.954718750	1400.000	4000.000	1.0000
7886	Waveform 1	1	29374.276468750	29374.292718750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	29374.276468750	29374.292718750	1400.000	4000.000	1.0000
7887	Waveform 1	1	29375.131218750	29375.152343750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	29375.131218750	29375.152343750	1400.000	4000.000	1.0000
7888	Waveform 1	1	29375.470843750	29375.488718750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	29375.470843750	29375.488718750	1400.000	4000.000	1.0000
7889	Waveform 1	1	29375.771468750	29375.790968750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	29375.771468750	29375.790968750	1400.000	4000.000	1.0000
7890	Waveform 1	1	29376.211843750	29376.229718750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	29376.211843750	29376.229718750	1400.000	4000.000	1.0000
7891	Waveform 1	1	29376.460468750	29376.468593750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	29376.460468750	29376.468593750	1400.000	4000.000	1.0000
7892	Waveform 1	1	29376.731843750	29376.741593750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	29376.731843750	29376.741593750	1400.000	4000.000	1.0000
7893	Waveform 1	1	29379.435843750	29379.465093750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	29379.435843750	29379.465093750	1400.000	4000.000	1.0000
7894	Waveform 1	1	29382.833718750	29382.849968750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	29382.833718750	29382.849968750	1400.000	4000.000	1.0000
7895	Waveform 1	1	29383.291968750	29383.304968750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	29383.291968750	29383.304968750	1400.000	4000.000	1.0000
7896	Waveform 1	1	29383.376468750	29383.405718750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	29383.376468750	29383.405718750	1400.000	4000.000	1.0000
7897	Waveform 1	1	29386.049593750	29386.065843750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	29386.049593750	29386.065843750	1400.000	4000.000	1.0000
7898	Waveform 1	1	29394.998468750	29395.009843750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	29394.998468750	29395.009843750	1400.000	4000.000	1.0000
7899	Waveform 1	1	29395.099218750	29395.108968750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	29395.099218750	29395.108968750	1400.000	4000.000	1.0000
7900	Waveform 1	1	29405.062093750	29405.089718750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	29405.062093750	29405.089718750	1400.000	4000.000	1.0000
7901	Waveform 1	1	29410.049218750	29410.071968750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	29410.049218750	29410.071968750	1400.000	4000.000	1.0000
7902	Waveform 1	1	29422.940343750	29422.950093750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	29422.940343750	29422.950093750	1400.000	4000.000	1.0000
7903	Waveform 1	1	29429.172218750	29429.188468750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	29429.172218750	29429.188468750	1400.000	4000.000	1.0000
7904	Waveform 1	1	29429.269718750	29429.285968750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	29429.269718750	29429.285968750	1400.000	4000.000	1.0000
7905	Waveform 1	1	29432.969843750	29432.979593750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	29432.969843750	29432.979593750	1400.000	4000.000	1.0000
7906	Waveform 1	1	29437.017718750	29437.025843750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	29437.017718750	29437.025843750	1400.000	4000.000	1.0000
7907	Waveform 1	1	29437.740843750	29437.763593750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	29437.740843750	29437.763593750	1400.000	4000.000	1.0000
7908	Waveform 1	1	29440.470843750	29440.495218750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	29440.470843750	29440.495218750	1400.000	4000.000	1.0000
7909	Waveform 1	1	29440.641468750	29440.652843750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	29440.641468750	29440.652843750	1400.000	4000.000	1.0000
7910	Waveform 1	1	29445.821968750	29445.830093750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	29445.821968750	29445.830093750	1400.000	4000.000	1.0000
7911	Waveform 1	1	29470.234343750	29470.244093750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	29470.234343750	29470.244093750	1400.000	4000.000	1.0000
7912	Waveform 1	1	29474.776218750	29474.789218750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	29474.776218750	29474.789218750	1400.000	4000.000	1.0000
7913	Waveform 1	1	29491.026218750	29491.058718750	1400.000	4000.000	0.7000
7913	Spectrogram 1	1	29491.026218750	29491.058718750	1400.000	4000.000	0.7000
7914	Waveform 1	1	29678.723468750	29678.734843750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	29678.723468750	29678.734843750	1400.000	4000.000	1.0000
7915	Waveform 1	1	29775.115218750	29775.124968750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	29775.115218750	29775.124968750	1400.000	4000.000	1.0000
7916	Waveform 1	1	29884.100718750	29884.113718750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	29884.100718750	29884.113718750	1400.000	4000.000	1.0000
7917	Waveform 1	1	29884.461468750	29884.471218750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	29884.461468750	29884.471218750	1400.000	4000.000	1.0000
7918	Waveform 1	1	29892.994343750	29893.005718750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	29892.994343750	29893.005718750	1400.000	4000.000	1.0000
7919	Waveform 1	1	29893.085343750	29893.101593750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	29893.085343750	29893.101593750	1400.000	4000.000	1.0000
7920	Waveform 1	1	29893.530593750	29893.540343750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	29893.530593750	29893.540343750	1400.000	4000.000	1.0000
7921	Waveform 1	1	29933.468218750	29933.476343750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	29933.468218750	29933.476343750	1400.000	4000.000	1.0000
7922	Waveform 1	1	29940.549968750	29940.575968750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	29940.549968750	29940.575968750	1400.000	4000.000	1.0000
7923	Waveform 1	1	30006.758968750	30006.773593750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	30006.758968750	30006.773593750	1400.000	4000.000	1.0000
7924	Waveform 1	1	30006.810968750	30006.832093750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	30006.810968750	30006.832093750	1400.000	4000.000	1.0000
7925	Waveform 1	1	30016.655218750	30016.669843750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	30016.655218750	30016.669843750	1400.000	4000.000	1.0000
7926	Waveform 1	1	30020.132718750	30020.140843750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	30020.132718750	30020.140843750	1400.000	4000.000	1.0000
7927	Waveform 1	1	30032.962093750	30032.986468750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	30032.962093750	30032.986468750	1400.000	4000.000	1.0000
7928	Waveform 1	1	30061.625468750	30061.651468750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	30061.625468750	30061.651468750	1400.000	4000.000	1.0000
7929	Waveform 1	1	30066.971718750	30066.983093750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	30066.971718750	30066.983093750	1400.000	4000.000	1.0000
7930	Waveform 1	1	30072.457718750	30072.482093750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	30072.457718750	30072.482093750	1400.000	4000.000	1.0000
7931	Waveform 1	1	30075.502968750	30075.511093750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	30075.502968750	30075.511093750	1400.000	4000.000	1.0000
7932	Waveform 1	1	30083.848968750	30083.863593750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	30083.848968750	30083.863593750	1400.000	4000.000	1.0000
7933	Waveform 1	1	30086.370968750	30086.385593750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	30086.370968750	30086.385593750	1400.000	4000.000	1.0000
7934	Waveform 1	1	30092.968468750	30092.986343750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	30092.968468750	30092.986343750	1400.000	4000.000	1.0000
7935	Waveform 1	1	30102.113968750	30102.138343750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	30102.113968750	30102.138343750	1400.000	4000.000	1.0000
7936	Waveform 1	1	30103.605718750	30103.623593750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	30103.605718750	30103.623593750	1400.000	4000.000	1.0000
7937	Waveform 1	1	30110.716718750	30110.728093750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	30110.716718750	30110.728093750	1400.000	4000.000	1.0000
7938	Waveform 1	1	30115.398343750	30115.412968750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	30115.398343750	30115.412968750	1400.000	4000.000	1.0000
7939	Waveform 1	1	30115.624218750	30115.646968750	1400.000	4000.000	0.7143
7939	Spectrogram 1	1	30115.624218750	30115.646968750	1400.000	4000.000	0.7143
7940	Waveform 1	1	30119.629843750	30119.646093750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	30119.629843750	30119.646093750	1400.000	4000.000	1.0000
7941	Waveform 1	1	30140.171468750	30140.184468750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	30140.171468750	30140.184468750	1400.000	4000.000	1.0000
7942	Waveform 1	1	30210.842718750	30210.850843750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	30210.842718750	30210.850843750	1400.000	4000.000	1.0000
7943	Waveform 1	1	30284.424343750	30284.443843750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	30284.424343750	30284.443843750	1400.000	4000.000	1.0000
7944	Waveform 1	1	30310.986593750	30311.015843750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	30310.986593750	30311.015843750	1400.000	4000.000	1.0000
7945	Waveform 1	1	30318.511968750	30318.521718750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	30318.511968750	30318.521718750	1400.000	4000.000	1.0000
7946	Waveform 1	1	30318.570468750	30318.578593750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	30318.570468750	30318.578593750	1400.000	4000.000	1.0000
7947	Waveform 1	1	30333.713843750	30333.721968750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	30333.713843750	30333.721968750	1400.000	4000.000	1.0000
7948	Waveform 1	1	30338.960968750	30338.990218750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	30338.960968750	30338.990218750	1400.000	4000.000	1.0000
7949	Waveform 1	1	30339.024343750	30339.034093750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	30339.024343750	30339.034093750	1400.000	4000.000	1.0000
7950	Waveform 1	1	30339.079593750	30339.090968750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	30339.079593750	30339.090968750	1400.000	4000.000	1.0000
7951	Waveform 1	1	30367.859968750	30367.869718750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	30367.859968750	30367.869718750	1400.000	4000.000	1.0000
7952	Waveform 1	1	30373.313468750	30373.326468750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	30373.313468750	30373.326468750	1400.000	4000.000	1.0000
7953	Waveform 1	1	30444.488468750	30444.519343750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	30444.488468750	30444.519343750	1400.000	4000.000	1.0000
7954	Waveform 1	1	30560.399718750	30560.407843750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	30560.399718750	30560.407843750	1400.000	4000.000	1.0000
7955	Waveform 1	1	30669.362468750	30669.370593750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	30669.362468750	30669.370593750	1400.000	4000.000	1.0000
7956	Waveform 1	1	30692.426093750	30692.439093750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	30692.426093750	30692.439093750	1400.000	4000.000	1.0000
7957	Waveform 1	1	30728.356468750	30728.364593750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	30728.356468750	30728.364593750	1400.000	4000.000	1.0000
7958	Waveform 1	1	30733.380968750	30733.400468750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	30733.380968750	30733.400468750	1400.000	4000.000	1.0000
7959	Waveform 1	1	30733.449218750	30733.460593750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	30733.449218750	30733.460593750	1400.000	4000.000	1.0000
7960	Waveform 1	1	30737.030718750	30737.038843750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	30737.030718750	30737.038843750	1400.000	4000.000	1.0000
7961	Waveform 1	1	30737.077843750	30737.087593750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	30737.077843750	30737.087593750	1400.000	4000.000	1.0000
7962	Waveform 1	1	30737.142843750	30737.150968750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	30737.142843750	30737.150968750	1400.000	4000.000	1.0000
7963	Waveform 1	1	30751.579343750	30751.590718750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	30751.579343750	30751.590718750	1400.000	4000.000	1.0000
7964	Waveform 1	1	30751.676843750	30751.693093750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	30751.676843750	30751.693093750	1400.000	4000.000	1.0000
7965	Waveform 1	1	30755.087718750	30755.110468750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	30755.087718750	30755.110468750	1400.000	4000.000	1.0000
7966	Waveform 1	1	30769.464093750	30769.478718750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	30769.464093750	30769.478718750	1400.000	4000.000	1.0000
7967	Waveform 1	1	30865.329343750	30865.345593750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	30865.329343750	30865.345593750	1400.000	4000.000	1.0000
7968	Waveform 1	1	30870.469218750	30870.493593750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	30870.469218750	30870.493593750	1400.000	4000.000	1.0000
7969	Waveform 1	1	30873.356843750	30873.374718750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	30873.356843750	30873.374718750	1400.000	4000.000	1.0000
7970	Waveform 1	1	30873.953218750	30873.964593750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	30873.953218750	30873.964593750	1400.000	4000.000	1.0000
7971	Waveform 1	1	30874.465093750	30874.481343750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	30874.465093750	30874.481343750	1400.000	4000.000	1.0000
7972	Waveform 1	1	30875.077718750	30875.092343750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	30875.077718750	30875.092343750	1400.000	4000.000	1.0000
7973	Waveform 1	1	30875.635093750	30875.652968750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	30875.635093750	30875.652968750	1400.000	4000.000	1.0000
7974	Waveform 1	1	30876.267218750	30876.285093750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	30876.267218750	30876.285093750	1400.000	4000.000	1.0000
7975	Waveform 1	1	30887.307468750	30887.318843750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	30887.307468750	30887.318843750	1400.000	4000.000	1.0000
7976	Waveform 1	1	30892.873093750	30892.900718750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	30892.873093750	30892.900718750	1400.000	4000.000	1.0000
7977	Waveform 1	1	30895.949218750	30895.962218750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	30895.949218750	30895.962218750	1400.000	4000.000	1.0000
7978	Waveform 1	1	30896.175093750	30896.186468750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	30896.175093750	30896.186468750	1400.000	4000.000	1.0000
7979	Waveform 1	1	30896.431843750	30896.448093750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	30896.431843750	30896.448093750	1400.000	4000.000	1.0000
7980	Waveform 1	1	30896.748718750	30896.760093750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	30896.748718750	30896.760093750	1400.000	4000.000	1.0000
7981	Waveform 1	1	30897.301218750	30897.319093750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	30897.301218750	30897.319093750	1400.000	4000.000	1.0000
7982	Waveform 1	1	30897.676593750	30897.694468750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	30897.676593750	30897.694468750	1400.000	4000.000	1.0000
7983	Waveform 1	1	30898.515093750	30898.523218750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	30898.515093750	30898.523218750	1400.000	4000.000	1.0000
7984	Waveform 1	1	30898.994468750	30899.007468750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	30898.994468750	30899.007468750	1400.000	4000.000	1.0000
7985	Waveform 1	1	30909.472468750	30909.480593750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	30909.472468750	30909.480593750	1400.000	4000.000	1.0000
7986	Waveform 1	1	30922.215718750	30922.230343750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	30922.215718750	30922.230343750	1400.000	4000.000	1.0000
7987	Waveform 1	1	30929.456718750	30929.474593750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	30929.456718750	30929.474593750	1400.000	4000.000	1.0000
7988	Waveform 1	1	30947.658343750	30947.676218750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	30947.658343750	30947.676218750	1400.000	4000.000	1.0000
7989	Waveform 1	1	30953.750468750	30953.778093750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	30953.750468750	30953.778093750	1400.000	4000.000	1.0000
7990	Waveform 1	1	30969.935468750	30969.946843750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	30969.935468750	30969.946843750	1400.000	4000.000	1.0000
7991	Waveform 1	1	30988.359718750	30988.367843750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	30988.359718750	30988.367843750	1400.000	4000.000	1.0000
7992	Waveform 1	1	30988.465343750	30988.492968750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	30988.465343750	30988.492968750	1400.000	4000.000	1.0000
7993	Waveform 1	1	30991.222968750	30991.240843750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	30991.222968750	30991.240843750	1400.000	4000.000	1.0000
7994	Waveform 1	1	30991.676343750	30991.687718750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	30991.676343750	30991.687718750	1400.000	4000.000	1.0000
7995	Waveform 1	1	30991.723468750	30991.733218750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	30991.723468750	30991.733218750	1400.000	4000.000	1.0000
7996	Waveform 1	1	30997.675843750	30997.708343750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	30997.675843750	30997.708343750	1400.000	4000.000	1.0000
7997	Waveform 1	1	31002.027593750	31002.042218750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	31002.027593750	31002.042218750	1400.000	4000.000	1.0000
7998	Waveform 1	1	31006.883093750	31006.913968750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	31006.883093750	31006.913968750	1400.000	4000.000	1.0000
7999	Waveform 1	1	31011.460718750	31011.468843750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	31011.460718750	31011.468843750	1400.000	4000.000	1.0000
8000	Waveform 1	1	31015.360718750	31015.378593750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	31015.360718750	31015.378593750	1400.000	4000.000	1.0000
8001	Waveform 1	1	31019.663718750	31019.675093750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	31019.663718750	31019.675093750	1400.000	4000.000	1.0000
8002	Waveform 1	1	31035.772343750	31035.783718750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	31035.772343750	31035.783718750	1400.000	4000.000	1.0000
8003	Waveform 1	1	31035.910468750	31035.933218750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	31035.910468750	31035.933218750	1400.000	4000.000	1.0000
8004	Waveform 1	1	31037.834468750	31037.845843750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	31037.834468750	31037.845843750	1400.000	4000.000	1.0000
8005	Waveform 1	1	31072.892218750	31072.921468750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	31072.892218750	31072.921468750	1400.000	4000.000	1.0000
8006	Waveform 1	1	31084.554843750	31084.567843750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	31084.554843750	31084.567843750	1400.000	4000.000	1.0000
8007	Waveform 1	1	31093.883968750	31093.914843750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	31093.883968750	31093.914843750	1400.000	4000.000	1.0000
8008	Waveform 1	1	31102.416843750	31102.433093750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	31102.416843750	31102.433093750	1400.000	4000.000	1.0000
8009	Waveform 1	1	31106.809218750	31106.823843750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	31106.809218750	31106.823843750	1400.000	4000.000	1.0000
8010	Waveform 1	1	31109.430343750	31109.457968750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	31109.430343750	31109.457968750	1400.000	4000.000	1.0000
8011	Waveform 1	1	31120.917468750	31120.925593750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	31120.917468750	31120.925593750	1400.000	4000.000	1.0000
8012	Waveform 1	1	31145.918093750	31145.940843750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	31145.918093750	31145.940843750	1400.000	4000.000	1.0000
8013	Waveform 1	1	31149.912343750	31149.930218750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	31149.912343750	31149.930218750	1400.000	4000.000	1.0000
8014	Waveform 1	1	31169.529343750	31169.555343750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	31169.529343750	31169.555343750	1400.000	4000.000	1.0000
8015	Waveform 1	1	31178.894218750	31178.908843750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	31178.894218750	31178.908843750	1400.000	4000.000	1.0000
8016	Waveform 1	1	31179.475968750	31179.487343750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	31179.475968750	31179.487343750	1400.000	4000.000	1.0000
8017	Waveform 1	1	31185.093593750	31185.104968750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	31185.093593750	31185.104968750	1400.000	4000.000	1.0000
8018	Waveform 1	1	31189.516843750	31189.537968750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	31189.516843750	31189.537968750	1400.000	4000.000	1.0000
8019	Waveform 1	1	31189.789843750	31189.799593750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	31189.789843750	31189.799593750	1400.000	4000.000	1.0000
8020	Waveform 1	1	31189.923093750	31189.931218750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	31189.923093750	31189.931218750	1400.000	4000.000	1.0000
8021	Waveform 1	1	31193.598843750	31193.608593750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	31193.598843750	31193.608593750	1400.000	4000.000	1.0000
8022	Waveform 1	1	31193.857218750	31193.866968750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	31193.857218750	31193.866968750	1400.000	4000.000	1.0000
8023	Waveform 1	1	31194.065218750	31194.081468750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	31194.065218750	31194.081468750	1400.000	4000.000	1.0000
8024	Waveform 1	1	31207.164343750	31207.180593750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	31207.164343750	31207.180593750	1400.000	4000.000	1.0000
8025	Waveform 1	1	31212.302593750	31212.310718750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	31212.302593750	31212.310718750	1400.000	4000.000	1.0000
8026	Waveform 1	1	31213.275968750	31213.297093750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	31213.275968750	31213.297093750	1400.000	4000.000	1.0000
8027	Waveform 1	1	31218.029093750	31218.042093750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	31218.029093750	31218.042093750	1400.000	4000.000	1.0000
8028	Waveform 1	1	31218.077843750	31218.097343750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	31218.077843750	31218.097343750	1400.000	4000.000	1.0000
8029	Waveform 1	1	31221.092218750	31221.106843750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	31221.092218750	31221.106843750	1400.000	4000.000	1.0000
8030	Waveform 1	1	31235.627843750	31235.648968750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	31235.627843750	31235.648968750	1400.000	4000.000	1.0000
8031	Waveform 1	1	31241.843468750	31241.866218750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	31241.843468750	31241.866218750	1400.000	4000.000	1.0000
8032	Waveform 1	1	31254.513593750	31254.528218750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	31254.513593750	31254.528218750	1400.000	4000.000	1.0000
8033	Waveform 1	1	31255.265968750	31255.287093750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	31255.265968750	31255.287093750	1400.000	4000.000	1.0000
8034	Waveform 1	1	31268.842843750	31268.857468750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	31268.842843750	31268.857468750	1400.000	4000.000	1.0000
8035	Waveform 1	1	31275.368843750	31275.376968750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	31275.368843750	31275.376968750	1400.000	4000.000	1.0000
8036	Waveform 1	1	31282.330343750	31282.343343750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	31282.330343750	31282.343343750	1400.000	4000.000	1.0000
8037	Waveform 1	1	31282.801593750	31282.827593750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	31282.801593750	31282.827593750	1400.000	4000.000	1.0000
8038	Waveform 1	1	31285.300843750	31285.333343750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	31285.300843750	31285.333343750	1400.000	4000.000	1.0000
8039	Waveform 1	1	31285.386968750	31285.399968750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	31285.386968750	31285.399968750	1400.000	4000.000	1.0000
8040	Waveform 1	1	31287.663593750	31287.674968750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	31287.663593750	31287.674968750	1400.000	4000.000	1.0000
8041	Waveform 1	1	31288.721468750	31288.744218750	1400.000	4000.000	1.0000
