Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15310	Waveform 1	1	33971.425843750	33971.437218750	1400.000	4000.000	1.0000
15310	Spectrogram 1	1	33971.425843750	33971.437218750	1400.000	4000.000	1.0000
15311	Waveform 1	1	33974.214343750	33974.230593750	1400.000	4000.000	1.0000
15311	Spectrogram 1	1	33974.214343750	33974.230593750	1400.000	4000.000	1.0000
15312	Waveform 1	1	33978.453968750	33978.471843750	1400.000	4000.000	1.0000
15312	Spectrogram 1	1	33978.453968750	33978.471843750	1400.000	4000.000	1.0000
15313	Waveform 1	1	33991.736718750	33991.749718750	1400.000	4000.000	1.0000
15313	Spectrogram 1	1	33991.736718750	33991.749718750	1400.000	4000.000	1.0000
15314	Waveform 1	1	34013.316718750	34013.342718750	1400.000	4000.000	1.0000
15314	Spectrogram 1	1	34013.316718750	34013.342718750	1400.000	4000.000	1.0000
15315	Waveform 1	1	34013.376843750	34013.384968750	1400.000	4000.000	1.0000
15315	Spectrogram 1	1	34013.376843750	34013.384968750	1400.000	4000.000	1.0000
15316	Waveform 1	1	34013.708343750	34013.722968750	1400.000	4000.000	1.0000
15316	Spectrogram 1	1	34013.708343750	34013.722968750	1400.000	4000.000	1.0000
15317	Waveform 1	1	34024.564968750	34024.581218750	1400.000	4000.000	1.0000
15317	Spectrogram 1	1	34024.564968750	34024.581218750	1400.000	4000.000	1.0000
15318	Waveform 1	1	34031.056843750	34031.066593750	1400.000	4000.000	1.0000
15318	Spectrogram 1	1	34031.056843750	34031.066593750	1400.000	4000.000	1.0000
15319	Waveform 1	1	34031.139718750	34031.149468750	1400.000	4000.000	1.0000
15319	Spectrogram 1	1	34031.139718750	34031.149468750	1400.000	4000.000	1.0000
15320	Waveform 1	1	34032.537218750	34032.550218750	1400.000	4000.000	1.0000
15320	Spectrogram 1	1	34032.537218750	34032.550218750	1400.000	4000.000	1.0000
15321	Waveform 1	1	34041.580343750	34041.596593750	1400.000	4000.000	1.0000
15321	Spectrogram 1	1	34041.580343750	34041.596593750	1400.000	4000.000	1.0000
15322	Waveform 1	1	34048.317593750	34048.325718750	1400.000	4000.000	1.0000
15322	Spectrogram 1	1	34048.317593750	34048.325718750	1400.000	4000.000	1.0000
15323	Waveform 1	1	34050.399218750	34050.412218750	1400.000	4000.000	1.0000
15323	Spectrogram 1	1	34050.399218750	34050.412218750	1400.000	4000.000	1.0000
15324	Waveform 1	1	34054.131843750	34054.139968750	1400.000	4000.000	1.0000
15324	Spectrogram 1	1	34054.131843750	34054.139968750	1400.000	4000.000	1.0000
15325	Waveform 1	1	34054.432468750	34054.440593750	1400.000	4000.000	1.0000
15325	Spectrogram 1	1	34054.432468750	34054.440593750	1400.000	4000.000	1.0000
15326	Waveform 1	1	34058.953218750	34058.971093750	1400.000	4000.000	1.0000
15326	Spectrogram 1	1	34058.953218750	34058.971093750	1400.000	4000.000	1.0000
15327	Waveform 1	1	34076.316343750	34076.337468750	1400.000	4000.000	1.0000
15327	Spectrogram 1	1	34076.316343750	34076.337468750	1400.000	4000.000	1.0000
15328	Waveform 1	1	34091.583218750	34091.596218750	1400.000	4000.000	1.0000
15328	Spectrogram 1	1	34091.583218750	34091.596218750	1400.000	4000.000	1.0000
15329	Waveform 1	1	34094.394468750	34094.402593750	1400.000	4000.000	1.0000
15329	Spectrogram 1	1	34094.394468750	34094.402593750	1400.000	4000.000	1.0000
15330	Waveform 1	1	34096.466343750	34096.482593750	1400.000	4000.000	1.0000
15330	Spectrogram 1	1	34096.466343750	34096.482593750	1400.000	4000.000	1.0000
15331	Waveform 1	1	34100.174593750	34100.192468750	1400.000	4000.000	1.0000
15331	Spectrogram 1	1	34100.174593750	34100.192468750	1400.000	4000.000	1.0000
15332	Waveform 1	1	34108.975593750	34108.986968750	1400.000	4000.000	1.0000
15332	Spectrogram 1	1	34108.975593750	34108.986968750	1400.000	4000.000	1.0000
15333	Waveform 1	1	34114.487593750	34114.498968750	1400.000	4000.000	1.0000
15333	Spectrogram 1	1	34114.487593750	34114.498968750	1400.000	4000.000	1.0000
15334	Waveform 1	1	34128.915968750	34128.927343750	1400.000	4000.000	1.0000
15334	Spectrogram 1	1	34128.915968750	34128.927343750	1400.000	4000.000	1.0000
15335	Waveform 1	1	34157.811718750	34157.829593750	1400.000	4000.000	1.0000
15335	Spectrogram 1	1	34157.811718750	34157.829593750	1400.000	4000.000	1.0000
15336	Waveform 1	1	34173.913843750	34173.921968750	1400.000	4000.000	1.0000
15336	Spectrogram 1	1	34173.913843750	34173.921968750	1400.000	4000.000	1.0000
15337	Waveform 1	1	34178.142093750	34178.150218750	1400.000	4000.000	1.0000
15337	Spectrogram 1	1	34178.142093750	34178.150218750	1400.000	4000.000	1.0000
15338	Waveform 1	1	34181.517218750	34181.548093750	1400.000	4000.000	1.0000
15338	Spectrogram 1	1	34181.517218750	34181.548093750	1400.000	4000.000	1.0000
15339	Waveform 1	1	34203.877218750	34203.891843750	1400.000	4000.000	1.0000
15339	Spectrogram 1	1	34203.877218750	34203.891843750	1400.000	4000.000	1.0000
15340	Waveform 1	1	34205.559093750	34205.570468750	1400.000	4000.000	1.0000
15340	Spectrogram 1	1	34205.559093750	34205.570468750	1400.000	4000.000	1.0000
15341	Waveform 1	1	34218.451843750	34218.468093750	1400.000	4000.000	1.0000
15341	Spectrogram 1	1	34218.451843750	34218.468093750	1400.000	4000.000	1.0000
15342	Waveform 1	1	34222.811718750	34222.829593750	1400.000	4000.000	1.0000
15342	Spectrogram 1	1	34222.811718750	34222.829593750	1400.000	4000.000	1.0000
15343	Waveform 1	1	34225.276843750	34225.301218750	1400.000	4000.000	1.0000
15343	Spectrogram 1	1	34225.276843750	34225.301218750	1400.000	4000.000	1.0000
15344	Waveform 1	1	34225.333718750	34225.343468750	1400.000	4000.000	1.0000
15344	Spectrogram 1	1	34225.333718750	34225.343468750	1400.000	4000.000	1.0000
15345	Waveform 1	1	34226.051968750	34226.061718750	1400.000	4000.000	1.0000
15345	Spectrogram 1	1	34226.051968750	34226.061718750	1400.000	4000.000	1.0000
15346	Waveform 1	1	34233.473343750	34233.481468750	1400.000	4000.000	1.0000
15346	Spectrogram 1	1	34233.473343750	34233.481468750	1400.000	4000.000	1.0000
15347	Waveform 1	1	34233.517218750	34233.531843750	1400.000	4000.000	1.0000
15347	Spectrogram 1	1	34233.517218750	34233.531843750	1400.000	4000.000	1.0000
15348	Waveform 1	1	34249.115593750	34249.131843750	1400.000	4000.000	1.0000
15348	Spectrogram 1	1	34249.115593750	34249.131843750	1400.000	4000.000	1.0000
15349	Waveform 1	1	34262.775343750	34262.783468750	1400.000	4000.000	1.0000
15349	Spectrogram 1	1	34262.775343750	34262.783468750	1400.000	4000.000	1.0000
15350	Waveform 1	1	34269.155093750	34269.163218750	1400.000	4000.000	1.0000
15350	Spectrogram 1	1	34269.155093750	34269.163218750	1400.000	4000.000	1.0000
15351	Waveform 1	1	34376.994968750	34377.006343750	1400.000	4000.000	1.0000
15351	Spectrogram 1	1	34376.994968750	34377.006343750	1400.000	4000.000	1.0000
15352	Waveform 1	1	34377.050218750	34377.059968750	1400.000	4000.000	1.0000
15352	Spectrogram 1	1	34377.050218750	34377.059968750	1400.000	4000.000	1.0000
15353	Waveform 1	1	34380.030468750	34380.048343750	1400.000	4000.000	1.0000
15353	Spectrogram 1	1	34380.030468750	34380.048343750	1400.000	4000.000	1.0000
15354	Waveform 1	1	34390.807468750	34390.839968750	1400.000	4000.000	1.0000
15354	Spectrogram 1	1	34390.807468750	34390.839968750	1400.000	4000.000	1.0000
15355	Waveform 1	1	34392.991468750	34393.010968750	1400.000	4000.000	1.0000
15355	Spectrogram 1	1	34392.991468750	34393.010968750	1400.000	4000.000	1.0000
15356	Waveform 1	1	34393.045093750	34393.056468750	1400.000	4000.000	1.0000
15356	Spectrogram 1	1	34393.045093750	34393.056468750	1400.000	4000.000	1.0000
15357	Waveform 1	1	34403.222468750	34403.251718750	1400.000	4000.000	1.0000
15357	Spectrogram 1	1	34403.222468750	34403.251718750	1400.000	4000.000	1.0000
15358	Waveform 1	1	34407.837468750	34407.860218750	1400.000	4000.000	1.0000
15358	Spectrogram 1	1	34407.837468750	34407.860218750	1400.000	4000.000	1.0000
15359	Waveform 1	1	34410.703968750	34410.728343750	1400.000	4000.000	1.0000
15359	Spectrogram 1	1	34410.703968750	34410.728343750	1400.000	4000.000	1.0000
15360	Waveform 1	1	34429.552343750	34429.562093750	1400.000	4000.000	1.0000
15360	Spectrogram 1	1	34429.552343750	34429.562093750	1400.000	4000.000	1.0000
15361	Waveform 1	1	34433.852093750	34433.869968750	1400.000	4000.000	1.0000
15361	Spectrogram 1	1	34433.852093750	34433.869968750	1400.000	4000.000	1.0000
15362	Waveform 1	1	34447.749093750	34447.771843750	1400.000	4000.000	1.0000
15362	Spectrogram 1	1	34447.749093750	34447.771843750	1400.000	4000.000	1.0000
15363	Waveform 1	1	34447.815718750	34447.831968750	1400.000	4000.000	1.0000
15363	Spectrogram 1	1	34447.815718750	34447.831968750	1400.000	4000.000	1.0000
15364	Waveform 1	1	34454.190593750	34454.203593750	1400.000	4000.000	1.0000
15364	Spectrogram 1	1	34454.190593750	34454.203593750	1400.000	4000.000	1.0000
15365	Waveform 1	1	34462.411468750	34462.430968750	1400.000	4000.000	1.0000
15365	Spectrogram 1	1	34462.411468750	34462.430968750	1400.000	4000.000	1.0000
15366	Waveform 1	1	34462.526843750	34462.554468750	1400.000	4000.000	1.0000
15366	Spectrogram 1	1	34462.526843750	34462.554468750	1400.000	4000.000	1.0000
15367	Waveform 1	1	34462.718593750	34462.726718750	1400.000	4000.000	1.0000
15367	Spectrogram 1	1	34462.718593750	34462.726718750	1400.000	4000.000	1.0000
15368	Waveform 1	1	34462.866468750	34462.877843750	1400.000	4000.000	1.0000
15368	Spectrogram 1	1	34462.866468750	34462.877843750	1400.000	4000.000	1.0000
15369	Waveform 1	1	34469.057718750	34469.072343750	1400.000	4000.000	1.0000
15369	Spectrogram 1	1	34469.057718750	34469.072343750	1400.000	4000.000	1.0000
15370	Waveform 1	1	34474.220343750	34474.231718750	1400.000	4000.000	1.0000
15370	Spectrogram 1	1	34474.220343750	34474.231718750	1400.000	4000.000	1.0000
15371	Waveform 1	1	34484.722718750	34484.738968750	1400.000	4000.000	1.0000
15371	Spectrogram 1	1	34484.722718750	34484.738968750	1400.000	4000.000	1.0000
15372	Waveform 1	1	34486.199843750	34486.219343750	1400.000	4000.000	1.0000
15372	Spectrogram 1	1	34486.199843750	34486.219343750	1400.000	4000.000	1.0000
15373	Waveform 1	1	34486.454968750	34486.466343750	1400.000	4000.000	1.0000
15373	Spectrogram 1	1	34486.454968750	34486.466343750	1400.000	4000.000	1.0000
15374	Waveform 1	1	34490.574343750	34490.587343750	1400.000	4000.000	1.0000
15374	Spectrogram 1	1	34490.574343750	34490.587343750	1400.000	4000.000	1.0000
15375	Waveform 1	1	34501.876218750	34501.900593750	1400.000	4000.000	1.0000
15375	Spectrogram 1	1	34501.876218750	34501.900593750	1400.000	4000.000	1.0000
15376	Waveform 1	1	34502.007843750	34502.015968750	1400.000	4000.000	1.0000
15376	Spectrogram 1	1	34502.007843750	34502.015968750	1400.000	4000.000	1.0000
15377	Waveform 1	1	34508.020343750	34508.038218750	1400.000	4000.000	1.0000
15377	Spectrogram 1	1	34508.020343750	34508.038218750	1400.000	4000.000	1.0000
15378	Waveform 1	1	34510.423718750	34510.439968750	1400.000	4000.000	1.0000
15378	Spectrogram 1	1	34510.423718750	34510.439968750	1400.000	4000.000	1.0000
15379	Waveform 1	1	34510.955093750	34510.963218750	1400.000	4000.000	1.0000
15379	Spectrogram 1	1	34510.955093750	34510.963218750	1400.000	4000.000	1.0000
15380	Waveform 1	1	34522.307343750	34522.318718750	1400.000	4000.000	1.0000
15380	Spectrogram 1	1	34522.307343750	34522.318718750	1400.000	4000.000	1.0000
15381	Waveform 1	1	34523.303468750	34523.314843750	1400.000	4000.000	1.0000
15381	Spectrogram 1	1	34523.303468750	34523.314843750	1400.000	4000.000	1.0000
15382	Waveform 1	1	34526.802093750	34526.819968750	1400.000	4000.000	1.0000
15382	Spectrogram 1	1	34526.802093750	34526.819968750	1400.000	4000.000	1.0000
15383	Waveform 1	1	34530.880843750	34530.892218750	1400.000	4000.000	1.0000
15383	Spectrogram 1	1	34530.880843750	34530.892218750	1400.000	4000.000	1.0000
15384	Waveform 1	1	34530.937718750	34530.949093750	1400.000	4000.000	1.0000
15384	Spectrogram 1	1	34530.937718750	34530.949093750	1400.000	4000.000	1.0000
15385	Waveform 1	1	34531.046593750	34531.054718750	1400.000	4000.000	1.0000
15385	Spectrogram 1	1	34531.046593750	34531.054718750	1400.000	4000.000	1.0000
15386	Waveform 1	1	34538.146218750	34538.160843750	1400.000	4000.000	1.0000
15386	Spectrogram 1	1	34538.146218750	34538.160843750	1400.000	4000.000	1.0000
15387	Waveform 1	1	34538.399718750	34538.409468750	1400.000	4000.000	1.0000
15387	Spectrogram 1	1	34538.399718750	34538.409468750	1400.000	4000.000	1.0000
15388	Waveform 1	1	34540.807968750	34540.820968750	1400.000	4000.000	1.0000
15388	Spectrogram 1	1	34540.807968750	34540.820968750	1400.000	4000.000	1.0000
15389	Waveform 1	1	34540.952593750	34540.973718750	1400.000	4000.000	1.0000
15389	Spectrogram 1	1	34540.952593750	34540.973718750	1400.000	4000.000	1.0000
15390	Waveform 1	1	34541.282468750	34541.292218750	1400.000	4000.000	1.0000
15390	Spectrogram 1	1	34541.282468750	34541.292218750	1400.000	4000.000	1.0000
15391	Waveform 1	1	34541.324718750	34541.345843750	1400.000	4000.000	1.0000
15391	Spectrogram 1	1	34541.324718750	34541.345843750	1400.000	4000.000	1.0000
15392	Waveform 1	1	34545.343343750	34545.354718750	1400.000	4000.000	1.0000
15392	Spectrogram 1	1	34545.343343750	34545.354718750	1400.000	4000.000	1.0000
15393	Waveform 1	1	34550.088343750	34550.098093750	1400.000	4000.000	1.0000
15393	Spectrogram 1	1	34550.088343750	34550.098093750	1400.000	4000.000	1.0000
15394	Waveform 1	1	34550.195593750	34550.206968750	1400.000	4000.000	1.0000
15394	Spectrogram 1	1	34550.195593750	34550.206968750	1400.000	4000.000	1.0000
15395	Waveform 1	1	34554.483968750	34554.493718750	1400.000	4000.000	1.0000
15395	Spectrogram 1	1	34554.483968750	34554.493718750	1400.000	4000.000	1.0000
15396	Waveform 1	1	34561.474718750	34561.494218750	1400.000	4000.000	1.0000
15396	Spectrogram 1	1	34561.474718750	34561.494218750	1400.000	4000.000	1.0000
15397	Waveform 1	1	34563.681468750	34563.691218750	1400.000	4000.000	1.0000
15397	Spectrogram 1	1	34563.681468750	34563.691218750	1400.000	4000.000	1.0000
15398	Waveform 1	1	34565.987343750	34566.001968750	1400.000	4000.000	1.0000
15398	Spectrogram 1	1	34565.987343750	34566.001968750	1400.000	4000.000	1.0000
15399	Waveform 1	1	34568.411843750	34568.424843750	1400.000	4000.000	1.0000
15399	Spectrogram 1	1	34568.411843750	34568.424843750	1400.000	4000.000	1.0000
15400	Waveform 1	1	34568.463843750	34568.486593750	1400.000	4000.000	0.7143
15400	Spectrogram 1	1	34568.463843750	34568.486593750	1400.000	4000.000	0.7143
15401	Waveform 1	1	34568.673468750	34568.686468750	1400.000	4000.000	1.0000
15401	Spectrogram 1	1	34568.673468750	34568.686468750	1400.000	4000.000	1.0000
15402	Waveform 1	1	34572.276093750	34572.302093750	1400.000	4000.000	0.7500
15402	Spectrogram 1	1	34572.276093750	34572.302093750	1400.000	4000.000	0.7500
15403	Waveform 1	1	34572.344343750	34572.355718750	1400.000	4000.000	1.0000
15403	Spectrogram 1	1	34572.344343750	34572.355718750	1400.000	4000.000	1.0000
15404	Waveform 1	1	34579.374093750	34579.395218750	1400.000	4000.000	1.0000
15404	Spectrogram 1	1	34579.374093750	34579.395218750	1400.000	4000.000	1.0000
15405	Waveform 1	1	34581.345218750	34581.377718750	1400.000	4000.000	1.0000
15405	Spectrogram 1	1	34581.345218750	34581.377718750	1400.000	4000.000	1.0000
15406	Waveform 1	1	34581.468718750	34581.486593750	1400.000	4000.000	1.0000
15406	Spectrogram 1	1	34581.468718750	34581.486593750	1400.000	4000.000	1.0000
15407	Waveform 1	1	34581.874968750	34581.896093750	1400.000	4000.000	1.0000
15407	Spectrogram 1	1	34581.874968750	34581.896093750	1400.000	4000.000	1.0000
15408	Waveform 1	1	34581.943218750	34581.964343750	1400.000	4000.000	1.0000
15408	Spectrogram 1	1	34581.943218750	34581.964343750	1400.000	4000.000	1.0000
15409	Waveform 1	1	34583.615343750	34583.631593750	1400.000	4000.000	1.0000
15409	Spectrogram 1	1	34583.615343750	34583.631593750	1400.000	4000.000	1.0000
15410	Waveform 1	1	34596.522718750	34596.532468750	1400.000	4000.000	1.0000
15410	Spectrogram 1	1	34596.522718750	34596.532468750	1400.000	4000.000	1.0000
15411	Waveform 1	1	34607.153468750	34607.169718750	1400.000	4000.000	1.0000
15411	Spectrogram 1	1	34607.153468750	34607.169718750	1400.000	4000.000	1.0000
15412	Waveform 1	1	34617.137468750	34617.150468750	1400.000	4000.000	1.0000
15412	Spectrogram 1	1	34617.137468750	34617.150468750	1400.000	4000.000	1.0000
15413	Waveform 1	1	34626.162718750	34626.188718750	1400.000	4000.000	1.0000
15413	Spectrogram 1	1	34626.162718750	34626.188718750	1400.000	4000.000	1.0000
15414	Waveform 1	1	34627.615468750	34627.646343750	1400.000	4000.000	0.8421
15414	Spectrogram 1	1	34627.615468750	34627.646343750	1400.000	4000.000	0.8421
15415	Waveform 1	1	34628.439343750	34628.455593750	1400.000	4000.000	1.0000
15415	Spectrogram 1	1	34628.439343750	34628.455593750	1400.000	4000.000	1.0000
15416	Waveform 1	1	34635.178218750	34635.192843750	1400.000	4000.000	1.0000
15416	Spectrogram 1	1	34635.178218750	34635.192843750	1400.000	4000.000	1.0000
15417	Waveform 1	1	34660.297468750	34660.305593750	1400.000	4000.000	1.0000
15417	Spectrogram 1	1	34660.297468750	34660.305593750	1400.000	4000.000	1.0000
15418	Waveform 1	1	34670.387093750	34670.400093750	1400.000	4000.000	1.0000
15418	Spectrogram 1	1	34670.387093750	34670.400093750	1400.000	4000.000	1.0000
15419	Waveform 1	1	34671.487218750	34671.498593750	1400.000	4000.000	1.0000
15419	Spectrogram 1	1	34671.487218750	34671.498593750	1400.000	4000.000	1.0000
15420	Waveform 1	1	34677.200718750	34677.212093750	1400.000	4000.000	1.0000
15420	Spectrogram 1	1	34677.200718750	34677.212093750	1400.000	4000.000	1.0000
15421	Waveform 1	1	34677.831218750	34677.847468750	1400.000	4000.000	1.0000
15421	Spectrogram 1	1	34677.831218750	34677.847468750	1400.000	4000.000	1.0000
15422	Waveform 1	1	34678.131843750	34678.139968750	1400.000	4000.000	1.0000
15422	Spectrogram 1	1	34678.131843750	34678.139968750	1400.000	4000.000	1.0000
15423	Waveform 1	1	34680.130593750	34680.138718750	1400.000	4000.000	1.0000
15423	Spectrogram 1	1	34680.130593750	34680.138718750	1400.000	4000.000	1.0000
15424	Waveform 1	1	34684.635093750	34684.652968750	1400.000	4000.000	1.0000
15424	Spectrogram 1	1	34684.635093750	34684.652968750	1400.000	4000.000	1.0000
15425	Waveform 1	1	34684.701718750	34684.711468750	1400.000	4000.000	1.0000
15425	Spectrogram 1	1	34684.701718750	34684.711468750	1400.000	4000.000	1.0000
15426	Waveform 1	1	34684.791093750	34684.800843750	1400.000	4000.000	1.0000
15426	Spectrogram 1	1	34684.791093750	34684.800843750	1400.000	4000.000	1.0000
15427	Waveform 1	1	34684.890218750	34684.898343750	1400.000	4000.000	1.0000
15427	Spectrogram 1	1	34684.890218750	34684.898343750	1400.000	4000.000	1.0000
15428	Waveform 1	1	34687.339093750	34687.358593750	1400.000	4000.000	1.0000
15428	Spectrogram 1	1	34687.339093750	34687.358593750	1400.000	4000.000	1.0000
15429	Waveform 1	1	34687.722593750	34687.740468750	1400.000	4000.000	1.0000
15429	Spectrogram 1	1	34687.722593750	34687.740468750	1400.000	4000.000	1.0000
15430	Waveform 1	1	34689.295593750	34689.305343750	1400.000	4000.000	1.0000
15430	Spectrogram 1	1	34689.295593750	34689.305343750	1400.000	4000.000	1.0000
15431	Waveform 1	1	34703.143843750	34703.166593750	1400.000	4000.000	1.0000
15431	Spectrogram 1	1	34703.143843750	34703.166593750	1400.000	4000.000	1.0000
15432	Waveform 1	1	34706.011968750	34706.023343750	1400.000	4000.000	1.0000
15432	Spectrogram 1	1	34706.011968750	34706.023343750	1400.000	4000.000	1.0000
15433	Waveform 1	1	34712.247093750	34712.260093750	1400.000	4000.000	1.0000
15433	Spectrogram 1	1	34712.247093750	34712.260093750	1400.000	4000.000	1.0000
15434	Waveform 1	1	34716.468843750	34716.476968750	1400.000	4000.000	1.0000
15434	Spectrogram 1	1	34716.468843750	34716.476968750	1400.000	4000.000	1.0000
15435	Waveform 1	1	34717.299218750	34717.315468750	1400.000	4000.000	1.0000
15435	Spectrogram 1	1	34717.299218750	34717.315468750	1400.000	4000.000	1.0000
15436	Waveform 1	1	34722.200218750	34722.209968750	1400.000	4000.000	1.0000
15436	Spectrogram 1	1	34722.200218750	34722.209968750	1400.000	4000.000	1.0000
15437	Waveform 1	1	34722.689343750	34722.721843750	1400.000	4000.000	1.0000
15437	Spectrogram 1	1	34722.689343750	34722.721843750	1400.000	4000.000	1.0000
15438	Waveform 1	1	34725.593218750	34725.607843750	1400.000	4000.000	1.0000
15438	Spectrogram 1	1	34725.593218750	34725.607843750	1400.000	4000.000	1.0000
15439	Waveform 1	1	34725.880843750	34725.893843750	1400.000	4000.000	1.0000
15439	Spectrogram 1	1	34725.880843750	34725.893843750	1400.000	4000.000	1.0000
15440	Waveform 1	1	34726.181468750	34726.194468750	1400.000	4000.000	1.0000
15440	Spectrogram 1	1	34726.181468750	34726.194468750	1400.000	4000.000	1.0000
15441	Waveform 1	1	34729.821468750	34729.845843750	1400.000	4000.000	1.0000
15441	Spectrogram 1	1	34729.821468750	34729.845843750	1400.000	4000.000	1.0000
15442	Waveform 1	1	34740.052468750	34740.067093750	1400.000	4000.000	1.0000
15442	Spectrogram 1	1	34740.052468750	34740.067093750	1400.000	4000.000	1.0000
15443	Waveform 1	1	34742.914093750	34742.927093750	1400.000	4000.000	1.0000
15443	Spectrogram 1	1	34742.914093750	34742.927093750	1400.000	4000.000	1.0000
15444	Waveform 1	1	34749.154093750	34749.171968750	1400.000	4000.000	1.0000
15444	Spectrogram 1	1	34749.154093750	34749.171968750	1400.000	4000.000	1.0000
15445	Waveform 1	1	34751.445343750	34751.453468750	1400.000	4000.000	1.0000
15445	Spectrogram 1	1	34751.445343750	34751.453468750	1400.000	4000.000	1.0000
15446	Waveform 1	1	34752.759968750	34752.769718750	1400.000	4000.000	1.0000
15446	Spectrogram 1	1	34752.759968750	34752.769718750	1400.000	4000.000	1.0000
15447	Waveform 1	1	34767.573468750	34767.583218750	1400.000	4000.000	1.0000
15447	Spectrogram 1	1	34767.573468750	34767.583218750	1400.000	4000.000	1.0000
15448	Waveform 1	1	34767.791218750	34767.800968750	1400.000	4000.000	1.0000
15448	Spectrogram 1	1	34767.791218750	34767.800968750	1400.000	4000.000	1.0000
15449	Waveform 1	1	34773.780968750	34773.790718750	1400.000	4000.000	1.0000
15449	Spectrogram 1	1	34773.780968750	34773.790718750	1400.000	4000.000	1.0000
15450	Waveform 1	1	34775.862593750	34775.870718750	1400.000	4000.000	1.0000
15450	Spectrogram 1	1	34775.862593750	34775.870718750	1400.000	4000.000	1.0000
15451	Waveform 1	1	34778.056343750	34778.064468750	1400.000	4000.000	1.0000
15451	Spectrogram 1	1	34778.056343750	34778.064468750	1400.000	4000.000	1.0000
15452	Waveform 1	1	34781.888093750	34781.917343750	1400.000	4000.000	1.0000
15452	Spectrogram 1	1	34781.888093750	34781.917343750	1400.000	4000.000	1.0000
15453	Waveform 1	1	34782.120468750	34782.133468750	1400.000	4000.000	1.0000
15453	Spectrogram 1	1	34782.120468750	34782.133468750	1400.000	4000.000	1.0000
15454	Waveform 1	1	34784.834218750	34784.842343750	1400.000	4000.000	1.0000
15454	Spectrogram 1	1	34784.834218750	34784.842343750	1400.000	4000.000	1.0000
15455	Waveform 1	1	34792.944593750	34792.955968750	1400.000	4000.000	1.0000
15455	Spectrogram 1	1	34792.944593750	34792.955968750	1400.000	4000.000	1.0000
15456	Waveform 1	1	34795.232593750	34795.243968750	1400.000	4000.000	1.0000
15456	Spectrogram 1	1	34795.232593750	34795.243968750	1400.000	4000.000	1.0000
15457	Waveform 1	1	34796.277468750	34796.301843750	1400.000	4000.000	1.0000
15457	Spectrogram 1	1	34796.277468750	34796.301843750	1400.000	4000.000	1.0000
15458	Waveform 1	1	34798.297343750	34798.305468750	1400.000	4000.000	1.0000
15458	Spectrogram 1	1	34798.297343750	34798.305468750	1400.000	4000.000	1.0000
15459	Waveform 1	1	34798.711718750	34798.723093750	1400.000	4000.000	1.0000
15459	Spectrogram 1	1	34798.711718750	34798.723093750	1400.000	4000.000	1.0000
15460	Waveform 1	1	34801.765093750	34801.781343750	1400.000	4000.000	1.0000
15460	Spectrogram 1	1	34801.765093750	34801.781343750	1400.000	4000.000	1.0000
15461	Waveform 1	1	34803.591593750	34803.617593750	1400.000	4000.000	1.0000
15461	Spectrogram 1	1	34803.591593750	34803.617593750	1400.000	4000.000	1.0000
15462	Waveform 1	1	34803.854843750	34803.866218750	1400.000	4000.000	1.0000
15462	Spectrogram 1	1	34803.854843750	34803.866218750	1400.000	4000.000	1.0000
15463	Waveform 1	1	34804.079093750	34804.087218750	1400.000	4000.000	1.0000
15463	Spectrogram 1	1	34804.079093750	34804.087218750	1400.000	4000.000	1.0000
15464	Waveform 1	1	34811.924593750	34811.948968750	1400.000	4000.000	1.0000
15464	Spectrogram 1	1	34811.924593750	34811.948968750	1400.000	4000.000	1.0000
15465	Waveform 1	1	34812.644468750	34812.657468750	1400.000	4000.000	1.0000
15465	Spectrogram 1	1	34812.644468750	34812.657468750	1400.000	4000.000	1.0000
15466	Waveform 1	1	34813.174218750	34813.205093750	1400.000	4000.000	1.0000
15466	Spectrogram 1	1	34813.174218750	34813.205093750	1400.000	4000.000	1.0000
15467	Waveform 1	1	34813.318843750	34813.326968750	1400.000	4000.000	1.0000
15467	Spectrogram 1	1	34813.318843750	34813.326968750	1400.000	4000.000	1.0000
15468	Waveform 1	1	34820.077218750	34820.090218750	1400.000	4000.000	1.0000
15468	Spectrogram 1	1	34820.077218750	34820.090218750	1400.000	4000.000	1.0000
15469	Waveform 1	1	34824.024343750	34824.056843750	1400.000	4000.000	1.0000
15469	Spectrogram 1	1	34824.024343750	34824.056843750	1400.000	4000.000	1.0000
15470	Waveform 1	1	34824.710093750	34824.723093750	1400.000	4000.000	1.0000
15470	Spectrogram 1	1	34824.710093750	34824.723093750	1400.000	4000.000	1.0000
15471	Waveform 1	1	34829.866218750	34829.874343750	1400.000	4000.000	1.0000
15471	Spectrogram 1	1	34829.866218750	34829.874343750	1400.000	4000.000	1.0000
15472	Waveform 1	1	34830.010843750	34830.018968750	1400.000	4000.000	1.0000
15472	Spectrogram 1	1	34830.010843750	34830.018968750	1400.000	4000.000	1.0000
15473	Waveform 1	1	34840.618843750	34840.639968750	1400.000	4000.000	1.0000
15473	Spectrogram 1	1	34840.618843750	34840.639968750	1400.000	4000.000	1.0000
15474	Waveform 1	1	34848.976218750	34848.995718750	1400.000	4000.000	1.0000
15474	Spectrogram 1	1	34848.976218750	34848.995718750	1400.000	4000.000	1.0000
15475	Waveform 1	1	34859.837718750	34859.860468750	1400.000	4000.000	1.0000
15475	Spectrogram 1	1	34859.837718750	34859.860468750	1400.000	4000.000	1.0000
