Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
886	Waveform 1	1	21969.146593750	21969.154718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	21969.146593750	21969.154718750	1400.000	4000.000	1.0000
887	Waveform 1	1	21990.741218750	21990.772093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	21990.741218750	21990.772093750	1400.000	4000.000	1.0000
888	Waveform 1	1	22016.993093750	22017.001218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	22016.993093750	22017.001218750	1400.000	4000.000	1.0000
889	Waveform 1	1	22059.561593750	22059.571343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	22059.561593750	22059.571343750	1400.000	4000.000	1.0000
890	Waveform 1	1	22087.414093750	22087.425468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	22087.414093750	22087.425468750	1400.000	4000.000	1.0000
891	Waveform 1	1	22111.816718750	22111.832968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	22111.816718750	22111.832968750	1400.000	4000.000	1.0000
892	Waveform 1	1	22120.724968750	22120.733093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	22120.724968750	22120.733093750	1400.000	4000.000	1.0000
893	Waveform 1	1	22135.624593750	22135.650593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	22135.624593750	22135.650593750	1400.000	4000.000	1.0000
894	Waveform 1	1	22143.317343750	22143.331968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	22143.317343750	22143.331968750	1400.000	4000.000	1.0000
895	Waveform 1	1	22145.993718750	22146.003468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	22145.993718750	22146.003468750	1400.000	4000.000	1.0000
896	Waveform 1	1	22200.840718750	22200.852093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	22200.840718750	22200.852093750	1400.000	4000.000	1.0000
897	Waveform 1	1	22204.136218750	22204.147593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	22204.136218750	22204.147593750	1400.000	4000.000	1.0000
898	Waveform 1	1	22255.955843750	22255.968843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	22255.955843750	22255.968843750	1400.000	4000.000	1.0000
899	Waveform 1	1	22288.491593750	22288.507843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	22288.491593750	22288.507843750	1400.000	4000.000	1.0000
900	Waveform 1	1	22311.794093750	22311.803843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	22311.794093750	22311.803843750	1400.000	4000.000	1.0000
901	Waveform 1	1	22336.464843750	22336.481093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	22336.464843750	22336.481093750	1400.000	4000.000	1.0000
902	Waveform 1	1	22340.831218750	22340.840968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	22340.831218750	22340.840968750	1400.000	4000.000	1.0000
903	Waveform 1	1	22366.619968750	22366.642718750	1400.000	4000.000	0.9286
903	Spectrogram 1	1	22366.619968750	22366.642718750	1400.000	4000.000	0.9286
904	Waveform 1	1	22386.129718750	22386.139468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	22386.129718750	22386.139468750	1400.000	4000.000	1.0000
905	Waveform 1	1	22405.509468750	22405.517593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	22405.509468750	22405.517593750	1400.000	4000.000	1.0000
906	Waveform 1	1	22413.969218750	22413.977343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	22413.969218750	22413.977343750	1400.000	4000.000	1.0000
907	Waveform 1	1	22426.304593750	22426.322468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	22426.304593750	22426.322468750	1400.000	4000.000	1.0000
908	Waveform 1	1	22426.354968750	22426.369593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	22426.354968750	22426.369593750	1400.000	4000.000	1.0000
909	Waveform 1	1	22438.212593750	22438.225593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	22438.212593750	22438.225593750	1400.000	4000.000	1.0000
910	Waveform 1	1	22458.957343750	22458.983343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	22458.957343750	22458.983343750	1400.000	4000.000	1.0000
911	Waveform 1	1	22468.338468750	22468.359593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	22468.338468750	22468.359593750	1400.000	4000.000	1.0000
912	Waveform 1	1	22471.557593750	22471.573843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	22471.557593750	22471.573843750	1400.000	4000.000	1.0000
913	Waveform 1	1	22476.469968750	22476.481343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	22476.469968750	22476.481343750	1400.000	4000.000	1.0000
914	Waveform 1	1	22512.179343750	22512.198843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	22512.179343750	22512.198843750	1400.000	4000.000	1.0000
915	Waveform 1	1	22515.578843750	22515.588593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	22515.578843750	22515.588593750	1400.000	4000.000	1.0000
916	Waveform 1	1	22543.982218750	22543.996843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	22543.982218750	22543.996843750	1400.000	4000.000	1.0000
917	Waveform 1	1	22550.586218750	22550.597593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	22550.586218750	22550.597593750	1400.000	4000.000	1.0000
918	Waveform 1	1	22565.235593750	22565.250218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	22565.235593750	22565.250218750	1400.000	4000.000	1.0000
919	Waveform 1	1	22568.971468750	22568.979593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	22568.971468750	22568.979593750	1400.000	4000.000	1.0000
920	Waveform 1	1	22601.468218750	22601.482843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	22601.468218750	22601.482843750	1400.000	4000.000	1.0000
921	Waveform 1	1	22615.556968750	22615.566718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	22615.556968750	22615.566718750	1400.000	4000.000	1.0000
922	Waveform 1	1	22636.784343750	22636.795718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	22636.784343750	22636.795718750	1400.000	4000.000	1.0000
923	Waveform 1	1	22636.828218750	22636.842843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	22636.828218750	22636.842843750	1400.000	4000.000	1.0000
924	Waveform 1	1	22665.346968750	22665.358343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	22665.346968750	22665.358343750	1400.000	4000.000	1.0000
925	Waveform 1	1	22745.807218750	22745.816968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	22745.807218750	22745.816968750	1400.000	4000.000	1.0000
926	Waveform 1	1	22782.595593750	22782.608593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	22782.595593750	22782.608593750	1400.000	4000.000	1.0000
927	Waveform 1	1	22816.041343750	22816.064093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	22816.041343750	22816.064093750	1400.000	4000.000	1.0000
928	Waveform 1	1	22831.059593750	22831.080718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	22831.059593750	22831.080718750	1400.000	4000.000	1.0000
929	Waveform 1	1	22840.812843750	22840.825843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	22840.812843750	22840.825843750	1400.000	4000.000	1.0000
930	Waveform 1	1	22844.365093750	22844.379718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	22844.365093750	22844.379718750	1400.000	4000.000	1.0000
931	Waveform 1	1	22853.200218750	22853.213218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	22853.200218750	22853.213218750	1400.000	4000.000	1.0000
932	Waveform 1	1	22881.910718750	22881.918843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	22881.910718750	22881.918843750	1400.000	4000.000	1.0000
933	Waveform 1	1	22897.570843750	22897.582218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	22897.570843750	22897.582218750	1400.000	4000.000	1.0000
934	Waveform 1	1	22929.105593750	22929.115343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	22929.105593750	22929.115343750	1400.000	4000.000	1.0000
935	Waveform 1	1	22944.422843750	22944.434218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	22944.422843750	22944.434218750	1400.000	4000.000	1.0000
936	Waveform 1	1	22948.844468750	22948.852593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	22948.844468750	22948.852593750	1400.000	4000.000	1.0000
937	Waveform 1	1	23000.599093750	23000.613718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	23000.599093750	23000.613718750	1400.000	4000.000	1.0000
938	Waveform 1	1	23018.732468750	23018.742218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	23018.732468750	23018.742218750	1400.000	4000.000	1.0000
939	Waveform 1	1	23026.524343750	23026.537343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	23026.524343750	23026.537343750	1400.000	4000.000	1.0000
940	Waveform 1	1	23036.937343750	23036.945468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	23036.937343750	23036.945468750	1400.000	4000.000	1.0000
941	Waveform 1	1	23063.259093750	23063.273718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	23063.259093750	23063.273718750	1400.000	4000.000	1.0000
942	Waveform 1	1	23128.619843750	23128.629593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	23128.619843750	23128.629593750	1400.000	4000.000	1.0000
943	Waveform 1	1	23147.070093750	23147.084718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	23147.070093750	23147.084718750	1400.000	4000.000	1.0000
944	Waveform 1	1	23154.728718750	23154.744968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	23154.728718750	23154.744968750	1400.000	4000.000	1.0000
945	Waveform 1	1	23177.514468750	23177.525843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	23177.514468750	23177.525843750	1400.000	4000.000	1.0000
946	Waveform 1	1	23190.472218750	23190.481968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	23190.472218750	23190.481968750	1400.000	4000.000	1.0000
947	Waveform 1	1	23202.396468750	23202.406218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	23202.396468750	23202.406218750	1400.000	4000.000	1.0000
948	Waveform 1	1	23227.619718750	23227.629468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	23227.619718750	23227.629468750	1400.000	4000.000	1.0000
949	Waveform 1	1	23323.085218750	23323.103093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	23323.085218750	23323.103093750	1400.000	4000.000	1.0000
950	Waveform 1	1	23323.135593750	23323.143718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	23323.135593750	23323.143718750	1400.000	4000.000	1.0000
951	Waveform 1	1	23362.127468750	23362.142093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	23362.127468750	23362.142093750	1400.000	4000.000	1.0000
952	Waveform 1	1	23381.629093750	23381.646968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	23381.629093750	23381.646968750	1400.000	4000.000	1.0000
953	Waveform 1	1	23390.824968750	23390.833093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	23390.824968750	23390.833093750	1400.000	4000.000	1.0000
954	Waveform 1	1	23394.692468750	23394.703843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	23394.692468750	23394.703843750	1400.000	4000.000	1.0000
955	Waveform 1	1	23406.849093750	23406.858843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	23406.849093750	23406.858843750	1400.000	4000.000	1.0000
956	Waveform 1	1	23411.769593750	23411.782593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	23411.769593750	23411.782593750	1400.000	4000.000	1.0000
957	Waveform 1	1	23426.765093750	23426.773218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	23426.765093750	23426.773218750	1400.000	4000.000	1.0000
958	Waveform 1	1	23444.186718750	23444.204593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	23444.186718750	23444.204593750	1400.000	4000.000	1.0000
959	Waveform 1	1	23459.380468750	23459.388593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	23459.380468750	23459.388593750	1400.000	4000.000	1.0000
960	Waveform 1	1	23463.119593750	23463.139093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	23463.119593750	23463.139093750	1400.000	4000.000	1.0000
961	Waveform 1	1	23463.711093750	23463.727343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	23463.711093750	23463.727343750	1400.000	4000.000	1.0000
962	Waveform 1	1	23508.084968750	23508.096343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	23508.084968750	23508.096343750	1400.000	4000.000	1.0000
963	Waveform 1	1	23537.544593750	23537.575468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	23537.544593750	23537.575468750	1400.000	4000.000	1.0000
964	Waveform 1	1	23544.634468750	23544.645843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	23544.634468750	23544.645843750	1400.000	4000.000	1.0000
965	Waveform 1	1	23552.427968750	23552.440968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	23552.427968750	23552.440968750	1400.000	4000.000	1.0000
966	Waveform 1	1	23584.723218750	23584.736218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	23584.723218750	23584.736218750	1400.000	4000.000	1.0000
967	Waveform 1	1	23611.859093750	23611.875343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	23611.859093750	23611.875343750	1400.000	4000.000	1.0000
968	Waveform 1	1	23649.029343750	23649.042343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	23649.029343750	23649.042343750	1400.000	4000.000	1.0000
969	Waveform 1	1	23658.140718750	23658.150468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	23658.140718750	23658.150468750	1400.000	4000.000	1.0000
970	Waveform 1	1	23674.358218750	23674.380968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	23674.358218750	23674.380968750	1400.000	4000.000	1.0000
971	Waveform 1	1	23700.249343750	23700.262343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	23700.249343750	23700.262343750	1400.000	4000.000	1.0000
972	Waveform 1	1	23736.090343750	23736.106593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	23736.090343750	23736.106593750	1400.000	4000.000	1.0000
973	Waveform 1	1	23750.775468750	23750.786843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	23750.775468750	23750.786843750	1400.000	4000.000	1.0000
974	Waveform 1	1	23767.746968750	23767.777843750	1400.000	4000.000	0.7895
974	Spectrogram 1	1	23767.746968750	23767.777843750	1400.000	4000.000	0.7895
975	Waveform 1	1	23774.350968750	23774.367218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	23774.350968750	23774.367218750	1400.000	4000.000	1.0000
976	Waveform 1	1	23787.636968750	23787.649968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	23787.636968750	23787.649968750	1400.000	4000.000	1.0000
977	Waveform 1	1	23857.494093750	23857.503843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	23857.494093750	23857.503843750	1400.000	4000.000	1.0000
978	Waveform 1	1	23863.683718750	23863.691843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	23863.683718750	23863.691843750	1400.000	4000.000	1.0000
979	Waveform 1	1	23881.058218750	23881.069593750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	23881.058218750	23881.069593750	1400.000	4000.000	1.0000
980	Waveform 1	1	23889.355468750	23889.363593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	23889.355468750	23889.363593750	1400.000	4000.000	1.0000
981	Waveform 1	1	23898.309218750	23898.323843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	23898.309218750	23898.323843750	1400.000	4000.000	1.0000
982	Waveform 1	1	23929.722093750	23929.736718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	23929.722093750	23929.736718750	1400.000	4000.000	1.0000
983	Waveform 1	1	23930.428968750	23930.438718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	23930.428968750	23930.438718750	1400.000	4000.000	1.0000
984	Waveform 1	1	23944.883343750	23944.896343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	23944.883343750	23944.896343750	1400.000	4000.000	1.0000
985	Waveform 1	1	23954.638218750	23954.646343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	23954.638218750	23954.646343750	1400.000	4000.000	1.0000
986	Waveform 1	1	23964.046968750	23964.068093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	23964.046968750	23964.068093750	1400.000	4000.000	1.0000
987	Waveform 1	1	23982.552468750	23982.563843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	23982.552468750	23982.563843750	1400.000	4000.000	1.0000
988	Waveform 1	1	23993.574843750	23993.587843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	23993.574843750	23993.587843750	1400.000	4000.000	1.0000
989	Waveform 1	1	24068.211093750	24068.243593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	24068.211093750	24068.243593750	1400.000	4000.000	1.0000
990	Waveform 1	1	24088.356218750	24088.369218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	24088.356218750	24088.369218750	1400.000	4000.000	1.0000
991	Waveform 1	1	24124.497843750	24124.505968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	24124.497843750	24124.505968750	1400.000	4000.000	1.0000
992	Waveform 1	1	24124.544968750	24124.572593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	24124.544968750	24124.572593750	1400.000	4000.000	1.0000
993	Waveform 1	1	24148.851718750	24148.864718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	24148.851718750	24148.864718750	1400.000	4000.000	1.0000
994	Waveform 1	1	24176.374343750	24176.382468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	24176.374343750	24176.382468750	1400.000	4000.000	1.0000
995	Waveform 1	1	24228.796843750	24228.814718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	24228.796843750	24228.814718750	1400.000	4000.000	1.0000
996	Waveform 1	1	24229.981468750	24229.992843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	24229.981468750	24229.992843750	1400.000	4000.000	1.0000
997	Waveform 1	1	24246.670218750	24246.701093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	24246.670218750	24246.701093750	1400.000	4000.000	1.0000
998	Waveform 1	1	24258.548968750	24258.563593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	24258.548968750	24258.563593750	1400.000	4000.000	1.0000
999	Waveform 1	1	24258.739093750	24258.752093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	24258.739093750	24258.752093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	24275.088218750	24275.102843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	24275.088218750	24275.102843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	24297.695218750	24297.721218750	1400.000	4000.000	0.7500
1001	Spectrogram 1	1	24297.695218750	24297.721218750	1400.000	4000.000	0.7500
1002	Waveform 1	1	24307.206343750	24307.224218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	24307.206343750	24307.224218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	24328.128218750	24328.136343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	24328.128218750	24328.136343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	24358.120843750	24358.130593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	24358.120843750	24358.130593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	24379.786968750	24379.796718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	24379.786968750	24379.796718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	24396.348968750	24396.357093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	24396.348968750	24396.357093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	24421.822468750	24421.838718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	24421.822468750	24421.838718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	24421.876093750	24421.892343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	24421.876093750	24421.892343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	24461.693468750	24461.711343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	24461.693468750	24461.711343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	24466.797593750	24466.812218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	24466.797593750	24466.812218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	24466.844718750	24466.852843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	24466.844718750	24466.852843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	24484.774968750	24484.786343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	24484.774968750	24484.786343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	24496.418093750	24496.440843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	24496.418093750	24496.440843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	24497.995968750	24498.005718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	24497.995968750	24498.005718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	24506.504468750	24506.515843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	24506.504468750	24506.515843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	24543.325343750	24543.339968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	24543.325343750	24543.339968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	24557.498593750	24557.506718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	24557.498593750	24557.506718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	24567.687343750	24567.706843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	24567.687343750	24567.706843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	24567.937593750	24567.958718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	24567.937593750	24567.958718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	24591.449718750	24591.457843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	24591.449718750	24591.457843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	24591.490343750	24591.500093750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	24591.490343750	24591.500093750	1400.000	4000.000	1.0000
1022	Waveform 1	1	24599.220468750	24599.231843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	24599.220468750	24599.231843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	24599.311468750	24599.324468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	24599.311468750	24599.324468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	24607.839468750	24607.854093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	24607.839468750	24607.854093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	24679.501968750	24679.518218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	24679.501968750	24679.518218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	24696.671718750	24696.689593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	24696.671718750	24696.689593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	24696.723718750	24696.733468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	24696.723718750	24696.733468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	24725.370843750	24725.380593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	24725.370843750	24725.380593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	24749.534593750	24749.544343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	24749.534593750	24749.544343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	24779.961093750	24779.982218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	24779.961093750	24779.982218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	24780.019593750	24780.027718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	24780.019593750	24780.027718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	24809.641718750	24809.664468750	1400.000	4000.000	0.7857
1032	Spectrogram 1	1	24809.641718750	24809.664468750	1400.000	4000.000	0.7857
1033	Waveform 1	1	24814.625593750	24814.633718750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	24814.625593750	24814.633718750	1400.000	4000.000	1.0000
1034	Waveform 1	1	24818.891218750	24818.899343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	24818.891218750	24818.899343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	24824.659968750	24824.676218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	24824.659968750	24824.676218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	24907.367593750	24907.385468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	24907.367593750	24907.385468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	24924.608843750	24924.634843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	24924.608843750	24924.634843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	24945.418593750	24945.431593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	24945.418593750	24945.431593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	24948.803468750	24948.834343750	1400.000	4000.000	0.8947
1039	Spectrogram 1	1	24948.803468750	24948.834343750	1400.000	4000.000	0.8947
1040	Waveform 1	1	24992.291718750	24992.299843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	24992.291718750	24992.299843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	24997.192718750	24997.200843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	24997.192718750	24997.200843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	25016.996593750	25017.016093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	25016.996593750	25017.016093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	25036.153718750	25036.161843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	25036.153718750	25036.161843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	25048.274593750	25048.287593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	25048.274593750	25048.287593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	25067.239968750	25067.254593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	25067.239968750	25067.254593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	25075.727343750	25075.741968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	25075.727343750	25075.741968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	25097.151343750	25097.161093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	25097.151343750	25097.161093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	25100.350968750	25100.365593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	25100.350968750	25100.365593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	25120.512343750	25120.522093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	25120.512343750	25120.522093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	25134.787968750	25134.810718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	25134.787968750	25134.810718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	25135.780843750	25135.793843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	25135.780843750	25135.793843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	25151.150093750	25151.163093750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	25151.150093750	25151.163093750	1400.000	4000.000	1.0000
1053	Waveform 1	1	25152.807593750	25152.822218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	25152.807593750	25152.822218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	25167.582093750	25167.591843750	1400.000	4000.000	1.0000
