Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11049	Spectrogram 1	1	46995.470968750	46995.479093750	1400.000	4000.000	1.0000
11050	Waveform 1	1	47000.867593750	47000.877343750	1400.000	4000.000	1.0000
11050	Spectrogram 1	1	47000.867593750	47000.877343750	1400.000	4000.000	1.0000
11051	Waveform 1	1	47000.939093750	47000.948843750	1400.000	4000.000	1.0000
11051	Spectrogram 1	1	47000.939093750	47000.948843750	1400.000	4000.000	1.0000
11052	Waveform 1	1	47001.434718750	47001.444468750	1400.000	4000.000	1.0000
11052	Spectrogram 1	1	47001.434718750	47001.444468750	1400.000	4000.000	1.0000
11053	Waveform 1	1	47002.253718750	47002.261843750	1400.000	4000.000	1.0000
11053	Spectrogram 1	1	47002.253718750	47002.261843750	1400.000	4000.000	1.0000
11054	Waveform 1	1	47003.477343750	47003.490343750	1400.000	4000.000	1.0000
11054	Spectrogram 1	1	47003.477343750	47003.490343750	1400.000	4000.000	1.0000
11055	Waveform 1	1	47005.736093750	47005.760468750	1400.000	4000.000	1.0000
11055	Spectrogram 1	1	47005.736093750	47005.760468750	1400.000	4000.000	1.0000
11056	Waveform 1	1	47008.222343750	47008.230468750	1400.000	4000.000	1.0000
11056	Spectrogram 1	1	47008.222343750	47008.230468750	1400.000	4000.000	1.0000
11057	Waveform 1	1	47008.422218750	47008.440093750	1400.000	4000.000	1.0000
11057	Spectrogram 1	1	47008.422218750	47008.440093750	1400.000	4000.000	1.0000
11058	Waveform 1	1	47010.814218750	47010.828843750	1400.000	4000.000	1.0000
11058	Spectrogram 1	1	47010.814218750	47010.828843750	1400.000	4000.000	1.0000
11059	Waveform 1	1	47015.040843750	47015.055468750	1400.000	4000.000	1.0000
11059	Spectrogram 1	1	47015.040843750	47015.055468750	1400.000	4000.000	1.0000
11060	Waveform 1	1	47015.674593750	47015.682718750	1400.000	4000.000	1.0000
11060	Spectrogram 1	1	47015.674593750	47015.682718750	1400.000	4000.000	1.0000
11061	Waveform 1	1	47015.793218750	47015.806218750	1400.000	4000.000	1.0000
11061	Spectrogram 1	1	47015.793218750	47015.806218750	1400.000	4000.000	1.0000
11062	Waveform 1	1	47018.251843750	47018.264843750	1400.000	4000.000	1.0000
11062	Spectrogram 1	1	47018.251843750	47018.264843750	1400.000	4000.000	1.0000
11063	Waveform 1	1	47018.955468750	47018.973343750	1400.000	4000.000	1.0000
11063	Spectrogram 1	1	47018.955468750	47018.973343750	1400.000	4000.000	1.0000
11064	Waveform 1	1	47035.926968750	47035.936718750	1400.000	4000.000	1.0000
11064	Spectrogram 1	1	47035.926968750	47035.936718750	1400.000	4000.000	1.0000
11065	Waveform 1	1	47045.506343750	47045.522593750	1400.000	4000.000	1.0000
11065	Spectrogram 1	1	47045.506343750	47045.522593750	1400.000	4000.000	1.0000
11066	Waveform 1	1	47055.326218750	47055.337593750	1400.000	4000.000	1.0000
11066	Spectrogram 1	1	47055.326218750	47055.337593750	1400.000	4000.000	1.0000
11067	Waveform 1	1	47055.693468750	47055.712968750	1400.000	4000.000	1.0000
11067	Spectrogram 1	1	47055.693468750	47055.712968750	1400.000	4000.000	1.0000
11068	Waveform 1	1	47056.411718750	47056.436093750	1400.000	4000.000	0.9333
11068	Spectrogram 1	1	47056.411718750	47056.436093750	1400.000	4000.000	0.9333
11069	Waveform 1	1	47065.095718750	47065.115218750	1400.000	4000.000	1.0000
11069	Spectrogram 1	1	47065.095718750	47065.115218750	1400.000	4000.000	1.0000
11070	Waveform 1	1	47068.558593750	47068.566718750	1400.000	4000.000	1.0000
11070	Spectrogram 1	1	47068.558593750	47068.566718750	1400.000	4000.000	1.0000
11071	Waveform 1	1	47077.759343750	47077.772343750	1400.000	4000.000	1.0000
11071	Spectrogram 1	1	47077.759343750	47077.772343750	1400.000	4000.000	1.0000
11072	Waveform 1	1	47078.932593750	47078.953718750	1400.000	4000.000	0.7692
11072	Spectrogram 1	1	47078.932593750	47078.953718750	1400.000	4000.000	0.7692
11073	Waveform 1	1	47083.558968750	47083.575218750	1400.000	4000.000	1.0000
11073	Spectrogram 1	1	47083.558968750	47083.575218750	1400.000	4000.000	1.0000
11074	Waveform 1	1	47084.044843750	47084.065968750	1400.000	4000.000	1.0000
11074	Spectrogram 1	1	47084.044843750	47084.065968750	1400.000	4000.000	1.0000
11075	Waveform 1	1	47086.641593750	47086.649718750	1400.000	4000.000	1.0000
11075	Spectrogram 1	1	47086.641593750	47086.649718750	1400.000	4000.000	1.0000
11076	Waveform 1	1	47093.117218750	47093.143218750	1400.000	4000.000	1.0000
11076	Spectrogram 1	1	47093.117218750	47093.143218750	1400.000	4000.000	1.0000
11077	Waveform 1	1	47093.187093750	47093.213093750	1400.000	4000.000	1.0000
11077	Spectrogram 1	1	47093.187093750	47093.213093750	1400.000	4000.000	1.0000
11078	Waveform 1	1	47096.099093750	47096.125093750	1400.000	4000.000	1.0000
11078	Spectrogram 1	1	47096.099093750	47096.125093750	1400.000	4000.000	1.0000
11079	Waveform 1	1	47096.237218750	47096.250218750	1400.000	4000.000	1.0000
11079	Spectrogram 1	1	47096.237218750	47096.250218750	1400.000	4000.000	1.0000
11080	Waveform 1	1	47103.197093750	47103.206843750	1400.000	4000.000	1.0000
11080	Spectrogram 1	1	47103.197093750	47103.206843750	1400.000	4000.000	1.0000
11081	Waveform 1	1	47105.577718750	47105.610218750	1400.000	4000.000	1.0000
11081	Spectrogram 1	1	47105.577718750	47105.610218750	1400.000	4000.000	1.0000
11082	Waveform 1	1	47108.889468750	47108.902468750	1400.000	4000.000	1.0000
11082	Spectrogram 1	1	47108.889468750	47108.902468750	1400.000	4000.000	1.0000
11083	Waveform 1	1	47109.060093750	47109.084468750	1400.000	4000.000	1.0000
11083	Spectrogram 1	1	47109.060093750	47109.084468750	1400.000	4000.000	1.0000
11084	Waveform 1	1	47110.758218750	47110.766343750	1400.000	4000.000	1.0000
11084	Spectrogram 1	1	47110.758218750	47110.766343750	1400.000	4000.000	1.0000
11085	Waveform 1	1	47110.930468750	47110.945093750	1400.000	4000.000	1.0000
11085	Spectrogram 1	1	47110.930468750	47110.945093750	1400.000	4000.000	1.0000
11086	Waveform 1	1	47112.938968750	47112.948718750	1400.000	4000.000	1.0000
11086	Spectrogram 1	1	47112.938968750	47112.948718750	1400.000	4000.000	1.0000
11087	Waveform 1	1	47113.015343750	47113.029968750	1400.000	4000.000	1.0000
11087	Spectrogram 1	1	47113.015343750	47113.029968750	1400.000	4000.000	1.0000
11088	Waveform 1	1	47114.515218750	47114.526593750	1400.000	4000.000	1.0000
11088	Spectrogram 1	1	47114.515218750	47114.526593750	1400.000	4000.000	1.0000
11089	Waveform 1	1	47115.205843750	47115.217218750	1400.000	4000.000	1.0000
11089	Spectrogram 1	1	47115.205843750	47115.217218750	1400.000	4000.000	1.0000
11090	Waveform 1	1	47115.589343750	47115.602343750	1400.000	4000.000	1.0000
11090	Spectrogram 1	1	47115.589343750	47115.602343750	1400.000	4000.000	1.0000
11091	Waveform 1	1	47125.386468750	47125.396218750	1400.000	4000.000	1.0000
11091	Spectrogram 1	1	47125.386468750	47125.396218750	1400.000	4000.000	1.0000
11092	Waveform 1	1	47128.514593750	47128.547093750	1400.000	4000.000	0.8000
11092	Spectrogram 1	1	47128.514593750	47128.547093750	1400.000	4000.000	0.8000
11093	Waveform 1	1	47131.933593750	47131.941718750	1400.000	4000.000	1.0000
11093	Spectrogram 1	1	47131.933593750	47131.941718750	1400.000	4000.000	1.0000
11094	Waveform 1	1	47132.705468750	47132.718468750	1400.000	4000.000	1.0000
11094	Spectrogram 1	1	47132.705468750	47132.718468750	1400.000	4000.000	1.0000
11095	Waveform 1	1	47142.096343750	47142.106093750	1400.000	4000.000	1.0000
11095	Spectrogram 1	1	47142.096343750	47142.106093750	1400.000	4000.000	1.0000
11096	Waveform 1	1	47142.214968750	47142.223093750	1400.000	4000.000	1.0000
11096	Spectrogram 1	1	47142.214968750	47142.223093750	1400.000	4000.000	1.0000
11097	Waveform 1	1	47146.404218750	47146.417218750	1400.000	4000.000	1.0000
11097	Spectrogram 1	1	47146.404218750	47146.417218750	1400.000	4000.000	1.0000
11098	Waveform 1	1	47151.022468750	47151.030593750	1400.000	4000.000	1.0000
11098	Spectrogram 1	1	47151.022468750	47151.030593750	1400.000	4000.000	1.0000
11099	Waveform 1	1	47156.022593750	47156.042093750	1400.000	4000.000	1.0000
11099	Spectrogram 1	1	47156.022593750	47156.042093750	1400.000	4000.000	1.0000
11100	Waveform 1	1	47161.398093750	47161.406218750	1400.000	4000.000	1.0000
11100	Spectrogram 1	1	47161.398093750	47161.406218750	1400.000	4000.000	1.0000
11101	Waveform 1	1	47164.258093750	47164.290593750	1400.000	4000.000	1.0000
11101	Spectrogram 1	1	47164.258093750	47164.290593750	1400.000	4000.000	1.0000
11102	Waveform 1	1	47180.677093750	47180.686843750	1400.000	4000.000	1.0000
11102	Spectrogram 1	1	47180.677093750	47180.686843750	1400.000	4000.000	1.0000
11103	Waveform 1	1	47184.079843750	47184.089593750	1400.000	4000.000	1.0000
11103	Spectrogram 1	1	47184.079843750	47184.089593750	1400.000	4000.000	1.0000
11104	Waveform 1	1	47184.203343750	47184.213093750	1400.000	4000.000	1.0000
11104	Spectrogram 1	1	47184.203343750	47184.213093750	1400.000	4000.000	1.0000
11105	Waveform 1	1	47184.263468750	47184.281343750	1400.000	4000.000	1.0000
11105	Spectrogram 1	1	47184.263468750	47184.281343750	1400.000	4000.000	1.0000
11106	Waveform 1	1	47194.916968750	47194.925093750	1400.000	4000.000	1.0000
11106	Spectrogram 1	1	47194.916968750	47194.925093750	1400.000	4000.000	1.0000
11107	Waveform 1	1	47195.238718750	47195.263093750	1400.000	4000.000	1.0000
11107	Spectrogram 1	1	47195.238718750	47195.263093750	1400.000	4000.000	1.0000
11108	Waveform 1	1	47202.322093750	47202.335093750	1400.000	4000.000	1.0000
11108	Spectrogram 1	1	47202.322093750	47202.335093750	1400.000	4000.000	1.0000
11109	Waveform 1	1	47202.595093750	47202.611343750	1400.000	4000.000	1.0000
11109	Spectrogram 1	1	47202.595093750	47202.611343750	1400.000	4000.000	1.0000
11110	Waveform 1	1	47202.651968750	47202.661718750	1400.000	4000.000	1.0000
11110	Spectrogram 1	1	47202.651968750	47202.661718750	1400.000	4000.000	1.0000
11111	Waveform 1	1	47202.811218750	47202.832343750	1400.000	4000.000	1.0000
11111	Spectrogram 1	1	47202.811218750	47202.832343750	1400.000	4000.000	1.0000
11112	Waveform 1	1	47209.169843750	47209.194218750	1400.000	4000.000	1.0000
11112	Spectrogram 1	1	47209.169843750	47209.194218750	1400.000	4000.000	1.0000
11113	Waveform 1	1	47209.439593750	47209.450968750	1400.000	4000.000	1.0000
11113	Spectrogram 1	1	47209.439593750	47209.450968750	1400.000	4000.000	1.0000
11114	Waveform 1	1	47209.608593750	47209.619968750	1400.000	4000.000	1.0000
11114	Spectrogram 1	1	47209.608593750	47209.619968750	1400.000	4000.000	1.0000
11115	Waveform 1	1	47209.844218750	47209.858843750	1400.000	4000.000	1.0000
11115	Spectrogram 1	1	47209.844218750	47209.858843750	1400.000	4000.000	1.0000
11116	Waveform 1	1	47217.216843750	47217.233093750	1400.000	4000.000	1.0000
11116	Spectrogram 1	1	47217.216843750	47217.233093750	1400.000	4000.000	1.0000
11117	Waveform 1	1	47220.915343750	47220.923468750	1400.000	4000.000	1.0000
11117	Spectrogram 1	1	47220.915343750	47220.923468750	1400.000	4000.000	1.0000
11118	Waveform 1	1	47223.973593750	47223.993093750	1400.000	4000.000	1.0000
11118	Spectrogram 1	1	47223.973593750	47223.993093750	1400.000	4000.000	1.0000
11119	Waveform 1	1	47224.118218750	47224.127968750	1400.000	4000.000	1.0000
11119	Spectrogram 1	1	47224.118218750	47224.127968750	1400.000	4000.000	1.0000
11120	Waveform 1	1	47224.418843750	47224.426968750	1400.000	4000.000	1.0000
11120	Spectrogram 1	1	47224.418843750	47224.426968750	1400.000	4000.000	1.0000
11121	Waveform 1	1	47240.439718750	47240.449468750	1400.000	4000.000	1.0000
11121	Spectrogram 1	1	47240.439718750	47240.449468750	1400.000	4000.000	1.0000
11122	Waveform 1	1	47260.053468750	47260.076218750	1400.000	4000.000	1.0000
11122	Spectrogram 1	1	47260.053468750	47260.076218750	1400.000	4000.000	1.0000
11123	Waveform 1	1	47262.487718750	47262.499093750	1400.000	4000.000	1.0000
11123	Spectrogram 1	1	47262.487718750	47262.499093750	1400.000	4000.000	1.0000
11124	Waveform 1	1	47265.022718750	47265.034093750	1400.000	4000.000	1.0000
11124	Spectrogram 1	1	47265.022718750	47265.034093750	1400.000	4000.000	1.0000
11125	Waveform 1	1	47280.304218750	47280.325343750	1400.000	4000.000	1.0000
11125	Spectrogram 1	1	47280.304218750	47280.325343750	1400.000	4000.000	1.0000
11126	Waveform 1	1	47296.479468750	47296.494093750	1400.000	4000.000	1.0000
11126	Spectrogram 1	1	47296.479468750	47296.494093750	1400.000	4000.000	1.0000
11127	Waveform 1	1	47312.212718750	47312.230593750	1400.000	4000.000	1.0000
11127	Spectrogram 1	1	47312.212718750	47312.230593750	1400.000	4000.000	1.0000
11128	Waveform 1	1	47313.857218750	47313.866968750	1400.000	4000.000	1.0000
11128	Spectrogram 1	1	47313.857218750	47313.866968750	1400.000	4000.000	1.0000
11129	Waveform 1	1	47320.964968750	47320.974718750	1400.000	4000.000	1.0000
11129	Spectrogram 1	1	47320.964968750	47320.974718750	1400.000	4000.000	1.0000
11130	Waveform 1	1	47321.444343750	47321.455718750	1400.000	4000.000	1.0000
11130	Spectrogram 1	1	47321.444343750	47321.455718750	1400.000	4000.000	1.0000
11131	Waveform 1	1	47358.911968750	47358.921718750	1400.000	4000.000	1.0000
11131	Spectrogram 1	1	47358.911968750	47358.921718750	1400.000	4000.000	1.0000
11132	Waveform 1	1	47359.778093750	47359.795968750	1400.000	4000.000	1.0000
11132	Spectrogram 1	1	47359.778093750	47359.795968750	1400.000	4000.000	1.0000
11133	Waveform 1	1	47383.936968750	47383.945093750	1400.000	4000.000	1.0000
11133	Spectrogram 1	1	47383.936968750	47383.945093750	1400.000	4000.000	1.0000
11134	Waveform 1	1	47383.988968750	47384.016593750	1400.000	4000.000	1.0000
11134	Spectrogram 1	1	47383.988968750	47384.016593750	1400.000	4000.000	1.0000
11135	Waveform 1	1	47384.050718750	47384.066968750	1400.000	4000.000	1.0000
11135	Spectrogram 1	1	47384.050718750	47384.066968750	1400.000	4000.000	1.0000
11136	Waveform 1	1	47385.080968750	47385.108593750	1400.000	4000.000	1.0000
11136	Spectrogram 1	1	47385.080968750	47385.108593750	1400.000	4000.000	1.0000
11137	Waveform 1	1	47385.901593750	47385.912968750	1400.000	4000.000	1.0000
11137	Spectrogram 1	1	47385.901593750	47385.912968750	1400.000	4000.000	1.0000
11138	Waveform 1	1	47392.022968750	47392.035968750	1400.000	4000.000	1.0000
11138	Spectrogram 1	1	47392.022968750	47392.035968750	1400.000	4000.000	1.0000
11139	Waveform 1	1	47393.222218750	47393.238468750	1400.000	4000.000	1.0000
11139	Spectrogram 1	1	47393.222218750	47393.238468750	1400.000	4000.000	1.0000
11140	Waveform 1	1	47393.288843750	47393.303468750	1400.000	4000.000	1.0000
11140	Spectrogram 1	1	47393.288843750	47393.303468750	1400.000	4000.000	1.0000
11141	Waveform 1	1	47396.033468750	47396.061093750	1400.000	4000.000	1.0000
11141	Spectrogram 1	1	47396.033468750	47396.061093750	1400.000	4000.000	1.0000
11142	Waveform 1	1	47397.494343750	47397.518718750	1400.000	4000.000	1.0000
11142	Spectrogram 1	1	47397.494343750	47397.518718750	1400.000	4000.000	1.0000
11143	Waveform 1	1	47400.477843750	47400.487593750	1400.000	4000.000	1.0000
11143	Spectrogram 1	1	47400.477843750	47400.487593750	1400.000	4000.000	1.0000
11144	Waveform 1	1	47400.914968750	47400.923093750	1400.000	4000.000	1.0000
11144	Spectrogram 1	1	47400.914968750	47400.923093750	1400.000	4000.000	1.0000
11145	Waveform 1	1	47424.635093750	47424.659468750	1400.000	4000.000	1.0000
11145	Spectrogram 1	1	47424.635093750	47424.659468750	1400.000	4000.000	1.0000
11146	Waveform 1	1	47425.034843750	47425.047843750	1400.000	4000.000	1.0000
11146	Spectrogram 1	1	47425.034843750	47425.047843750	1400.000	4000.000	1.0000
11147	Waveform 1	1	47425.327343750	47425.335468750	1400.000	4000.000	1.0000
11147	Spectrogram 1	1	47425.327343750	47425.335468750	1400.000	4000.000	1.0000
11148	Waveform 1	1	47442.484093750	47442.501968750	1400.000	4000.000	1.0000
11148	Spectrogram 1	1	47442.484093750	47442.501968750	1400.000	4000.000	1.0000
11149	Waveform 1	1	47451.400468750	47451.408593750	1400.000	4000.000	1.0000
11149	Spectrogram 1	1	47451.400468750	47451.408593750	1400.000	4000.000	1.0000
11150	Waveform 1	1	47454.283218750	47454.310843750	1400.000	4000.000	1.0000
11150	Spectrogram 1	1	47454.283218750	47454.310843750	1400.000	4000.000	1.0000
11151	Waveform 1	1	47493.067093750	47493.086593750	1400.000	4000.000	1.0000
11151	Spectrogram 1	1	47493.067093750	47493.086593750	1400.000	4000.000	1.0000
11152	Waveform 1	1	47494.550718750	47494.571843750	1400.000	4000.000	1.0000
11152	Spectrogram 1	1	47494.550718750	47494.571843750	1400.000	4000.000	1.0000
11153	Waveform 1	1	47495.992093750	47496.000218750	1400.000	4000.000	1.0000
11153	Spectrogram 1	1	47495.992093750	47496.000218750	1400.000	4000.000	1.0000
11154	Waveform 1	1	47497.940468750	47497.950218750	1400.000	4000.000	1.0000
11154	Spectrogram 1	1	47497.940468750	47497.950218750	1400.000	4000.000	1.0000
11155	Waveform 1	1	47504.091093750	47504.104093750	1400.000	4000.000	1.0000
11155	Spectrogram 1	1	47504.091093750	47504.104093750	1400.000	4000.000	1.0000
11156	Waveform 1	1	47518.966343750	47518.974468750	1400.000	4000.000	1.0000
11156	Spectrogram 1	1	47518.966343750	47518.974468750	1400.000	4000.000	1.0000
11157	Waveform 1	1	47584.405093750	47584.426218750	1400.000	4000.000	1.0000
11157	Spectrogram 1	1	47584.405093750	47584.426218750	1400.000	4000.000	1.0000
11158	Waveform 1	1	47597.720343750	47597.730093750	1400.000	4000.000	1.0000
11158	Spectrogram 1	1	47597.720343750	47597.730093750	1400.000	4000.000	1.0000
11159	Waveform 1	1	47600.560843750	47600.575468750	1400.000	4000.000	1.0000
11159	Spectrogram 1	1	47600.560843750	47600.575468750	1400.000	4000.000	1.0000
11160	Waveform 1	1	47604.828093750	47604.839468750	1400.000	4000.000	1.0000
11160	Spectrogram 1	1	47604.828093750	47604.839468750	1400.000	4000.000	1.0000
11161	Waveform 1	1	47606.027343750	47606.040343750	1400.000	4000.000	1.0000
11161	Spectrogram 1	1	47606.027343750	47606.040343750	1400.000	4000.000	1.0000
11162	Waveform 1	1	47607.465468750	47607.478468750	1400.000	4000.000	1.0000
11162	Spectrogram 1	1	47607.465468750	47607.478468750	1400.000	4000.000	1.0000
11163	Waveform 1	1	47610.291343750	47610.302718750	1400.000	4000.000	1.0000
11163	Spectrogram 1	1	47610.291343750	47610.302718750	1400.000	4000.000	1.0000
11164	Waveform 1	1	47610.426218750	47610.437593750	1400.000	4000.000	1.0000
11164	Spectrogram 1	1	47610.426218750	47610.437593750	1400.000	4000.000	1.0000
11165	Waveform 1	1	47614.621968750	47614.644718750	1400.000	4000.000	1.0000
11165	Spectrogram 1	1	47614.621968750	47614.644718750	1400.000	4000.000	1.0000
11166	Waveform 1	1	47616.490718750	47616.506968750	1400.000	4000.000	1.0000
11166	Spectrogram 1	1	47616.490718750	47616.506968750	1400.000	4000.000	1.0000
11167	Waveform 1	1	47620.028343750	47620.036468750	1400.000	4000.000	1.0000
11167	Spectrogram 1	1	47620.028343750	47620.036468750	1400.000	4000.000	1.0000
11168	Waveform 1	1	47627.350593750	47627.358718750	1400.000	4000.000	1.0000
11168	Spectrogram 1	1	47627.350593750	47627.358718750	1400.000	4000.000	1.0000
11169	Waveform 1	1	47631.786843750	47631.798218750	1400.000	4000.000	1.0000
11169	Spectrogram 1	1	47631.786843750	47631.798218750	1400.000	4000.000	1.0000
11170	Waveform 1	1	47646.445968750	47646.463843750	1400.000	4000.000	1.0000
11170	Spectrogram 1	1	47646.445968750	47646.463843750	1400.000	4000.000	1.0000
11171	Waveform 1	1	47646.861968750	47646.874968750	1400.000	4000.000	1.0000
11171	Spectrogram 1	1	47646.861968750	47646.874968750	1400.000	4000.000	1.0000
11172	Waveform 1	1	47648.636468750	47648.654343750	1400.000	4000.000	1.0000
11172	Spectrogram 1	1	47648.636468750	47648.654343750	1400.000	4000.000	1.0000
11173	Waveform 1	1	47652.224468750	47652.232593750	1400.000	4000.000	1.0000
11173	Spectrogram 1	1	47652.224468750	47652.232593750	1400.000	4000.000	1.0000
11174	Waveform 1	1	47658.415718750	47658.425468750	1400.000	4000.000	1.0000
11174	Spectrogram 1	1	47658.415718750	47658.425468750	1400.000	4000.000	1.0000
11175	Waveform 1	1	47659.202218750	47659.213593750	1400.000	4000.000	1.0000
11175	Spectrogram 1	1	47659.202218750	47659.213593750	1400.000	4000.000	1.0000
11176	Waveform 1	1	47679.214093750	47679.222218750	1400.000	4000.000	1.0000
11176	Spectrogram 1	1	47679.214093750	47679.222218750	1400.000	4000.000	1.0000
11177	Waveform 1	1	47680.338593750	47680.349968750	1400.000	4000.000	1.0000
11177	Spectrogram 1	1	47680.338593750	47680.349968750	1400.000	4000.000	1.0000
11178	Waveform 1	1	47685.520718750	47685.532093750	1400.000	4000.000	1.0000
11178	Spectrogram 1	1	47685.520718750	47685.532093750	1400.000	4000.000	1.0000
11179	Waveform 1	1	47687.511343750	47687.522718750	1400.000	4000.000	1.0000
11179	Spectrogram 1	1	47687.511343750	47687.522718750	1400.000	4000.000	1.0000
11180	Waveform 1	1	47687.618593750	47687.631593750	1400.000	4000.000	1.0000
11180	Spectrogram 1	1	47687.618593750	47687.631593750	1400.000	4000.000	1.0000
11181	Waveform 1	1	47688.465218750	47688.486343750	1400.000	4000.000	1.0000
11181	Spectrogram 1	1	47688.465218750	47688.486343750	1400.000	4000.000	1.0000
11182	Waveform 1	1	47692.883593750	47692.901468750	1400.000	4000.000	1.0000
11182	Spectrogram 1	1	47692.883593750	47692.901468750	1400.000	4000.000	1.0000
11183	Waveform 1	1	47694.237218750	47694.245343750	1400.000	4000.000	1.0000
11183	Spectrogram 1	1	47694.237218750	47694.245343750	1400.000	4000.000	1.0000
11184	Waveform 1	1	47695.504718750	47695.517718750	1400.000	4000.000	1.0000
11184	Spectrogram 1	1	47695.504718750	47695.517718750	1400.000	4000.000	1.0000
11185	Waveform 1	1	47696.058843750	47696.073468750	1400.000	4000.000	1.0000
11185	Spectrogram 1	1	47696.058843750	47696.073468750	1400.000	4000.000	1.0000
11186	Waveform 1	1	47699.393343750	47699.406343750	1400.000	4000.000	1.0000
11186	Spectrogram 1	1	47699.393343750	47699.406343750	1400.000	4000.000	1.0000
11187	Waveform 1	1	47703.252718750	47703.260843750	1400.000	4000.000	1.0000
11187	Spectrogram 1	1	47703.252718750	47703.260843750	1400.000	4000.000	1.0000
11188	Waveform 1	1	47703.424968750	47703.433093750	1400.000	4000.000	1.0000
11188	Spectrogram 1	1	47703.424968750	47703.433093750	1400.000	4000.000	1.0000
11189	Waveform 1	1	47711.436218750	47711.444343750	1400.000	4000.000	1.0000
11189	Spectrogram 1	1	47711.436218750	47711.444343750	1400.000	4000.000	1.0000
11190	Waveform 1	1	47711.616593750	47711.626343750	1400.000	4000.000	1.0000
11190	Spectrogram 1	1	47711.616593750	47711.626343750	1400.000	4000.000	1.0000
11191	Waveform 1	1	47711.694593750	47711.714093750	1400.000	4000.000	1.0000
11191	Spectrogram 1	1	47711.694593750	47711.714093750	1400.000	4000.000	1.0000
11192	Waveform 1	1	47715.459718750	47715.479218750	1400.000	4000.000	1.0000
11192	Spectrogram 1	1	47715.459718750	47715.479218750	1400.000	4000.000	1.0000
11193	Waveform 1	1	47715.804218750	47715.812343750	1400.000	4000.000	1.0000
11193	Spectrogram 1	1	47715.804218750	47715.812343750	1400.000	4000.000	1.0000
11194	Waveform 1	1	47720.711718750	47720.724718750	1400.000	4000.000	1.0000
11194	Spectrogram 1	1	47720.711718750	47720.724718750	1400.000	4000.000	1.0000
11195	Waveform 1	1	47721.290218750	47721.298343750	1400.000	4000.000	1.0000
11195	Spectrogram 1	1	47721.290218750	47721.298343750	1400.000	4000.000	1.0000
11196	Waveform 1	1	47732.648968750	47732.663593750	1400.000	4000.000	1.0000
11196	Spectrogram 1	1	47732.648968750	47732.663593750	1400.000	4000.000	1.0000
11197	Waveform 1	1	47736.518093750	47736.535968750	1400.000	4000.000	1.0000
11197	Spectrogram 1	1	47736.518093750	47736.535968750	1400.000	4000.000	1.0000
11198	Waveform 1	1	47744.015843750	47744.030468750	1400.000	4000.000	1.0000
11198	Spectrogram 1	1	47744.015843750	47744.030468750	1400.000	4000.000	1.0000
11199	Waveform 1	1	47744.071093750	47744.082468750	1400.000	4000.000	1.0000
11199	Spectrogram 1	1	47744.071093750	47744.082468750	1400.000	4000.000	1.0000
11200	Waveform 1	1	47744.656093750	47744.665843750	1400.000	4000.000	1.0000
11200	Spectrogram 1	1	47744.656093750	47744.665843750	1400.000	4000.000	1.0000
11201	Waveform 1	1	47746.511843750	47746.523218750	1400.000	4000.000	1.0000
11201	Spectrogram 1	1	47746.511843750	47746.523218750	1400.000	4000.000	1.0000
11202	Waveform 1	1	47748.538218750	47748.547968750	1400.000	4000.000	1.0000
11202	Spectrogram 1	1	47748.538218750	47748.547968750	1400.000	4000.000	1.0000
11203	Waveform 1	1	47748.793343750	47748.801468750	1400.000	4000.000	1.0000
11203	Spectrogram 1	1	47748.793343750	47748.801468750	1400.000	4000.000	1.0000
11204	Waveform 1	1	47750.302968750	47750.314343750	1400.000	4000.000	1.0000
11204	Spectrogram 1	1	47750.302968750	47750.314343750	1400.000	4000.000	1.0000
11205	Waveform 1	1	47756.369093750	47756.380468750	1400.000	4000.000	1.0000
11205	Spectrogram 1	1	47756.369093750	47756.380468750	1400.000	4000.000	1.0000
11206	Waveform 1	1	47756.438968750	47756.453593750	1400.000	4000.000	1.0000
11206	Spectrogram 1	1	47756.438968750	47756.453593750	1400.000	4000.000	1.0000
11207	Waveform 1	1	47756.659968750	47756.668093750	1400.000	4000.000	1.0000
11207	Spectrogram 1	1	47756.659968750	47756.668093750	1400.000	4000.000	1.0000
11208	Waveform 1	1	47758.647343750	47758.666843750	1400.000	4000.000	1.0000
11208	Spectrogram 1	1	47758.647343750	47758.666843750	1400.000	4000.000	1.0000
11209	Waveform 1	1	47758.757843750	47758.783843750	1400.000	4000.000	1.0000
11209	Spectrogram 1	1	47758.757843750	47758.783843750	1400.000	4000.000	1.0000
11210	Waveform 1	1	47779.957593750	47779.975468750	1400.000	4000.000	1.0000
11210	Spectrogram 1	1	47779.957593750	47779.975468750	1400.000	4000.000	1.0000
11211	Waveform 1	1	47789.397218750	47789.410218750	1400.000	4000.000	1.0000
11211	Spectrogram 1	1	47789.397218750	47789.410218750	1400.000	4000.000	1.0000
11212	Waveform 1	1	47789.546718750	47789.561343750	1400.000	4000.000	1.0000
11212	Spectrogram 1	1	47789.546718750	47789.561343750	1400.000	4000.000	1.0000
11213	Waveform 1	1	47795.474718750	47795.482843750	1400.000	4000.000	1.0000
11213	Spectrogram 1	1	47795.474718750	47795.482843750	1400.000	4000.000	1.0000
11214	Waveform 1	1	47797.905718750	47797.917093750	1400.000	4000.000	1.0000
11214	Spectrogram 1	1	47797.905718750	47797.917093750	1400.000	4000.000	1.0000
11215	Waveform 1	1	47798.199843750	47798.224218750	1400.000	4000.000	1.0000
