Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1210	Spectrogram 1	1	60866.849593750	60866.860968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	60867.020218750	60867.033218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	60867.020218750	60867.033218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	60881.349468750	60881.368968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	60881.349468750	60881.368968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	60881.778468750	60881.789843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	60881.778468750	60881.789843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	60888.086718750	60888.098093750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	60888.086718750	60888.098093750	1400.000	4000.000	1.0000
1215	Waveform 1	1	60888.587218750	60888.601843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	60888.587218750	60888.601843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	60898.436343750	60898.454218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	60898.436343750	60898.454218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	60906.733593750	60906.748218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	60906.733593750	60906.748218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	60911.116218750	60911.140593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	60911.116218750	60911.140593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	60911.189343750	60911.220218750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	60911.189343750	60911.220218750	1400.000	4000.000	1.0000
1220	Waveform 1	1	60911.442843750	60911.454218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	60911.442843750	60911.454218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	60915.066593750	60915.081218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	60915.066593750	60915.081218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	60915.173843750	60915.188468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	60915.173843750	60915.188468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	60923.172093750	60923.199718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	60923.172093750	60923.199718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	60932.146968750	60932.161593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	60932.146968750	60932.161593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	60934.430093750	60934.441468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	60934.430093750	60934.441468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	60939.651218750	60939.660968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	60939.651218750	60939.660968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	60940.600218750	60940.609968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	60940.600218750	60940.609968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	60952.571593750	60952.582968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	60952.571593750	60952.582968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	60956.118968750	60956.128718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	60956.118968750	60956.128718750	1400.000	4000.000	1.0000
1230	Waveform 1	1	60964.926468750	60964.954093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	60964.926468750	60964.954093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	60969.751093750	60969.765718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	60969.751093750	60969.765718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	60975.981343750	60975.991093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	60975.981343750	60975.991093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	60976.116218750	60976.124343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	60976.116218750	60976.124343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	60988.779843750	60988.805843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	60988.779843750	60988.805843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	60998.666343750	60998.682593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	60998.666343750	60998.682593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	61005.418218750	61005.427968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	61005.418218750	61005.427968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	61028.008968750	61028.023593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	61028.008968750	61028.023593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	61047.338343750	61047.349718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	61047.338343750	61047.349718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	61054.176343750	61054.190968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	61054.176343750	61054.190968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	61060.916843750	61060.939593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	61060.916843750	61060.939593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	61061.225593750	61061.238593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	61061.225593750	61061.238593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	61061.336093750	61061.363718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	61061.336093750	61061.363718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	61064.664093750	61064.673843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	61064.664093750	61064.673843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	61070.629468750	61070.642468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	61070.629468750	61070.642468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	61070.689593750	61070.699343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	61070.689593750	61070.699343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	61093.205593750	61093.233218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	61093.205593750	61093.233218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	61105.378468750	61105.406093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	61105.378468750	61105.406093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	61122.731843750	61122.764343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	61122.731843750	61122.764343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	61123.102343750	61123.116968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	61123.102343750	61123.116968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	61145.930343750	61145.938468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	61145.930343750	61145.938468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	61154.065093750	61154.078093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	61154.065093750	61154.078093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	61156.630968750	61156.645593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	61156.630968750	61156.645593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	61161.518968750	61161.533593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	61161.518968750	61161.533593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	61194.038468750	61194.056343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	61194.038468750	61194.056343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	61208.054093750	61208.068718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	61208.054093750	61208.068718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	61231.190843750	61231.210343750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	61231.190843750	61231.210343750	1400.000	4000.000	1.0000
1257	Waveform 1	1	61269.219093750	61269.227218750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	61269.219093750	61269.227218750	1400.000	4000.000	1.0000
1258	Waveform 1	1	61276.580343750	61276.590093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	61276.580343750	61276.590093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	61283.187593750	61283.207093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	61283.187593750	61283.207093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	61291.494593750	61291.507593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	61291.494593750	61291.507593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	61362.120343750	61362.151218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	61362.120343750	61362.151218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	61376.651093750	61376.664093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	61376.651093750	61376.664093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	61378.904968750	61378.921218750	1400.000	4000.000	0.7000
1263	Spectrogram 1	1	61378.904968750	61378.921218750	1400.000	4000.000	0.7000
1264	Waveform 1	1	61380.422718750	61380.438968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	61380.422718750	61380.438968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	61386.061468750	61386.071218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	61386.061468750	61386.071218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	61386.719593750	61386.727718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	61386.719593750	61386.727718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	61389.054718750	61389.064468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	61389.054718750	61389.064468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	61394.405843750	61394.420468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	61394.405843750	61394.420468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	61396.659718750	61396.682468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	61396.659718750	61396.682468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	61401.123593750	61401.144718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	61401.123593750	61401.144718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	61401.312093750	61401.339718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	61401.312093750	61401.339718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	61408.215093750	61408.236218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	61408.215093750	61408.236218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	61408.286593750	61408.299593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	61408.286593750	61408.299593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	61414.963718750	61414.975093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	61414.963718750	61414.975093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	61415.088843750	61415.096968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	61415.088843750	61415.096968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	61418.033343750	61418.064218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	61418.033343750	61418.064218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	61422.784843750	61422.797843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	61422.784843750	61422.797843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	61425.966593750	61425.989343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	61425.966593750	61425.989343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	61426.083593750	61426.103093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	61426.083593750	61426.103093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	61559.080093750	61559.097968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	61559.080093750	61559.097968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	61561.938468750	61561.953093750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	61561.938468750	61561.953093750	1400.000	4000.000	1.0000
1282	Waveform 1	1	61562.022968750	61562.042468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	61562.022968750	61562.042468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	61842.738468750	61842.759593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	61842.738468750	61842.759593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	61874.583593750	61874.603093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	61874.583593750	61874.603093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	62083.173468750	62083.183218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	62083.173468750	62083.183218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	62133.704468750	62133.723968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	62133.704468750	62133.723968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	62299.626718750	62299.642968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	62299.626718750	62299.642968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	62569.071218750	62569.103718750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	62569.071218750	62569.103718750	1400.000	4000.000	1.0000
1289	Waveform 1	1	62569.154093750	62569.167093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	62569.154093750	62569.167093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	62569.407593750	62569.422218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	62569.407593750	62569.422218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	62944.854093750	62944.871968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	62944.854093750	62944.871968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	62945.089718750	62945.105968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	62945.089718750	62945.105968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	63122.399968750	63122.408093750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	63122.399968750	63122.408093750	1400.000	4000.000	1.0000
1294	Waveform 1	1	63218.866468750	63218.879468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	63218.866468750	63218.879468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	63226.905343750	63226.926468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	63226.905343750	63226.926468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	63232.392968750	63232.410843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	63232.392968750	63232.410843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	63251.693093750	63251.701218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	63251.693093750	63251.701218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	63255.155968750	63255.185218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	63255.155968750	63255.185218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	63257.486218750	63257.518718750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	63257.486218750	63257.518718750	1400.000	4000.000	1.0000
1300	Waveform 1	1	63261.225343750	63261.239968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	63261.225343750	63261.239968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	63265.001843750	63265.011593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	63265.001843750	63265.011593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	63265.148093750	63265.159468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	63265.148093750	63265.159468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	63265.255343750	63265.279718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	63265.255343750	63265.279718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	63265.375593750	63265.386968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	63265.375593750	63265.386968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	63265.421093750	63265.447093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	63265.421093750	63265.447093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	63265.503968750	63265.520218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	63265.503968750	63265.520218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	63265.668093750	63265.677843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	63265.668093750	63265.677843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	63265.815968750	63265.835468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	63265.815968750	63265.835468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	63270.096218750	63270.105968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	63270.096218750	63270.105968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	63278.161093750	63278.177343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	63278.161093750	63278.177343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	63278.411343750	63278.425968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	63278.411343750	63278.425968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	63278.703843750	63278.711968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	63278.703843750	63278.711968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	63281.560593750	63281.586593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	63281.560593750	63281.586593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	63282.137468750	63282.148843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	63282.137468750	63282.148843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	63282.366593750	63282.376343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	63282.366593750	63282.376343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	63283.442343750	63283.473218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	63283.442343750	63283.473218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	63284.371843750	63284.381593750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	63284.371843750	63284.381593750	1400.000	4000.000	1.0000
1318	Waveform 1	1	63284.472593750	63284.483968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	63284.472593750	63284.483968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	63284.583093750	63284.591218750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	63284.583093750	63284.591218750	1400.000	4000.000	1.0000
1320	Waveform 1	1	63284.633468750	63284.644843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	63284.633468750	63284.644843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	63294.822218750	63294.840093750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	63294.822218750	63294.840093750	1400.000	4000.000	1.0000
1322	Waveform 1	1	63294.916468750	63294.937593750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	63294.916468750	63294.937593750	1400.000	4000.000	1.0000
1323	Waveform 1	1	63302.471093750	63302.500343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	63302.471093750	63302.500343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	63303.457468750	63303.480218750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	63303.457468750	63303.480218750	1400.000	4000.000	1.0000
1325	Waveform 1	1	63309.512218750	63309.521968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	63309.512218750	63309.521968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	63312.598093750	63312.611093750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	63312.598093750	63312.611093750	1400.000	4000.000	1.0000
1327	Waveform 1	1	63312.838593750	63312.862968750	1400.000	4000.000	0.7333
1327	Spectrogram 1	1	63312.838593750	63312.862968750	1400.000	4000.000	0.7333
1328	Waveform 1	1	63319.572593750	63319.587218750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	63319.572593750	63319.587218750	1400.000	4000.000	1.0000
1329	Waveform 1	1	63327.920218750	63327.929968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	63327.920218750	63327.929968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	63332.234593750	63332.250843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	63332.234593750	63332.250843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	63334.797218750	63334.819968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	63334.797218750	63334.819968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	63334.985718750	63334.993843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	63334.985718750	63334.993843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	63335.515468750	63335.530093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	63335.515468750	63335.530093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	63335.934718750	63335.967218750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	63335.934718750	63335.967218750	1400.000	4000.000	1.0000
1335	Waveform 1	1	63337.283468750	63337.309468750	1400.000	4000.000	0.8750
1335	Spectrogram 1	1	63337.283468750	63337.309468750	1400.000	4000.000	0.8750
1336	Waveform 1	1	63340.063843750	63340.080093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	63340.063843750	63340.080093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	63340.634218750	63340.648843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	63340.634218750	63340.648843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	63342.845843750	63342.860468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	63342.845843750	63342.860468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	63342.975843750	63342.992093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	63342.975843750	63342.992093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	63343.333343750	63343.347968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	63343.333343750	63343.347968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	63343.819218750	63343.830593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	63343.819218750	63343.830593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	63343.941093750	63343.955718750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	63343.941093750	63343.955718750	1400.000	4000.000	1.0000
1343	Waveform 1	1	63347.634718750	63347.649343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	63347.634718750	63347.649343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	63348.404968750	63348.414718750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	63348.404968750	63348.414718750	1400.000	4000.000	1.0000
1345	Waveform 1	1	63348.770593750	63348.788468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	63348.770593750	63348.788468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	63350.301343750	63350.330593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	63350.301343750	63350.330593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	63353.798343750	63353.806468750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	63353.798343750	63353.806468750	1400.000	4000.000	1.0000
1348	Waveform 1	1	63363.215218750	63363.223343750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	63363.215218750	63363.223343750	1400.000	4000.000	1.0000
1349	Waveform 1	1	63364.875968750	63364.898718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	63364.875968750	63364.898718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	63365.132718750	63365.161968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	63365.132718750	63365.161968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	63369.325218750	63369.343093750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	63369.325218750	63369.343093750	1400.000	4000.000	1.0000
1352	Waveform 1	1	63373.225218750	63373.239843750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	63373.225218750	63373.239843750	1400.000	4000.000	1.0000
1353	Waveform 1	1	63373.387718750	63373.395843750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	63373.387718750	63373.395843750	1400.000	4000.000	1.0000
1354	Waveform 1	1	63389.000718750	63389.023468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	63389.000718750	63389.023468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	63389.889593750	63389.899343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	63389.889593750	63389.899343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	63390.056968750	63390.065093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	63390.056968750	63390.065093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	63390.968593750	63390.984843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	63390.968593750	63390.984843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	63392.052468750	63392.078468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	63392.052468750	63392.078468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	63392.367718750	63392.385593750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	63392.367718750	63392.385593750	1400.000	4000.000	1.0000
1360	Waveform 1	1	63399.935343750	63399.943468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	63399.935343750	63399.943468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	63399.992218750	63400.003593750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	63399.992218750	63400.003593750	1400.000	4000.000	1.0000
1362	Waveform 1	1	63449.018468750	63449.034718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	63449.018468750	63449.034718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	63471.095718750	63471.126593750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	63471.095718750	63471.126593750	1400.000	4000.000	1.0000
1364	Waveform 1	1	63483.858468750	63483.882843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	63483.858468750	63483.882843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	63484.480843750	63484.498718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	63484.480843750	63484.498718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	63516.017218750	63516.025343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	63516.017218750	63516.025343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	63522.247468750	63522.257218750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	63522.247468750	63522.257218750	1400.000	4000.000	1.0000
1368	Waveform 1	1	63547.563343750	63547.587718750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	63547.563343750	63547.587718750	1400.000	4000.000	1.0000
1369	Waveform 1	1	63551.333343750	63551.360968750	1400.000	4000.000	0.7059
1369	Spectrogram 1	1	63551.333343750	63551.360968750	1400.000	4000.000	0.7059
1370	Waveform 1	1	63553.777343750	63553.800093750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	63553.777343750	63553.800093750	1400.000	4000.000	1.0000
1371	Waveform 1	1	63560.937093750	63560.964718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	63560.937093750	63560.964718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	63561.252343750	63561.268593750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	63561.252343750	63561.268593750	1400.000	4000.000	1.0000
1373	Waveform 1	1	63561.643968750	63561.660218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	63561.643968750	63561.660218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	63567.542718750	63567.550843750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	63567.542718750	63567.550843750	1400.000	4000.000	1.0000
1375	Waveform 1	1	63569.351343750	63569.361093750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	63569.351343750	63569.361093750	1400.000	4000.000	1.0000
1376	Waveform 1	1	63569.549593750	63569.565843750	1400.000	4000.000	1.0000
