Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5987	Waveform 1	1	55816.045718750	55816.066843750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	55816.045718750	55816.066843750	1400.000	4000.000	1.0000
5988	Waveform 1	1	55817.069468750	55817.090593750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	55817.069468750	55817.090593750	1400.000	4000.000	1.0000
5989	Waveform 1	1	55818.042843750	55818.063968750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	55818.042843750	55818.063968750	1400.000	4000.000	1.0000
5990	Waveform 1	1	55819.016218750	55819.037343750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	55819.016218750	55819.037343750	1400.000	4000.000	1.0000
5991	Waveform 1	1	55819.973343750	55819.992843750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	55819.973343750	55819.992843750	1400.000	4000.000	1.0000
5992	Waveform 1	1	55820.941843750	55820.964593750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	55820.941843750	55820.964593750	1400.000	4000.000	1.0000
5993	Waveform 1	1	55821.941218750	55821.962343750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	55821.941218750	55821.962343750	1400.000	4000.000	1.0000
5994	Waveform 1	1	55822.964968750	55822.986093750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	55822.964968750	55822.986093750	1400.000	4000.000	1.0000
5995	Waveform 1	1	55824.014718750	55824.034218750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	55824.014718750	55824.034218750	1400.000	4000.000	1.0000
5996	Waveform 1	1	55825.088843750	55825.105093750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	55825.088843750	55825.105093750	1400.000	4000.000	1.0000
5997	Waveform 1	1	55826.198718750	55826.216593750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	55826.198718750	55826.216593750	1400.000	4000.000	1.0000
5998	Waveform 1	1	55827.329718750	55827.350843750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	55827.329718750	55827.350843750	1400.000	4000.000	1.0000
5999	Waveform 1	1	55828.381093750	55828.402218750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	55828.381093750	55828.402218750	1400.000	4000.000	1.0000
6000	Waveform 1	1	55829.442218750	55829.460093750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	55829.442218750	55829.460093750	1400.000	4000.000	1.0000
6001	Waveform 1	1	55830.581343750	55830.602468750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	55830.581343750	55830.602468750	1400.000	4000.000	1.0000
6002	Waveform 1	1	55831.983718750	55832.003218750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	55831.983718750	55832.003218750	1400.000	4000.000	1.0000
6003	Waveform 1	1	55833.854093750	55833.873593750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	55833.854093750	55833.873593750	1400.000	4000.000	1.0000
6004	Waveform 1	1	55835.563593750	55835.581468750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	55835.563593750	55835.581468750	1400.000	4000.000	1.0000
6005	Waveform 1	1	55837.017968750	55837.035843750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	55837.017968750	55837.035843750	1400.000	4000.000	1.0000
6006	Waveform 1	1	55838.295218750	55838.311468750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	55838.295218750	55838.311468750	1400.000	4000.000	1.0000
6007	Waveform 1	1	55839.457093750	55839.474968750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	55839.457093750	55839.474968750	1400.000	4000.000	1.0000
6008	Waveform 1	1	55840.568593750	55840.588093750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	55840.568593750	55840.588093750	1400.000	4000.000	1.0000
6009	Waveform 1	1	55841.684968750	55841.706093750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	55841.684968750	55841.706093750	1400.000	4000.000	1.0000
6010	Waveform 1	1	55842.807843750	55842.828968750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	55842.807843750	55842.828968750	1400.000	4000.000	1.0000
6011	Waveform 1	1	55843.981093750	55844.000593750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	55843.981093750	55844.000593750	1400.000	4000.000	1.0000
6012	Waveform 1	1	55845.263218750	55845.281093750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	55845.263218750	55845.281093750	1400.000	4000.000	1.0000
6013	Waveform 1	1	55846.654218750	55846.672093750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	55846.654218750	55846.672093750	1400.000	4000.000	1.0000
6014	Waveform 1	1	55848.184968750	55848.202843750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	55848.184968750	55848.202843750	1400.000	4000.000	1.0000
6015	Waveform 1	1	55849.853843750	55849.871718750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	55849.853843750	55849.871718750	1400.000	4000.000	1.0000
6016	Waveform 1	1	55851.610468750	55851.625093750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	55851.610468750	55851.625093750	1400.000	4000.000	1.0000
6017	Waveform 1	1	55854.953093750	55854.969343750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	55854.953093750	55854.969343750	1400.000	4000.000	1.0000
6018	Waveform 1	1	55857.796843750	55857.814718750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	55857.796843750	55857.814718750	1400.000	4000.000	1.0000
6019	Waveform 1	1	55859.108218750	55859.126093750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	55859.108218750	55859.126093750	1400.000	4000.000	1.0000
6020	Waveform 1	1	55861.644843750	55861.659468750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	55861.644843750	55861.659468750	1400.000	4000.000	1.0000
6021	Waveform 1	1	55862.991968750	55863.006593750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	55862.991968750	55863.006593750	1400.000	4000.000	1.0000
6022	Waveform 1	1	55865.674843750	55865.689468750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	55865.674843750	55865.689468750	1400.000	4000.000	1.0000
6023	Waveform 1	1	55866.869218750	55866.883843750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	55866.869218750	55866.883843750	1400.000	4000.000	1.0000
6024	Waveform 1	1	55868.074968750	55868.089593750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	55868.074968750	55868.089593750	1400.000	4000.000	1.0000
6025	Waveform 1	1	55869.283968750	55869.298593750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	55869.283968750	55869.298593750	1400.000	4000.000	1.0000
6026	Waveform 1	1	55870.518968750	55870.531968750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	55870.518968750	55870.531968750	1400.000	4000.000	1.0000
6027	Waveform 1	1	55873.315593750	55873.328593750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	55873.315593750	55873.328593750	1400.000	4000.000	1.0000
6028	Waveform 1	1	55874.865843750	55874.877218750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	55874.865843750	55874.877218750	1400.000	4000.000	1.0000
6029	Waveform 1	1	55878.172718750	55878.188968750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	55878.172718750	55878.188968750	1400.000	4000.000	1.0000
6030	Waveform 1	1	55886.099468750	55886.110843750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	55886.099468750	55886.110843750	1400.000	4000.000	1.0000
6031	Waveform 1	1	55889.737843750	55889.747593750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	55889.737843750	55889.747593750	1400.000	4000.000	1.0000
6032	Waveform 1	1	55893.358343750	55893.369718750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	55893.358343750	55893.369718750	1400.000	4000.000	1.0000
6033	Waveform 1	1	55903.124593750	55903.139218750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	55903.124593750	55903.139218750	1400.000	4000.000	1.0000
6034	Waveform 1	1	55910.596343750	55910.606093750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	55910.596343750	55910.606093750	1400.000	4000.000	1.0000
6035	Waveform 1	1	55911.746843750	55911.754968750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	55911.746843750	55911.754968750	1400.000	4000.000	1.0000
6036	Waveform 1	1	55912.913593750	55912.923343750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	55912.913593750	55912.923343750	1400.000	4000.000	1.0000
6037	Waveform 1	1	55921.093843750	55921.103593750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	55921.093843750	55921.103593750	1400.000	4000.000	1.0000
6038	Waveform 1	1	55922.382468750	55922.390593750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	55922.382468750	55922.390593750	1400.000	4000.000	1.0000
6039	Waveform 1	1	55924.925593750	55924.940218750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	55924.925593750	55924.940218750	1400.000	4000.000	1.0000
6040	Waveform 1	1	55929.573093750	55929.584468750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	55929.573093750	55929.584468750	1400.000	4000.000	1.0000
6041	Waveform 1	1	55941.721593750	55941.739468750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	55941.721593750	55941.739468750	1400.000	4000.000	1.0000
6042	Waveform 1	1	55947.781218750	55947.794218750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	55947.781218750	55947.794218750	1400.000	4000.000	1.0000
6043	Waveform 1	1	55963.803718750	55963.813468750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	55963.803718750	55963.813468750	1400.000	4000.000	1.0000
6044	Waveform 1	1	55965.704968750	55965.717968750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	55965.704968750	55965.717968750	1400.000	4000.000	1.0000
6045	Waveform 1	1	55966.605218750	55966.619843750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	55966.605218750	55966.619843750	1400.000	4000.000	1.0000
6046	Waveform 1	1	55966.738468750	55966.748218750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	55966.738468750	55966.748218750	1400.000	4000.000	1.0000
6047	Waveform 1	1	55967.736218750	55967.749218750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	55967.736218750	55967.749218750	1400.000	4000.000	1.0000
6048	Waveform 1	1	55968.693343750	55968.711218750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	55968.693343750	55968.711218750	1400.000	4000.000	1.0000
6049	Waveform 1	1	55969.790218750	55969.803218750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	55969.790218750	55969.803218750	1400.000	4000.000	1.0000
6050	Waveform 1	1	55977.029593750	55977.039343750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	55977.029593750	55977.039343750	1400.000	4000.000	1.0000
6051	Waveform 1	1	55981.886718750	55981.896468750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	55981.886718750	55981.896468750	1400.000	4000.000	1.0000
6052	Waveform 1	1	55990.621093750	55990.629218750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	55990.621093750	55990.629218750	1400.000	4000.000	1.0000
6053	Waveform 1	1	55991.428718750	55991.436843750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	55991.428718750	55991.436843750	1400.000	4000.000	1.0000
6054	Waveform 1	1	55992.884718750	55992.905843750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	55992.884718750	55992.905843750	1400.000	4000.000	1.0000
6055	Waveform 1	1	55999.022343750	55999.030468750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	55999.022343750	55999.030468750	1400.000	4000.000	1.0000
6056	Waveform 1	1	56008.617968750	56008.635843750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	56008.617968750	56008.635843750	1400.000	4000.000	1.0000
6057	Waveform 1	1	56012.256343750	56012.269343750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	56012.256343750	56012.269343750	1400.000	4000.000	1.0000
6058	Waveform 1	1	56017.644843750	56017.662718750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	56017.644843750	56017.662718750	1400.000	4000.000	1.0000
6059	Waveform 1	1	56017.782968750	56017.791093750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	56017.782968750	56017.791093750	1400.000	4000.000	1.0000
6060	Waveform 1	1	56037.175718750	56037.190343750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	56037.175718750	56037.190343750	1400.000	4000.000	1.0000
6061	Waveform 1	1	56129.800718750	56129.808843750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	56129.800718750	56129.808843750	1400.000	4000.000	1.0000
6062	Waveform 1	1	56219.149718750	56219.157843750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	56219.149718750	56219.157843750	1400.000	4000.000	1.0000
6063	Waveform 1	1	56222.152718750	56222.164093750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	56222.152718750	56222.164093750	1400.000	4000.000	1.0000
6064	Waveform 1	1	56234.770843750	56234.778968750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	56234.770843750	56234.778968750	1400.000	4000.000	1.0000
6065	Waveform 1	1	56237.960718750	56237.970468750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	56237.960718750	56237.970468750	1400.000	4000.000	1.0000
6066	Waveform 1	1	56241.717718750	56241.725843750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	56241.717718750	56241.725843750	1400.000	4000.000	1.0000
6067	Waveform 1	1	56244.613468750	56244.626468750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	56244.613468750	56244.626468750	1400.000	4000.000	1.0000
6068	Waveform 1	1	56244.660593750	56244.668718750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	56244.660593750	56244.668718750	1400.000	4000.000	1.0000
6069	Waveform 1	1	56254.265968750	56254.275718750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	56254.265968750	56254.275718750	1400.000	4000.000	1.0000
6070	Waveform 1	1	56257.218593750	56257.233218750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	56257.218593750	56257.233218750	1400.000	4000.000	1.0000
6071	Waveform 1	1	56283.779218750	56283.795468750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	56283.779218750	56283.795468750	1400.000	4000.000	1.0000
6072	Waveform 1	1	56285.727593750	56285.737343750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	56285.727593750	56285.737343750	1400.000	4000.000	1.0000
6073	Waveform 1	1	56286.796843750	56286.808218750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	56286.796843750	56286.808218750	1400.000	4000.000	1.0000
6074	Waveform 1	1	56288.051343750	56288.059468750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	56288.051343750	56288.059468750	1400.000	4000.000	1.0000
6075	Waveform 1	1	56327.035093750	56327.048093750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	56327.035093750	56327.048093750	1400.000	4000.000	1.0000
6076	Waveform 1	1	56364.863468750	56364.873218750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	56364.863468750	56364.873218750	1400.000	4000.000	1.0000
6077	Waveform 1	1	56386.605968750	56386.622218750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	56386.605968750	56386.622218750	1400.000	4000.000	1.0000
6078	Waveform 1	1	56403.236218750	56403.250843750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	56403.236218750	56403.250843750	1400.000	4000.000	1.0000
6079	Waveform 1	1	56415.319718750	56415.342468750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	56415.319718750	56415.342468750	1400.000	4000.000	1.0000
6080	Waveform 1	1	56419.762468750	56419.772218750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	56419.762468750	56419.772218750	1400.000	4000.000	1.0000
6081	Waveform 1	1	56429.546593750	56429.559593750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	56429.546593750	56429.559593750	1400.000	4000.000	1.0000
6082	Waveform 1	1	56430.833593750	56430.844968750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	56430.833593750	56430.844968750	1400.000	4000.000	1.0000
6083	Waveform 1	1	56432.120593750	56432.133593750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	56432.120593750	56432.133593750	1400.000	4000.000	1.0000
6084	Waveform 1	1	56435.780093750	56435.793093750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	56435.780093750	56435.793093750	1400.000	4000.000	1.0000
6085	Waveform 1	1	56439.090218750	56439.101593750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	56439.090218750	56439.101593750	1400.000	4000.000	1.0000
6086	Waveform 1	1	56442.021718750	56442.031468750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	56442.021718750	56442.031468750	1400.000	4000.000	1.0000
6087	Waveform 1	1	56442.086718750	56442.102968750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	56442.086718750	56442.102968750	1400.000	4000.000	1.0000
6088	Waveform 1	1	56442.709093750	56442.717218750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	56442.709093750	56442.717218750	1400.000	4000.000	1.0000
6089	Waveform 1	1	56443.840093750	56443.853093750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	56443.840093750	56443.853093750	1400.000	4000.000	1.0000
6090	Waveform 1	1	56444.993843750	56445.006843750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	56444.993843750	56445.006843750	1400.000	4000.000	1.0000
6091	Waveform 1	1	56447.452468750	56447.467093750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	56447.452468750	56447.467093750	1400.000	4000.000	1.0000
6092	Waveform 1	1	56449.946843750	56449.959843750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	56449.946843750	56449.959843750	1400.000	4000.000	1.0000
6093	Waveform 1	1	56451.058343750	56451.066468750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	56451.058343750	56451.066468750	1400.000	4000.000	1.0000
6094	Waveform 1	1	56452.116218750	56452.124343750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	56452.116218750	56452.124343750	1400.000	4000.000	1.0000
6095	Waveform 1	1	56454.249843750	56454.259593750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	56454.249843750	56454.259593750	1400.000	4000.000	1.0000
6096	Waveform 1	1	56464.120093750	56464.131468750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	56464.120093750	56464.131468750	1400.000	4000.000	1.0000
6097	Waveform 1	1	56465.142218750	56465.151968750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	56465.142218750	56465.151968750	1400.000	4000.000	1.0000
6098	Waveform 1	1	56466.213093750	56466.224468750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	56466.213093750	56466.224468750	1400.000	4000.000	1.0000
6099	Waveform 1	1	56467.331093750	56467.340843750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	56467.331093750	56467.340843750	1400.000	4000.000	1.0000
6100	Waveform 1	1	56469.508593750	56469.526468750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	56469.508593750	56469.526468750	1400.000	4000.000	1.0000
6101	Waveform 1	1	56479.300843750	56479.308968750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	56479.300843750	56479.308968750	1400.000	4000.000	1.0000
6102	Waveform 1	1	56483.798843750	56483.813468750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	56483.798843750	56483.813468750	1400.000	4000.000	1.0000
6103	Waveform 1	1	56494.809843750	56494.821218750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	56494.809843750	56494.821218750	1400.000	4000.000	1.0000
6104	Waveform 1	1	56499.697843750	56499.705968750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	56499.697843750	56499.705968750	1400.000	4000.000	1.0000
6105	Waveform 1	1	56500.583468750	56500.593218750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	56500.583468750	56500.593218750	1400.000	4000.000	1.0000
6106	Waveform 1	1	56503.011218750	56503.024218750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	56503.011218750	56503.024218750	1400.000	4000.000	1.0000
6107	Waveform 1	1	56504.551718750	56504.561468750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	56504.551718750	56504.561468750	1400.000	4000.000	1.0000
6108	Waveform 1	1	56524.532718750	56524.542468750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	56524.532718750	56524.542468750	1400.000	4000.000	1.0000
6109	Waveform 1	1	56529.992718750	56530.008968750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	56529.992718750	56530.008968750	1400.000	4000.000	1.0000
6110	Waveform 1	1	56531.734718750	56531.746093750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	56531.734718750	56531.746093750	1400.000	4000.000	1.0000
6111	Waveform 1	1	56533.275218750	56533.289843750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	56533.275218750	56533.289843750	1400.000	4000.000	1.0000
6112	Waveform 1	1	56536.790093750	56536.804718750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	56536.790093750	56536.804718750	1400.000	4000.000	1.0000
6113	Waveform 1	1	56537.301968750	56537.316593750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	56537.301968750	56537.316593750	1400.000	4000.000	1.0000
6114	Waveform 1	1	56539.195093750	56539.211343750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	56539.195093750	56539.211343750	1400.000	4000.000	1.0000
6115	Waveform 1	1	56542.804218750	56542.815593750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	56542.804218750	56542.815593750	1400.000	4000.000	1.0000
6116	Waveform 1	1	56544.601468750	56544.609593750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	56544.601468750	56544.609593750	1400.000	4000.000	1.0000
6117	Waveform 1	1	56546.437718750	56546.447468750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	56546.437718750	56546.447468750	1400.000	4000.000	1.0000
6118	Waveform 1	1	56561.795593750	56561.806968750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	56561.795593750	56561.806968750	1400.000	4000.000	1.0000
6119	Waveform 1	1	56569.189343750	56569.200718750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	56569.189343750	56569.200718750	1400.000	4000.000	1.0000
6120	Waveform 1	1	56571.290468750	56571.301843750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	56571.290468750	56571.301843750	1400.000	4000.000	1.0000
6121	Waveform 1	1	56573.903468750	56573.927843750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	56573.903468750	56573.927843750	1400.000	4000.000	1.0000
6122	Waveform 1	1	56574.485218750	56574.506343750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	56574.485218750	56574.506343750	1400.000	4000.000	1.0000
6123	Waveform 1	1	56575.586968750	56575.601593750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	56575.586968750	56575.601593750	1400.000	4000.000	1.0000
6124	Waveform 1	1	56576.672468750	56576.687093750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	56576.672468750	56576.687093750	1400.000	4000.000	1.0000
6125	Waveform 1	1	56580.972218750	56580.983593750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	56580.972218750	56580.983593750	1400.000	4000.000	1.0000
6126	Waveform 1	1	56585.047718750	56585.059093750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	56585.047718750	56585.059093750	1400.000	4000.000	1.0000
6127	Waveform 1	1	56586.235593750	56586.246968750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	56586.235593750	56586.246968750	1400.000	4000.000	1.0000
6128	Waveform 1	1	56589.955218750	56589.968218750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	56589.955218750	56589.968218750	1400.000	4000.000	1.0000
6129	Waveform 1	1	56590.335468750	56590.356593750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	56590.335468750	56590.356593750	1400.000	4000.000	1.0000
6130	Waveform 1	1	56592.326093750	56592.355343750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	56592.326093750	56592.355343750	1400.000	4000.000	1.0000
6131	Waveform 1	1	56593.336843750	56593.346593750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	56593.336843750	56593.346593750	1400.000	4000.000	1.0000
6132	Waveform 1	1	56596.185468750	56596.196843750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	56596.185468750	56596.196843750	1400.000	4000.000	1.0000
6133	Waveform 1	1	56596.520218750	56596.529968750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	56596.520218750	56596.529968750	1400.000	4000.000	1.0000
6134	Waveform 1	1	56596.573843750	56596.586843750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	56596.573843750	56596.586843750	1400.000	4000.000	1.0000
6135	Waveform 1	1	56597.634968750	56597.647968750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	56597.634968750	56597.647968750	1400.000	4000.000	1.0000
6136	Waveform 1	1	56598.442593750	56598.466968750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	56598.442593750	56598.466968750	1400.000	4000.000	1.0000
6137	Waveform 1	1	56620.849718750	56620.859468750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	56620.849718750	56620.859468750	1400.000	4000.000	1.0000
6138	Waveform 1	1	56622.060343750	56622.070093750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	56622.060343750	56622.070093750	1400.000	4000.000	1.0000
6139	Waveform 1	1	56643.632218750	56643.640343750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	56643.632218750	56643.640343750	1400.000	4000.000	1.0000
6140	Waveform 1	1	56654.795968750	56654.805718750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	56654.795968750	56654.805718750	1400.000	4000.000	1.0000
6141	Waveform 1	1	56661.006718750	56661.016468750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	56661.006718750	56661.016468750	1400.000	4000.000	1.0000
6142	Waveform 1	1	56664.614218750	56664.622343750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	56664.614218750	56664.622343750	1400.000	4000.000	1.0000
6143	Waveform 1	1	56672.989468750	56673.004093750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	56672.989468750	56673.004093750	1400.000	4000.000	1.0000
6144	Waveform 1	1	56675.103593750	56675.118218750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	56675.103593750	56675.118218750	1400.000	4000.000	1.0000
6145	Waveform 1	1	56676.189093750	56676.198843750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	56676.189093750	56676.198843750	1400.000	4000.000	1.0000
6146	Waveform 1	1	56677.290843750	56677.300593750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	56677.290843750	56677.300593750	1400.000	4000.000	1.0000
6147	Waveform 1	1	56688.275843750	56688.290468750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	56688.275843750	56688.290468750	1400.000	4000.000	1.0000
6148	Waveform 1	1	56691.660718750	56691.678593750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	56691.660718750	56691.678593750	1400.000	4000.000	1.0000
6149	Waveform 1	1	56698.823718750	56698.833468750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	56698.823718750	56698.833468750	1400.000	4000.000	1.0000
6150	Waveform 1	1	56699.826343750	56699.837718750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	56699.826343750	56699.837718750	1400.000	4000.000	1.0000
6151	Waveform 1	1	56700.807843750	56700.824093750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	56700.807843750	56700.824093750	1400.000	4000.000	1.0000
6152	Waveform 1	1	56715.635968750	56715.644093750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	56715.635968750	56715.644093750	1400.000	4000.000	1.0000
