Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3469	Waveform 1	1	17560.805968750	17560.825468750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	17560.805968750	17560.825468750	1400.000	4000.000	1.0000
3470	Waveform 1	1	17560.921343750	17560.937593750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	17560.921343750	17560.937593750	1400.000	4000.000	1.0000
3471	Waveform 1	1	17561.044843750	17561.054593750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	17561.044843750	17561.054593750	1400.000	4000.000	1.0000
3472	Waveform 1	1	17561.113093750	17561.127718750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	17561.113093750	17561.127718750	1400.000	4000.000	1.0000
3473	Waveform 1	1	17561.223593750	17561.241468750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	17561.223593750	17561.241468750	1400.000	4000.000	1.0000
3474	Waveform 1	1	17561.447843750	17561.459218750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	17561.447843750	17561.459218750	1400.000	4000.000	1.0000
3475	Waveform 1	1	17561.581093750	17561.594093750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	17561.581093750	17561.594093750	1400.000	4000.000	1.0000
3476	Waveform 1	1	17561.854093750	17561.867093750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	17561.854093750	17561.867093750	1400.000	4000.000	1.0000
3477	Waveform 1	1	17562.694218750	17562.708843750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	17562.694218750	17562.708843750	1400.000	4000.000	1.0000
3478	Waveform 1	1	17562.907093750	17562.924968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	17562.907093750	17562.924968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	17563.020843750	17563.033843750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	17563.020843750	17563.033843750	1400.000	4000.000	1.0000
3480	Waveform 1	1	17563.279218750	17563.295468750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	17563.279218750	17563.295468750	1400.000	4000.000	1.0000
3481	Waveform 1	1	17564.644218750	17564.655593750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	17564.644218750	17564.655593750	1400.000	4000.000	1.0000
3482	Waveform 1	1	17564.831093750	17564.852218750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	17564.831093750	17564.852218750	1400.000	4000.000	1.0000
3483	Waveform 1	1	17564.970843750	17564.988718750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	17564.970843750	17564.988718750	1400.000	4000.000	1.0000
3484	Waveform 1	1	17571.753593750	17571.764968750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	17571.753593750	17571.764968750	1400.000	4000.000	1.0000
3485	Waveform 1	1	17571.813718750	17571.826718750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	17571.813718750	17571.826718750	1400.000	4000.000	1.0000
3486	Waveform 1	1	17572.210218750	17572.226468750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	17572.210218750	17572.226468750	1400.000	4000.000	1.0000
3487	Waveform 1	1	17572.349968750	17572.362968750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	17572.349968750	17572.362968750	1400.000	4000.000	1.0000
3488	Waveform 1	1	17572.517343750	17572.528718750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	17572.517343750	17572.528718750	1400.000	4000.000	1.0000
3489	Waveform 1	1	17572.764343750	17572.772468750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	17572.764343750	17572.772468750	1400.000	4000.000	1.0000
3490	Waveform 1	1	17572.926843750	17572.941468750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	17572.926843750	17572.941468750	1400.000	4000.000	1.0000
3491	Waveform 1	1	17573.220968750	17573.233968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	17573.220968750	17573.233968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	17573.560593750	17573.571968750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	17573.560593750	17573.571968750	1400.000	4000.000	1.0000
3493	Waveform 1	1	17583.577093750	17583.591718750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	17583.577093750	17583.591718750	1400.000	4000.000	1.0000
3494	Waveform 1	1	17583.861468750	17583.876093750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	17583.861468750	17583.876093750	1400.000	4000.000	1.0000
3495	Waveform 1	1	17591.614343750	17591.624093750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	17591.614343750	17591.624093750	1400.000	4000.000	1.0000
3496	Waveform 1	1	17591.666343750	17591.677718750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	17591.666343750	17591.677718750	1400.000	4000.000	1.0000
3497	Waveform 1	1	17591.932843750	17591.940968750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	17591.932843750	17591.940968750	1400.000	4000.000	1.0000
3498	Waveform 1	1	17592.041718750	17592.054718750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	17592.041718750	17592.054718750	1400.000	4000.000	1.0000
3499	Waveform 1	1	17592.109968750	17592.121343750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	17592.109968750	17592.121343750	1400.000	4000.000	1.0000
3500	Waveform 1	1	17592.171718750	17592.183093750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	17592.171718750	17592.183093750	1400.000	4000.000	1.0000
3501	Waveform 1	1	17592.239968750	17592.251343750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	17592.239968750	17592.251343750	1400.000	4000.000	1.0000
3502	Waveform 1	1	17592.303343750	17592.317968750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	17592.303343750	17592.317968750	1400.000	4000.000	1.0000
3503	Waveform 1	1	17592.365093750	17592.379718750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	17592.365093750	17592.379718750	1400.000	4000.000	1.0000
3504	Waveform 1	1	17592.456093750	17592.470718750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	17592.456093750	17592.470718750	1400.000	4000.000	1.0000
3505	Waveform 1	1	17592.639718750	17592.654343750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	17592.639718750	17592.654343750	1400.000	4000.000	1.0000
3506	Waveform 1	1	17592.729093750	17592.742093750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	17592.729093750	17592.742093750	1400.000	4000.000	1.0000
3507	Waveform 1	1	17592.849343750	17592.863968750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	17592.849343750	17592.863968750	1400.000	4000.000	1.0000
3508	Waveform 1	1	17592.938718750	17592.953343750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	17592.938718750	17592.953343750	1400.000	4000.000	1.0000
3509	Waveform 1	1	17593.055718750	17593.071968750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	17593.055718750	17593.071968750	1400.000	4000.000	1.0000
3510	Waveform 1	1	17593.457093750	17593.465218750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	17593.457093750	17593.465218750	1400.000	4000.000	1.0000
3511	Waveform 1	1	17593.562718750	17593.577343750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	17593.562718750	17593.577343750	1400.000	4000.000	1.0000
3512	Waveform 1	1	17593.658593750	17593.673218750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	17593.658593750	17593.673218750	1400.000	4000.000	1.0000
3513	Waveform 1	1	17593.809718750	17593.825968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	17593.809718750	17593.825968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	17594.016093750	17594.030718750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	17594.016093750	17594.030718750	1400.000	4000.000	1.0000
3515	Waveform 1	1	17594.241968750	17594.259843750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	17594.241968750	17594.259843750	1400.000	4000.000	1.0000
3516	Waveform 1	1	17600.943468750	17600.953218750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	17600.943468750	17600.953218750	1400.000	4000.000	1.0000
3517	Waveform 1	1	17600.990593750	17601.003593750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	17600.990593750	17601.003593750	1400.000	4000.000	1.0000
3518	Waveform 1	1	17601.044218750	17601.055593750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	17601.044218750	17601.055593750	1400.000	4000.000	1.0000
3519	Waveform 1	1	17601.089718750	17601.105968750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	17601.089718750	17601.105968750	1400.000	4000.000	1.0000
3520	Waveform 1	1	17601.138468750	17601.154718750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	17601.138468750	17601.154718750	1400.000	4000.000	1.0000
3521	Waveform 1	1	17601.187218750	17601.201843750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	17601.187218750	17601.201843750	1400.000	4000.000	1.0000
3522	Waveform 1	1	17601.245718750	17601.257093750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	17601.245718750	17601.257093750	1400.000	4000.000	1.0000
3523	Waveform 1	1	17601.297718750	17601.310718750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	17601.297718750	17601.310718750	1400.000	4000.000	1.0000
3524	Waveform 1	1	17601.349718750	17601.359468750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	17601.349718750	17601.359468750	1400.000	4000.000	1.0000
3525	Waveform 1	1	17601.408218750	17601.417968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	17601.408218750	17601.417968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	17601.502468750	17601.512218750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	17601.502468750	17601.512218750	1400.000	4000.000	1.0000
3527	Waveform 1	1	17601.546343750	17601.554468750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	17601.546343750	17601.554468750	1400.000	4000.000	1.0000
3528	Waveform 1	1	17602.349093750	17602.357218750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	17602.349093750	17602.357218750	1400.000	4000.000	1.0000
3529	Waveform 1	1	17602.838218750	17602.847968750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	17602.838218750	17602.847968750	1400.000	4000.000	1.0000
3530	Waveform 1	1	17602.883718750	17602.896718750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	17602.883718750	17602.896718750	1400.000	4000.000	1.0000
3531	Waveform 1	1	17603.203843750	17603.216843750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	17603.203843750	17603.216843750	1400.000	4000.000	1.0000
3532	Waveform 1	1	17603.400468750	17603.411843750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	17603.400468750	17603.411843750	1400.000	4000.000	1.0000
3533	Waveform 1	1	17603.720593750	17603.728718750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	17603.720593750	17603.728718750	1400.000	4000.000	1.0000
3534	Waveform 1	1	17604.053718750	17604.066718750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	17604.053718750	17604.066718750	1400.000	4000.000	1.0000
3535	Waveform 1	1	17604.645218750	17604.654968750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	17604.645218750	17604.654968750	1400.000	4000.000	1.0000
3536	Waveform 1	1	17613.867093750	17613.875218750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	17613.867093750	17613.875218750	1400.000	4000.000	1.0000
3537	Waveform 1	1	17614.723468750	17614.733218750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	17614.723468750	17614.733218750	1400.000	4000.000	1.0000
3538	Waveform 1	1	17626.555093750	17626.579468750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	17626.555093750	17626.579468750	1400.000	4000.000	1.0000
3539	Waveform 1	1	17645.411593750	17645.419718750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	17645.411593750	17645.419718750	1400.000	4000.000	1.0000
3540	Waveform 1	1	17645.484718750	17645.497718750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	17645.484718750	17645.497718750	1400.000	4000.000	1.0000
3541	Waveform 1	1	17645.549718750	17645.557843750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	17645.549718750	17645.557843750	1400.000	4000.000	1.0000
3542	Waveform 1	1	17645.695968750	17645.707343750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	17645.695968750	17645.707343750	1400.000	4000.000	1.0000
3543	Waveform 1	1	17646.913093750	17646.924468750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	17646.913093750	17646.924468750	1400.000	4000.000	1.0000
3544	Waveform 1	1	17647.283593750	17647.296593750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	17647.283593750	17647.296593750	1400.000	4000.000	1.0000
3545	Waveform 1	1	17647.452593750	17647.465593750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	17647.452593750	17647.465593750	1400.000	4000.000	1.0000
3546	Waveform 1	1	17647.636218750	17647.649218750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	17647.636218750	17647.649218750	1400.000	4000.000	1.0000
3547	Waveform 1	1	17648.278093750	17648.287843750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	17648.278093750	17648.287843750	1400.000	4000.000	1.0000
3548	Waveform 1	1	17648.606343750	17648.614468750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	17648.606343750	17648.614468750	1400.000	4000.000	1.0000
3549	Waveform 1	1	17648.926468750	17648.939468750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	17648.926468750	17648.939468750	1400.000	4000.000	1.0000
3550	Waveform 1	1	17649.335968750	17649.347343750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	17649.335968750	17649.347343750	1400.000	4000.000	1.0000
3551	Waveform 1	1	17649.482218750	17649.495218750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	17649.482218750	17649.495218750	1400.000	4000.000	1.0000
3552	Waveform 1	1	17649.673968750	17649.686968750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	17649.673968750	17649.686968750	1400.000	4000.000	1.0000
3553	Waveform 1	1	17660.741843750	17660.753218750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	17660.741843750	17660.753218750	1400.000	4000.000	1.0000
3554	Waveform 1	1	17661.963843750	17661.975218750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	17661.963843750	17661.975218750	1400.000	4000.000	1.0000
3555	Waveform 1	1	17662.361968750	17662.374968750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	17662.361968750	17662.374968750	1400.000	4000.000	1.0000
3556	Waveform 1	1	17662.794218750	17662.805593750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	17662.794218750	17662.805593750	1400.000	4000.000	1.0000
3557	Waveform 1	1	17667.652968750	17667.661093750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	17667.652968750	17667.661093750	1400.000	4000.000	1.0000
3558	Waveform 1	1	17672.170468750	17672.186718750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	17672.170468750	17672.186718750	1400.000	4000.000	1.0000
3559	Waveform 1	1	17673.010593750	17673.023593750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	17673.010593750	17673.023593750	1400.000	4000.000	1.0000
3560	Waveform 1	1	17675.613843750	17675.631718750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	17675.613843750	17675.631718750	1400.000	4000.000	1.0000
3561	Waveform 1	1	17680.347468750	17680.360468750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	17680.347468750	17680.360468750	1400.000	4000.000	1.0000
3562	Waveform 1	1	17680.522968750	17680.534343750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	17680.522968750	17680.534343750	1400.000	4000.000	1.0000
3563	Waveform 1	1	17682.619218750	17682.630593750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	17682.619218750	17682.630593750	1400.000	4000.000	1.0000
3564	Waveform 1	1	17683.235093750	17683.246468750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	17683.235093750	17683.246468750	1400.000	4000.000	1.0000
3565	Waveform 1	1	17683.657593750	17683.668968750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	17683.657593750	17683.668968750	1400.000	4000.000	1.0000
3566	Waveform 1	1	17683.972843750	17683.987468750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	17683.972843750	17683.987468750	1400.000	4000.000	1.0000
3567	Waveform 1	1	17689.015218750	17689.023343750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	17689.015218750	17689.023343750	1400.000	4000.000	1.0000
3568	Waveform 1	1	17689.150093750	17689.164718750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	17689.150093750	17689.164718750	1400.000	4000.000	1.0000
3569	Waveform 1	1	17690.656468750	17690.664593750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	17690.656468750	17690.664593750	1400.000	4000.000	1.0000
3570	Waveform 1	1	17690.713343750	17690.724718750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	17690.713343750	17690.724718750	1400.000	4000.000	1.0000
3571	Waveform 1	1	17690.820593750	17690.830343750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	17690.820593750	17690.830343750	1400.000	4000.000	1.0000
3572	Waveform 1	1	17691.179718750	17691.192718750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	17691.179718750	17691.192718750	1400.000	4000.000	1.0000
3573	Waveform 1	1	17691.265843750	17691.275593750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	17691.265843750	17691.275593750	1400.000	4000.000	1.0000
3574	Waveform 1	1	17691.355218750	17691.368218750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	17691.355218750	17691.368218750	1400.000	4000.000	1.0000
3575	Waveform 1	1	17691.452718750	17691.462468750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	17691.452718750	17691.462468750	1400.000	4000.000	1.0000
3576	Waveform 1	1	17691.834593750	17691.845968750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	17691.834593750	17691.845968750	1400.000	4000.000	1.0000
3577	Waveform 1	1	17692.606468750	17692.614593750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	17692.606468750	17692.614593750	1400.000	4000.000	1.0000
3578	Waveform 1	1	17692.869718750	17692.881093750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	17692.869718750	17692.881093750	1400.000	4000.000	1.0000
3579	Waveform 1	1	17693.222343750	17693.235343750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	17693.222343750	17693.235343750	1400.000	4000.000	1.0000
3580	Waveform 1	1	17693.513218750	17693.522968750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	17693.513218750	17693.522968750	1400.000	4000.000	1.0000
3581	Waveform 1	1	17693.680593750	17693.688718750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	17693.680593750	17693.688718750	1400.000	4000.000	1.0000
3582	Waveform 1	1	17701.019093750	17701.030468750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	17701.019093750	17701.030468750	1400.000	4000.000	1.0000
3583	Waveform 1	1	17701.183218750	17701.194593750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	17701.183218750	17701.194593750	1400.000	4000.000	1.0000
3584	Waveform 1	1	17701.391218750	17701.405843750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	17701.391218750	17701.405843750	1400.000	4000.000	1.0000
3585	Waveform 1	1	17701.628468750	17701.639843750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	17701.628468750	17701.639843750	1400.000	4000.000	1.0000
3586	Waveform 1	1	17701.907968750	17701.917718750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	17701.907968750	17701.917718750	1400.000	4000.000	1.0000
3587	Waveform 1	1	17702.258968750	17702.271968750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	17702.258968750	17702.271968750	1400.000	4000.000	1.0000
3588	Waveform 1	1	17703.092593750	17703.103968750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	17703.092593750	17703.103968750	1400.000	4000.000	1.0000
3589	Waveform 1	1	17703.723093750	17703.737718750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	17703.723093750	17703.737718750	1400.000	4000.000	1.0000
3590	Waveform 1	1	17704.124468750	17704.134218750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	17704.124468750	17704.134218750	1400.000	4000.000	1.0000
3591	Waveform 1	1	17704.493343750	17704.506343750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	17704.493343750	17704.506343750	1400.000	4000.000	1.0000
3592	Waveform 1	1	17726.546218750	17726.554343750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	17726.546218750	17726.554343750	1400.000	4000.000	1.0000
3593	Waveform 1	1	17733.304593750	17733.333843750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	17733.304593750	17733.333843750	1400.000	4000.000	1.0000
3594	Waveform 1	1	17741.931718750	17741.943093750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	17741.931718750	17741.943093750	1400.000	4000.000	1.0000
3595	Waveform 1	1	17745.516468750	17745.527843750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	17745.516468750	17745.527843750	1400.000	4000.000	1.0000
3596	Waveform 1	1	17749.635843750	17749.647218750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	17749.635843750	17749.647218750	1400.000	4000.000	1.0000
3597	Waveform 1	1	17756.836218750	17756.845968750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	17756.836218750	17756.845968750	1400.000	4000.000	1.0000
3598	Waveform 1	1	17758.410843750	17758.420593750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	17758.410843750	17758.420593750	1400.000	4000.000	1.0000
3599	Waveform 1	1	17764.280343750	17764.291718750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	17764.280343750	17764.291718750	1400.000	4000.000	1.0000
3600	Waveform 1	1	17768.623968750	17768.633718750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	17768.623968750	17768.633718750	1400.000	4000.000	1.0000
3601	Waveform 1	1	17772.255843750	17772.281843750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	17772.255843750	17772.281843750	1400.000	4000.000	1.0000
3602	Waveform 1	1	17773.162593750	17773.175593750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	17773.162593750	17773.175593750	1400.000	4000.000	1.0000
3603	Waveform 1	1	17778.677843750	17778.705468750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	17778.677843750	17778.705468750	1400.000	4000.000	1.0000
3604	Waveform 1	1	17780.450718750	17780.463718750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	17780.450718750	17780.463718750	1400.000	4000.000	1.0000
3605	Waveform 1	1	17780.603468750	17780.627843750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	17780.603468750	17780.627843750	1400.000	4000.000	1.0000
3606	Waveform 1	1	17787.313093750	17787.326093750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	17787.313093750	17787.326093750	1400.000	4000.000	1.0000
3607	Waveform 1	1	17794.225843750	17794.235593750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	17794.225843750	17794.235593750	1400.000	4000.000	1.0000
3608	Waveform 1	1	17795.592468750	17795.607093750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	17795.592468750	17795.607093750	1400.000	4000.000	1.0000
3609	Waveform 1	1	17812.498968750	17812.508718750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	17812.498968750	17812.508718750	1400.000	4000.000	1.0000
3610	Waveform 1	1	17812.619218750	17812.643593750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	17812.619218750	17812.643593750	1400.000	4000.000	1.0000
3611	Waveform 1	1	17814.292968750	17814.322218750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	17814.292968750	17814.322218750	1400.000	4000.000	1.0000
3612	Waveform 1	1	17816.787343750	17816.813343750	1400.000	4000.000	0.9375
3612	Spectrogram 1	1	17816.787343750	17816.813343750	1400.000	4000.000	0.9375
3613	Waveform 1	1	17821.043218750	17821.054593750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	17821.043218750	17821.054593750	1400.000	4000.000	1.0000
3614	Waveform 1	1	17827.214968750	17827.232843750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	17827.214968750	17827.232843750	1400.000	4000.000	1.0000
3615	Waveform 1	1	17830.330093750	17830.344718750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	17830.330093750	17830.344718750	1400.000	4000.000	1.0000
3616	Waveform 1	1	17830.510468750	17830.526718750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	17830.510468750	17830.526718750	1400.000	4000.000	1.0000
3617	Waveform 1	1	17832.787093750	17832.816343750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	17832.787093750	17832.816343750	1400.000	4000.000	1.0000
3618	Waveform 1	1	17834.051343750	17834.062718750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	17834.051343750	17834.062718750	1400.000	4000.000	1.0000
3619	Waveform 1	1	17840.442468750	17840.465218750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	17840.442468750	17840.465218750	1400.000	4000.000	1.0000
3620	Waveform 1	1	17841.033968750	17841.048593750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	17841.033968750	17841.048593750	1400.000	4000.000	1.0000
3621	Waveform 1	1	17844.738968750	17844.761718750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	17844.738968750	17844.761718750	1400.000	4000.000	1.0000
3622	Waveform 1	1	17846.944093750	17846.957093750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	17846.944093750	17846.957093750	1400.000	4000.000	1.0000
3623	Waveform 1	1	17847.629843750	17847.652593750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	17847.629843750	17847.652593750	1400.000	4000.000	1.0000
3624	Waveform 1	1	17847.974343750	17847.982468750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	17847.974343750	17847.982468750	1400.000	4000.000	1.0000
3625	Waveform 1	1	17853.775593750	17853.796718750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	17853.775593750	17853.796718750	1400.000	4000.000	1.0000
3626	Waveform 1	1	17854.791218750	17854.812343750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	17854.791218750	17854.812343750	1400.000	4000.000	1.0000
3627	Waveform 1	1	17854.947218750	17854.966718750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	17854.947218750	17854.966718750	1400.000	4000.000	1.0000
3628	Waveform 1	1	17860.951593750	17860.966218750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	17860.951593750	17860.966218750	1400.000	4000.000	1.0000
3629	Waveform 1	1	17861.416343750	17861.429343750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	17861.416343750	17861.429343750	1400.000	4000.000	1.0000
3630	Waveform 1	1	17870.623593750	17870.631718750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	17870.623593750	17870.631718750	1400.000	4000.000	1.0000
3631	Waveform 1	1	17873.007468750	17873.015593750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	17873.007468750	17873.015593750	1400.000	4000.000	1.0000
3632	Waveform 1	1	17873.049718750	17873.062718750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	17873.049718750	17873.062718750	1400.000	4000.000	1.0000
3633	Waveform 1	1	17875.987718750	17875.999093750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	17875.987718750	17875.999093750	1400.000	4000.000	1.0000
3634	Waveform 1	1	17880.492218750	17880.501968750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	17880.492218750	17880.501968750	1400.000	4000.000	1.0000
