Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
791	Spectrogram 1	1	49867.211593750	49867.229468750	1400.000	4000.000	1.0000
792	Waveform 1	1	49878.450093750	49878.459843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	49878.450093750	49878.459843750	1400.000	4000.000	1.0000
793	Waveform 1	1	49997.177468750	49997.200218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	49997.177468750	49997.200218750	1400.000	4000.000	1.0000
794	Waveform 1	1	50007.730218750	50007.744843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	50007.730218750	50007.744843750	1400.000	4000.000	1.0000
795	Waveform 1	1	50012.551593750	50012.582468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	50012.551593750	50012.582468750	1400.000	4000.000	1.0000
796	Waveform 1	1	50023.221343750	50023.234343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	50023.221343750	50023.234343750	1400.000	4000.000	1.0000
797	Waveform 1	1	50040.430093750	50040.441468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	50040.430093750	50040.441468750	1400.000	4000.000	1.0000
798	Waveform 1	1	50042.562093750	50042.581593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	50042.562093750	50042.581593750	1400.000	4000.000	1.0000
799	Waveform 1	1	50152.776093750	50152.784218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	50152.776093750	50152.784218750	1400.000	4000.000	1.0000
800	Waveform 1	1	50254.042843750	50254.057468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	50254.042843750	50254.057468750	1400.000	4000.000	1.0000
801	Waveform 1	1	50257.164468750	50257.174218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	50257.164468750	50257.174218750	1400.000	4000.000	1.0000
802	Waveform 1	1	50257.349718750	50257.365968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	50257.349718750	50257.365968750	1400.000	4000.000	1.0000
803	Waveform 1	1	50429.328343750	50429.342968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	50429.328343750	50429.342968750	1400.000	4000.000	1.0000
804	Waveform 1	1	50487.818593750	50487.844593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	50487.818593750	50487.844593750	1400.000	4000.000	1.0000
805	Waveform 1	1	50487.881968750	50487.891718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	50487.881968750	50487.891718750	1400.000	4000.000	1.0000
806	Waveform 1	1	50487.997343750	50488.018468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	50487.997343750	50488.018468750	1400.000	4000.000	1.0000
807	Waveform 1	1	50514.023343750	50514.031468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	50514.023343750	50514.031468750	1400.000	4000.000	1.0000
808	Waveform 1	1	50577.687593750	50577.702218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	50577.687593750	50577.702218750	1400.000	4000.000	1.0000
809	Waveform 1	1	50617.202718750	50617.210843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	50617.202718750	50617.210843750	1400.000	4000.000	1.0000
810	Waveform 1	1	50635.293843750	50635.301968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	50635.293843750	50635.301968750	1400.000	4000.000	1.0000
811	Waveform 1	1	50669.457843750	50669.465968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	50669.457843750	50669.465968750	1400.000	4000.000	1.0000
812	Waveform 1	1	50757.809093750	50757.833468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	50757.809093750	50757.833468750	1400.000	4000.000	1.0000
813	Waveform 1	1	50865.933343750	50865.941468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	50865.933343750	50865.941468750	1400.000	4000.000	1.0000
814	Waveform 1	1	51230.903468750	51230.921343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	51230.903468750	51230.921343750	1400.000	4000.000	1.0000
815	Waveform 1	1	51265.166593750	51265.195843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	51265.166593750	51265.195843750	1400.000	4000.000	1.0000
816	Waveform 1	1	51265.767843750	51265.779218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	51265.767843750	51265.779218750	1400.000	4000.000	1.0000
817	Waveform 1	1	51327.550343750	51327.573093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	51327.550343750	51327.573093750	1400.000	4000.000	1.0000
818	Waveform 1	1	51327.688468750	51327.699843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	51327.688468750	51327.699843750	1400.000	4000.000	1.0000
819	Waveform 1	1	51371.539093750	51371.555343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	51371.539093750	51371.555343750	1400.000	4000.000	1.0000
820	Waveform 1	1	51421.343718750	51421.355093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	51421.343718750	51421.355093750	1400.000	4000.000	1.0000
821	Waveform 1	1	51575.213343750	51575.229593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	51575.213343750	51575.229593750	1400.000	4000.000	1.0000
822	Waveform 1	1	51575.962468750	51575.983593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	51575.962468750	51575.983593750	1400.000	4000.000	1.0000
823	Waveform 1	1	51578.996343750	51579.010968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	51578.996343750	51579.010968750	1400.000	4000.000	1.0000
824	Waveform 1	1	51644.535843750	51644.548843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	51644.535843750	51644.548843750	1400.000	4000.000	1.0000
825	Waveform 1	1	51645.453968750	51645.463718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	51645.453968750	51645.463718750	1400.000	4000.000	1.0000
826	Waveform 1	1	51721.118843750	51721.133468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	51721.118843750	51721.133468750	1400.000	4000.000	1.0000
827	Waveform 1	1	51739.661718750	51739.677968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	51739.661718750	51739.677968750	1400.000	4000.000	1.0000
828	Waveform 1	1	51774.909593750	51774.927468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	51774.909593750	51774.927468750	1400.000	4000.000	1.0000
829	Waveform 1	1	51793.377718750	51793.405343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	51793.377718750	51793.405343750	1400.000	4000.000	1.0000
830	Waveform 1	1	51802.450093750	51802.476093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	51802.450093750	51802.476093750	1400.000	4000.000	1.0000
831	Waveform 1	1	51803.923968750	51803.932093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	51803.923968750	51803.932093750	1400.000	4000.000	1.0000
832	Waveform 1	1	51938.417093750	51938.431718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	51938.417093750	51938.431718750	1400.000	4000.000	1.0000
833	Waveform 1	1	52122.526343750	52122.537718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	52122.526343750	52122.537718750	1400.000	4000.000	1.0000
834	Waveform 1	1	52126.037968750	52126.055843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	52126.037968750	52126.055843750	1400.000	4000.000	1.0000
835	Waveform 1	1	52146.267593750	52146.291968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	52146.267593750	52146.291968750	1400.000	4000.000	1.0000
836	Waveform 1	1	52245.784218750	52245.793968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	52245.784218750	52245.793968750	1400.000	4000.000	1.0000
837	Waveform 1	1	52264.843843750	52264.863343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	52264.843843750	52264.863343750	1400.000	4000.000	1.0000
838	Waveform 1	1	52312.518093750	52312.526218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	52312.518093750	52312.526218750	1400.000	4000.000	1.0000
839	Waveform 1	1	52337.258718750	52337.268468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	52337.258718750	52337.268468750	1400.000	4000.000	1.0000
840	Waveform 1	1	52422.923843750	52422.931968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	52422.923843750	52422.931968750	1400.000	4000.000	1.0000
841	Waveform 1	1	52445.317968750	52445.332593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	52445.317968750	52445.332593750	1400.000	4000.000	1.0000
842	Waveform 1	1	52557.158593750	52557.178093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	52557.158593750	52557.178093750	1400.000	4000.000	1.0000
843	Waveform 1	1	52578.446093750	52578.454218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	52578.446093750	52578.454218750	1400.000	4000.000	1.0000
844	Waveform 1	1	52617.252718750	52617.262468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	52617.252718750	52617.262468750	1400.000	4000.000	1.0000
845	Waveform 1	1	52677.285093750	52677.293218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	52677.285093750	52677.293218750	1400.000	4000.000	1.0000
846	Waveform 1	1	52720.817218750	52720.831843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	52720.817218750	52720.831843750	1400.000	4000.000	1.0000
847	Waveform 1	1	52734.333968750	52734.350218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	52734.333968750	52734.350218750	1400.000	4000.000	1.0000
848	Waveform 1	1	52799.941718750	52799.951468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	52799.941718750	52799.951468750	1400.000	4000.000	1.0000
849	Waveform 1	1	52804.940218750	52804.958093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	52804.940218750	52804.958093750	1400.000	4000.000	1.0000
850	Waveform 1	1	52805.500843750	52805.508968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	52805.500843750	52805.508968750	1400.000	4000.000	1.0000
851	Waveform 1	1	52864.390843750	52864.410343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	52864.390843750	52864.410343750	1400.000	4000.000	1.0000
852	Waveform 1	1	52864.941718750	52864.949843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	52864.941718750	52864.949843750	1400.000	4000.000	1.0000
853	Waveform 1	1	52876.952093750	52876.960218750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	52876.952093750	52876.960218750	1400.000	4000.000	1.0000
854	Waveform 1	1	52904.828968750	52904.853343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	52904.828968750	52904.853343750	1400.000	4000.000	1.0000
855	Waveform 1	1	52912.690718750	52912.715093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	52912.690718750	52912.715093750	1400.000	4000.000	1.0000
856	Waveform 1	1	52957.214093750	52957.228718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	52957.214093750	52957.228718750	1400.000	4000.000	1.0000
857	Waveform 1	1	52981.085343750	52981.103218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	52981.085343750	52981.103218750	1400.000	4000.000	1.0000
858	Waveform 1	1	53014.899968750	53014.917843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	53014.899968750	53014.917843750	1400.000	4000.000	1.0000
859	Waveform 1	1	53015.314343750	53015.327343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	53015.314343750	53015.327343750	1400.000	4000.000	1.0000
860	Waveform 1	1	53071.410968750	53071.436968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	53071.410968750	53071.436968750	1400.000	4000.000	1.0000
861	Waveform 1	1	53096.616343750	53096.630968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	53096.616343750	53096.630968750	1400.000	4000.000	1.0000
862	Waveform 1	1	53150.681718750	53150.694718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	53150.681718750	53150.694718750	1400.000	4000.000	1.0000
863	Waveform 1	1	53162.061593750	53162.069718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	53162.061593750	53162.069718750	1400.000	4000.000	1.0000
864	Waveform 1	1	53162.646593750	53162.657968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	53162.646593750	53162.657968750	1400.000	4000.000	1.0000
865	Waveform 1	1	53170.433593750	53170.443343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	53170.433593750	53170.443343750	1400.000	4000.000	1.0000
866	Waveform 1	1	53170.509968750	53170.524593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	53170.509968750	53170.524593750	1400.000	4000.000	1.0000
867	Waveform 1	1	53170.683843750	53170.711468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	53170.683843750	53170.711468750	1400.000	4000.000	1.0000
868	Waveform 1	1	53171.036468750	53171.049468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	53171.036468750	53171.049468750	1400.000	4000.000	1.0000
869	Waveform 1	1	53172.999468750	53173.017343750	1400.000	4000.000	0.8182
869	Spectrogram 1	1	53172.999468750	53173.017343750	1400.000	4000.000	0.8182
870	Waveform 1	1	53173.743718750	53173.753468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	53173.743718750	53173.753468750	1400.000	4000.000	1.0000
871	Waveform 1	1	53174.268593750	53174.278343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	53174.268593750	53174.278343750	1400.000	4000.000	1.0000
872	Waveform 1	1	53176.597218750	53176.615093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	53176.597218750	53176.615093750	1400.000	4000.000	1.0000
873	Waveform 1	1	53176.663843750	53176.676843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	53176.663843750	53176.676843750	1400.000	4000.000	1.0000
874	Waveform 1	1	53178.386343750	53178.397718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	53178.386343750	53178.397718750	1400.000	4000.000	1.0000
875	Waveform 1	1	53183.999093750	53184.010468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	53183.999093750	53184.010468750	1400.000	4000.000	1.0000
876	Waveform 1	1	53258.238843750	53258.256718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	53258.238843750	53258.256718750	1400.000	4000.000	1.0000
877	Waveform 1	1	53288.969218750	53288.998468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	53288.969218750	53288.998468750	1400.000	4000.000	1.0000
878	Waveform 1	1	53289.843468750	53289.856468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	53289.843468750	53289.856468750	1400.000	4000.000	1.0000
879	Waveform 1	1	53290.220468750	53290.233468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	53290.220468750	53290.233468750	1400.000	4000.000	1.0000
880	Waveform 1	1	53293.511093750	53293.519218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	53293.511093750	53293.519218750	1400.000	4000.000	1.0000
881	Waveform 1	1	53319.813343750	53319.831218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	53319.813343750	53319.831218750	1400.000	4000.000	1.0000
882	Waveform 1	1	53393.619218750	53393.632218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	53393.619218750	53393.632218750	1400.000	4000.000	1.0000
883	Waveform 1	1	53438.043468750	53438.066218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	53438.043468750	53438.066218750	1400.000	4000.000	1.0000
884	Waveform 1	1	53549.924718750	53549.936093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	53549.924718750	53549.936093750	1400.000	4000.000	1.0000
885	Waveform 1	1	53592.137343750	53592.163343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	53592.137343750	53592.163343750	1400.000	4000.000	1.0000
886	Waveform 1	1	53592.285218750	53592.298218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	53592.285218750	53592.298218750	1400.000	4000.000	1.0000
887	Waveform 1	1	53608.060718750	53608.072093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	53608.060718750	53608.072093750	1400.000	4000.000	1.0000
888	Waveform 1	1	53633.875468750	53633.893343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	53633.875468750	53633.893343750	1400.000	4000.000	1.0000
889	Waveform 1	1	53641.693343750	53641.717718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	53641.693343750	53641.717718750	1400.000	4000.000	1.0000
890	Waveform 1	1	53679.078093750	53679.087843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	53679.078093750	53679.087843750	1400.000	4000.000	1.0000
891	Waveform 1	1	53679.381968750	53679.399843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	53679.381968750	53679.399843750	1400.000	4000.000	1.0000
892	Waveform 1	1	53684.658343750	53684.679468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	53684.658343750	53684.679468750	1400.000	4000.000	1.0000
893	Waveform 1	1	53693.709593750	53693.725843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	53693.709593750	53693.725843750	1400.000	4000.000	1.0000
894	Waveform 1	1	53710.960593750	53710.975218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	53710.960593750	53710.975218750	1400.000	4000.000	1.0000
895	Waveform 1	1	53723.096093750	53723.115593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	53723.096093750	53723.115593750	1400.000	4000.000	1.0000
896	Waveform 1	1	53723.994718750	53724.004468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	53723.994718750	53724.004468750	1400.000	4000.000	1.0000
897	Waveform 1	1	53766.598968750	53766.610343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	53766.598968750	53766.610343750	1400.000	4000.000	1.0000
898	Waveform 1	1	53879.638843750	53879.650218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	53879.638843750	53879.650218750	1400.000	4000.000	1.0000
899	Waveform 1	1	53942.020968750	53942.037218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	53942.020968750	53942.037218750	1400.000	4000.000	1.0000
900	Waveform 1	1	54069.705343750	54069.713468750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	54069.705343750	54069.713468750	1400.000	4000.000	1.0000
901	Waveform 1	1	54070.506468750	54070.517843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	54070.506468750	54070.517843750	1400.000	4000.000	1.0000
902	Waveform 1	1	54501.742468750	54501.755468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	54501.742468750	54501.755468750	1400.000	4000.000	1.0000
903	Waveform 1	1	54512.457718750	54512.465843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	54512.457718750	54512.465843750	1400.000	4000.000	1.0000
904	Waveform 1	1	54537.940968750	54537.957218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	54537.940968750	54537.957218750	1400.000	4000.000	1.0000
905	Waveform 1	1	54539.487968750	54539.507468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	54539.487968750	54539.507468750	1400.000	4000.000	1.0000
906	Waveform 1	1	54539.549718750	54539.569218750	1400.000	4000.000	0.7500
906	Spectrogram 1	1	54539.549718750	54539.569218750	1400.000	4000.000	0.7500
907	Waveform 1	1	54541.015468750	54541.023593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	54541.015468750	54541.023593750	1400.000	4000.000	1.0000
908	Waveform 1	1	54542.170843750	54542.196843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	54542.170843750	54542.196843750	1400.000	4000.000	1.0000
909	Waveform 1	1	54616.228593750	54616.241593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	54616.228593750	54616.241593750	1400.000	4000.000	1.0000
910	Waveform 1	1	54616.283843750	54616.295218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	54616.283843750	54616.295218750	1400.000	4000.000	1.0000
911	Waveform 1	1	54635.842343750	54635.856968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	54635.842343750	54635.856968750	1400.000	4000.000	1.0000
912	Waveform 1	1	54709.383343750	54709.391468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	54709.383343750	54709.391468750	1400.000	4000.000	1.0000
913	Waveform 1	1	54731.975718750	54731.983843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	54731.975718750	54731.983843750	1400.000	4000.000	1.0000
914	Waveform 1	1	54739.765968750	54739.774093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	54739.765968750	54739.774093750	1400.000	4000.000	1.0000
915	Waveform 1	1	54848.364718750	54848.376093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	54848.364718750	54848.376093750	1400.000	4000.000	1.0000
916	Waveform 1	1	54880.781843750	54880.801343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	54880.781843750	54880.801343750	1400.000	4000.000	1.0000
917	Waveform 1	1	54881.139343750	54881.158843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	54881.139343750	54881.158843750	1400.000	4000.000	1.0000
918	Waveform 1	1	54891.563718750	54891.579968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	54891.563718750	54891.579968750	1400.000	4000.000	1.0000
919	Waveform 1	1	54902.462593750	54902.486968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	54902.462593750	54902.486968750	1400.000	4000.000	1.0000
920	Waveform 1	1	54913.782343750	54913.790468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	54913.782343750	54913.790468750	1400.000	4000.000	1.0000
921	Waveform 1	1	54913.845718750	54913.868468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	54913.845718750	54913.868468750	1400.000	4000.000	1.0000
922	Waveform 1	1	54913.951343750	54913.969218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	54913.951343750	54913.969218750	1400.000	4000.000	1.0000
923	Waveform 1	1	55011.703218750	55011.711343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	55011.703218750	55011.711343750	1400.000	4000.000	1.0000
924	Waveform 1	1	55038.005468750	55038.021718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	55038.005468750	55038.021718750	1400.000	4000.000	1.0000
925	Waveform 1	1	55138.586468750	55138.605968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	55138.586468750	55138.605968750	1400.000	4000.000	1.0000
926	Waveform 1	1	55167.565093750	55167.576468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	55167.565093750	55167.576468750	1400.000	4000.000	1.0000
927	Waveform 1	1	55211.605843750	55211.636718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	55211.605843750	55211.636718750	1400.000	4000.000	1.0000
928	Waveform 1	1	55291.885718750	55291.893843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	55291.885718750	55291.893843750	1400.000	4000.000	1.0000
929	Waveform 1	1	55306.777218750	55306.809718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	55306.777218750	55306.809718750	1400.000	4000.000	1.0000
930	Waveform 1	1	55307.147718750	55307.155843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	55307.147718750	55307.155843750	1400.000	4000.000	1.0000
931	Waveform 1	1	55321.392468750	55321.416843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	55321.392468750	55321.416843750	1400.000	4000.000	1.0000
932	Waveform 1	1	55363.804968750	55363.814718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	55363.804968750	55363.814718750	1400.000	4000.000	1.0000
933	Waveform 1	1	55382.063468750	55382.084593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	55382.063468750	55382.084593750	1400.000	4000.000	1.0000
934	Waveform 1	1	55540.353093750	55540.367718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	55540.353093750	55540.367718750	1400.000	4000.000	1.0000
935	Waveform 1	1	55548.820968750	55548.833968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	55548.820968750	55548.833968750	1400.000	4000.000	1.0000
936	Waveform 1	1	55554.269593750	55554.282593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	55554.269593750	55554.282593750	1400.000	4000.000	1.0000
937	Waveform 1	1	55554.380093750	55554.391468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	55554.380093750	55554.391468750	1400.000	4000.000	1.0000
938	Waveform 1	1	55554.474343750	55554.487343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	55554.474343750	55554.487343750	1400.000	4000.000	1.0000
939	Waveform 1	1	55607.967718750	55607.977468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	55607.967718750	55607.977468750	1400.000	4000.000	1.0000
940	Waveform 1	1	55637.555718750	55637.570343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	55637.555718750	55637.570343750	1400.000	4000.000	1.0000
941	Waveform 1	1	55641.892843750	55641.910718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	55641.892843750	55641.910718750	1400.000	4000.000	1.0000
942	Waveform 1	1	55688.127343750	55688.140343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	55688.127343750	55688.140343750	1400.000	4000.000	1.0000
943	Waveform 1	1	55694.939343750	55694.971843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	55694.939343750	55694.971843750	1400.000	4000.000	1.0000
944	Waveform 1	1	55697.948843750	55697.965093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	55697.948843750	55697.965093750	1400.000	4000.000	1.0000
945	Waveform 1	1	55698.025218750	55698.034968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	55698.025218750	55698.034968750	1400.000	4000.000	1.0000
946	Waveform 1	1	55720.065093750	55720.091093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	55720.065093750	55720.091093750	1400.000	4000.000	1.0000
947	Waveform 1	1	55720.175593750	55720.198343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	55720.175593750	55720.198343750	1400.000	4000.000	1.0000
948	Waveform 1	1	55720.806093750	55720.819093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	55720.806093750	55720.819093750	1400.000	4000.000	1.0000
949	Waveform 1	1	55743.349718750	55743.370843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	55743.349718750	55743.370843750	1400.000	4000.000	1.0000
950	Waveform 1	1	55743.970468750	55743.985093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	55743.970468750	55743.985093750	1400.000	4000.000	1.0000
951	Waveform 1	1	55784.584093750	55784.593843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	55784.584093750	55784.593843750	1400.000	4000.000	1.0000
952	Waveform 1	1	55792.117593750	55792.132218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	55792.117593750	55792.132218750	1400.000	4000.000	1.0000
953	Waveform 1	1	55824.643593750	55824.658218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	55824.643593750	55824.658218750	1400.000	4000.000	1.0000
954	Waveform 1	1	55824.734593750	55824.744343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	55824.734593750	55824.744343750	1400.000	4000.000	1.0000
955	Waveform 1	1	56587.678593750	56587.694843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	56587.678593750	56587.694843750	1400.000	4000.000	1.0000
956	Waveform 1	1	56631.683593750	56631.703093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	56631.683593750	56631.703093750	1400.000	4000.000	1.0000
957	Waveform 1	1	56693.787843750	56693.818718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	56693.787843750	56693.818718750	1400.000	4000.000	1.0000
958	Waveform 1	1	56807.547593750	56807.557343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	56807.547593750	56807.557343750	1400.000	4000.000	1.0000
959	Waveform 1	1	57239.142718750	57239.150843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	57239.142718750	57239.150843750	1400.000	4000.000	1.0000
960	Waveform 1	1	57252.097218750	57252.106968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	57252.097218750	57252.106968750	1400.000	4000.000	1.0000
961	Waveform 1	1	57301.762093750	57301.779968750	1400.000	4000.000	1.0000
