Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5573	Waveform 1	1	79457.194093750	79457.202218750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	79457.194093750	79457.202218750	1400.000	4000.000	1.0000
5574	Waveform 1	1	79457.419968750	79457.428093750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	79457.419968750	79457.428093750	1400.000	4000.000	1.0000
5575	Waveform 1	1	79458.697218750	79458.705343750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	79458.697218750	79458.705343750	1400.000	4000.000	1.0000
5576	Waveform 1	1	79460.055718750	79460.070343750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	79460.055718750	79460.070343750	1400.000	4000.000	1.0000
5577	Waveform 1	1	79461.212718750	79461.220843750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	79461.212718750	79461.220843750	1400.000	4000.000	1.0000
5578	Waveform 1	1	79461.740843750	79461.752218750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	79461.740843750	79461.752218750	1400.000	4000.000	1.0000
5579	Waveform 1	1	79465.068843750	79465.080218750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	79465.068843750	79465.080218750	1400.000	4000.000	1.0000
5580	Waveform 1	1	79466.034093750	79466.042218750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	79466.034093750	79466.042218750	1400.000	4000.000	1.0000
5581	Waveform 1	1	79466.152718750	79466.165718750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	79466.152718750	79466.165718750	1400.000	4000.000	1.0000
5582	Waveform 1	1	79466.749093750	79466.757218750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	79466.749093750	79466.757218750	1400.000	4000.000	1.0000
5583	Waveform 1	1	79468.014968750	79468.027968750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	79468.014968750	79468.027968750	1400.000	4000.000	1.0000
5584	Waveform 1	1	79471.897093750	79471.910093750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	79471.897093750	79471.910093750	1400.000	4000.000	1.0000
5585	Waveform 1	1	79473.364468750	79473.372593750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	79473.364468750	79473.372593750	1400.000	4000.000	1.0000
5586	Waveform 1	1	79474.090843750	79474.098968750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	79474.090843750	79474.098968750	1400.000	4000.000	1.0000
5587	Waveform 1	1	79476.024593750	79476.039218750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	79476.024593750	79476.039218750	1400.000	4000.000	1.0000
5588	Waveform 1	1	79476.616093750	79476.627468750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	79476.616093750	79476.627468750	1400.000	4000.000	1.0000
5589	Waveform 1	1	79479.133218750	79479.142968750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	79479.133218750	79479.142968750	1400.000	4000.000	1.0000
5590	Waveform 1	1	79479.835218750	79479.851468750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	79479.835218750	79479.851468750	1400.000	4000.000	1.0000
5591	Waveform 1	1	79480.481968750	79480.494968750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	79480.481968750	79480.494968750	1400.000	4000.000	1.0000
5592	Waveform 1	1	79485.251343750	79485.261093750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	79485.251343750	79485.261093750	1400.000	4000.000	1.0000
5593	Waveform 1	1	79485.789218750	79485.797343750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	79485.789218750	79485.797343750	1400.000	4000.000	1.0000
5594	Waveform 1	1	79489.099343750	79489.107468750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	79489.099343750	79489.107468750	1400.000	4000.000	1.0000
5595	Waveform 1	1	79490.105218750	79490.114968750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	79490.105218750	79490.114968750	1400.000	4000.000	1.0000
5596	Waveform 1	1	79491.351593750	79491.359718750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	79491.351593750	79491.359718750	1400.000	4000.000	1.0000
5597	Waveform 1	1	79491.471843750	79491.481593750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	79491.471843750	79491.481593750	1400.000	4000.000	1.0000
5598	Waveform 1	1	79502.593343750	79502.601468750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	79502.593343750	79502.601468750	1400.000	4000.000	1.0000
5599	Waveform 1	1	79508.366968750	79508.378343750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	79508.366968750	79508.378343750	1400.000	4000.000	1.0000
5600	Waveform 1	1	79519.223593750	79519.233343750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	79519.223593750	79519.233343750	1400.000	4000.000	1.0000
5601	Waveform 1	1	79543.665218750	79543.673343750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	79543.665218750	79543.673343750	1400.000	4000.000	1.0000
5602	Waveform 1	1	79544.687343750	79544.700343750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	79544.687343750	79544.700343750	1400.000	4000.000	1.0000
5603	Waveform 1	1	79550.428468750	79550.436593750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	79550.428468750	79550.436593750	1400.000	4000.000	1.0000
5604	Waveform 1	1	79566.078843750	79566.086968750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	79566.078843750	79566.086968750	1400.000	4000.000	1.0000
5605	Waveform 1	1	79566.244593750	79566.254343750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	79566.244593750	79566.254343750	1400.000	4000.000	1.0000
5606	Waveform 1	1	79566.873468750	79566.889718750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	79566.873468750	79566.889718750	1400.000	4000.000	1.0000
5607	Waveform 1	1	79569.089968750	79569.099718750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	79569.089968750	79569.099718750	1400.000	4000.000	1.0000
5608	Waveform 1	1	79571.546968750	79571.555093750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	79571.546968750	79571.555093750	1400.000	4000.000	1.0000
5609	Waveform 1	1	79574.119343750	79574.127468750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	79574.119343750	79574.127468750	1400.000	4000.000	1.0000
5610	Waveform 1	1	79585.058843750	79585.066968750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	79585.058843750	79585.066968750	1400.000	4000.000	1.0000
5611	Waveform 1	1	79595.018468750	79595.026593750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	79595.018468750	79595.026593750	1400.000	4000.000	1.0000
5612	Waveform 1	1	79597.665593750	79597.673718750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	79597.665593750	79597.673718750	1400.000	4000.000	1.0000
5613	Waveform 1	1	79600.887968750	79600.896093750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	79600.887968750	79600.896093750	1400.000	4000.000	1.0000
5614	Waveform 1	1	79605.496468750	79605.507843750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	79605.496468750	79605.507843750	1400.000	4000.000	1.0000
5615	Waveform 1	1	79606.078218750	79606.086343750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	79606.078218750	79606.086343750	1400.000	4000.000	1.0000
5616	Waveform 1	1	79608.088343750	79608.101343750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	79608.088343750	79608.101343750	1400.000	4000.000	1.0000
5617	Waveform 1	1	79610.971093750	79610.984093750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	79610.971093750	79610.984093750	1400.000	4000.000	1.0000
5618	Waveform 1	1	79613.829468750	79613.839218750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	79613.829468750	79613.839218750	1400.000	4000.000	1.0000
5619	Waveform 1	1	79615.194468750	79615.204218750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	79615.194468750	79615.204218750	1400.000	4000.000	1.0000
5620	Waveform 1	1	79619.817593750	79619.830593750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	79619.817593750	79619.830593750	1400.000	4000.000	1.0000
5621	Waveform 1	1	79632.266718750	79632.276468750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	79632.266718750	79632.276468750	1400.000	4000.000	1.0000
5622	Waveform 1	1	79632.487718750	79632.495843750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	79632.487718750	79632.495843750	1400.000	4000.000	1.0000
5623	Waveform 1	1	79632.811093750	79632.835468750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	79632.811093750	79632.835468750	1400.000	4000.000	1.0000
5624	Waveform 1	1	79639.567843750	79639.575968750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	79639.567843750	79639.575968750	1400.000	4000.000	1.0000
5625	Waveform 1	1	79640.086218750	79640.094343750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	79640.086218750	79640.094343750	1400.000	4000.000	1.0000
5626	Waveform 1	1	79643.409343750	79643.420718750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	79643.409343750	79643.420718750	1400.000	4000.000	1.0000
5627	Waveform 1	1	79645.125343750	79645.136718750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	79645.125343750	79645.136718750	1400.000	4000.000	1.0000
5628	Waveform 1	1	79645.677843750	79645.689218750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	79645.677843750	79645.689218750	1400.000	4000.000	1.0000
5629	Waveform 1	1	79647.302843750	79647.310968750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	79647.302843750	79647.310968750	1400.000	4000.000	1.0000
5630	Waveform 1	1	79649.020468750	79649.030218750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	79649.020468750	79649.030218750	1400.000	4000.000	1.0000
5631	Waveform 1	1	79652.649093750	79652.658843750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	79652.649093750	79652.658843750	1400.000	4000.000	1.0000
5632	Waveform 1	1	79655.205218750	79655.216593750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	79655.205218750	79655.216593750	1400.000	4000.000	1.0000
5633	Waveform 1	1	79656.471093750	79656.480843750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	79656.471093750	79656.480843750	1400.000	4000.000	1.0000
5634	Waveform 1	1	79657.088593750	79657.096718750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	79657.088593750	79657.096718750	1400.000	4000.000	1.0000
5635	Waveform 1	1	79662.800468750	79662.810218750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	79662.800468750	79662.810218750	1400.000	4000.000	1.0000
5636	Waveform 1	1	79664.552218750	79664.563593750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	79664.552218750	79664.563593750	1400.000	4000.000	1.0000
5637	Waveform 1	1	79667.691718750	79667.699843750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	79667.691718750	79667.699843750	1400.000	4000.000	1.0000
5638	Waveform 1	1	79668.356343750	79668.364468750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	79668.356343750	79668.364468750	1400.000	4000.000	1.0000
5639	Waveform 1	1	79669.870843750	79669.880593750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	79669.870843750	79669.880593750	1400.000	4000.000	1.0000
5640	Waveform 1	1	79678.171343750	79678.182718750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	79678.171343750	79678.182718750	1400.000	4000.000	1.0000
5641	Waveform 1	1	79678.387468750	79678.398843750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	79678.387468750	79678.398843750	1400.000	4000.000	1.0000
5642	Waveform 1	1	79691.811593750	79691.826218750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	79691.811593750	79691.826218750	1400.000	4000.000	1.0000
5643	Waveform 1	1	79694.754468750	79694.762593750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	79694.754468750	79694.762593750	1400.000	4000.000	1.0000
5644	Waveform 1	1	79695.368718750	79695.378468750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	79695.368718750	79695.378468750	1400.000	4000.000	1.0000
5645	Waveform 1	1	79698.071093750	79698.080843750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	79698.071093750	79698.080843750	1400.000	4000.000	1.0000
5646	Waveform 1	1	79706.610468750	79706.618593750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	79706.610468750	79706.618593750	1400.000	4000.000	1.0000
5647	Waveform 1	1	79712.408468750	79712.418218750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	79712.408468750	79712.418218750	1400.000	4000.000	1.0000
5648	Waveform 1	1	79712.728593750	79712.736718750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	79712.728593750	79712.736718750	1400.000	4000.000	1.0000
5649	Waveform 1	1	79713.857968750	79713.877468750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	79713.857968750	79713.877468750	1400.000	4000.000	1.0000
5650	Waveform 1	1	79718.329968750	79718.339718750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	79718.329968750	79718.339718750	1400.000	4000.000	1.0000
5651	Waveform 1	1	79718.849968750	79718.864593750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	79718.849968750	79718.864593750	1400.000	4000.000	1.0000
5652	Waveform 1	1	79719.365093750	79719.374843750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	79719.365093750	79719.374843750	1400.000	4000.000	1.0000
5653	Waveform 1	1	79720.900718750	79720.908843750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	79720.900718750	79720.908843750	1400.000	4000.000	1.0000
5654	Waveform 1	1	79726.139718750	79726.151093750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	79726.139718750	79726.151093750	1400.000	4000.000	1.0000
5655	Waveform 1	1	79726.311968750	79726.324968750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	79726.311968750	79726.324968750	1400.000	4000.000	1.0000
5656	Waveform 1	1	79727.688343750	79727.696468750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	79727.688343750	79727.696468750	1400.000	4000.000	1.0000
5657	Waveform 1	1	79733.942968750	79733.957593750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	79733.942968750	79733.957593750	1400.000	4000.000	1.0000
5658	Waveform 1	1	79734.464593750	79734.477593750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	79734.464593750	79734.477593750	1400.000	4000.000	1.0000
5659	Waveform 1	1	79735.013843750	79735.023593750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	79735.013843750	79735.023593750	1400.000	4000.000	1.0000
5660	Waveform 1	1	79736.229343750	79736.245593750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	79736.229343750	79736.245593750	1400.000	4000.000	1.0000
5661	Waveform 1	1	79736.863093750	79736.871218750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	79736.863093750	79736.871218750	1400.000	4000.000	1.0000
5662	Waveform 1	1	79737.405843750	79737.417218750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	79737.405843750	79737.417218750	1400.000	4000.000	1.0000
5663	Waveform 1	1	79737.981093750	79737.992468750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	79737.981093750	79737.992468750	1400.000	4000.000	1.0000
5664	Waveform 1	1	79739.115343750	79739.125093750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	79739.115343750	79739.125093750	1400.000	4000.000	1.0000
5665	Waveform 1	1	79740.761468750	79740.769593750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	79740.761468750	79740.769593750	1400.000	4000.000	1.0000
5666	Waveform 1	1	79743.065718750	79743.078718750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	79743.065718750	79743.078718750	1400.000	4000.000	1.0000
5667	Waveform 1	1	79743.174593750	79743.182718750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	79743.174593750	79743.182718750	1400.000	4000.000	1.0000
5668	Waveform 1	1	79744.864593750	79744.872718750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	79744.864593750	79744.872718750	1400.000	4000.000	1.0000
5669	Waveform 1	1	79750.464343750	79750.474093750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	79750.464343750	79750.474093750	1400.000	4000.000	1.0000
5670	Waveform 1	1	79751.484843750	79751.497843750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	79751.484843750	79751.497843750	1400.000	4000.000	1.0000
5671	Waveform 1	1	79752.074718750	79752.084468750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	79752.074718750	79752.084468750	1400.000	4000.000	1.0000
5672	Waveform 1	1	79753.257718750	79753.269093750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	79753.257718750	79753.269093750	1400.000	4000.000	1.0000
5673	Waveform 1	1	79754.518718750	79754.533343750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	79754.518718750	79754.533343750	1400.000	4000.000	1.0000
5674	Waveform 1	1	79759.372593750	79759.382343750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	79759.372593750	79759.382343750	1400.000	4000.000	1.0000
5675	Waveform 1	1	79768.379968750	79768.394593750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	79768.379968750	79768.394593750	1400.000	4000.000	1.0000
5676	Waveform 1	1	79769.454093750	79769.462218750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	79769.454093750	79769.462218750	1400.000	4000.000	1.0000
5677	Waveform 1	1	79771.561718750	79771.569843750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	79771.561718750	79771.569843750	1400.000	4000.000	1.0000
5678	Waveform 1	1	79771.753468750	79771.761593750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	79771.753468750	79771.761593750	1400.000	4000.000	1.0000
5679	Waveform 1	1	79772.952718750	79772.967343750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	79772.952718750	79772.967343750	1400.000	4000.000	1.0000
5680	Waveform 1	1	79773.300468750	79773.311843750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	79773.300468750	79773.311843750	1400.000	4000.000	1.0000
5681	Waveform 1	1	79774.459093750	79774.467218750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	79774.459093750	79774.467218750	1400.000	4000.000	1.0000
5682	Waveform 1	1	79775.347968750	79775.357718750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	79775.347968750	79775.357718750	1400.000	4000.000	1.0000
5683	Waveform 1	1	79776.423718750	79776.435093750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	79776.423718750	79776.435093750	1400.000	4000.000	1.0000
5684	Waveform 1	1	79777.489718750	79777.497843750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	79777.489718750	79777.497843750	1400.000	4000.000	1.0000
5685	Waveform 1	1	79778.021093750	79778.034093750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	79778.021093750	79778.034093750	1400.000	4000.000	1.0000
5686	Waveform 1	1	79778.302218750	79778.313593750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	79778.302218750	79778.313593750	1400.000	4000.000	1.0000
5687	Waveform 1	1	79779.663968750	79779.672093750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	79779.663968750	79779.672093750	1400.000	4000.000	1.0000
5688	Waveform 1	1	79780.770593750	79780.781968750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	79780.770593750	79780.781968750	1400.000	4000.000	1.0000
5689	Waveform 1	1	79780.994843750	79781.002968750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	79780.994843750	79781.002968750	1400.000	4000.000	1.0000
5690	Waveform 1	1	79781.326343750	79781.339343750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	79781.326343750	79781.339343750	1400.000	4000.000	1.0000
5691	Waveform 1	1	79782.057593750	79782.067343750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	79782.057593750	79782.067343750	1400.000	4000.000	1.0000
5692	Waveform 1	1	79782.824593750	79782.835968750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	79782.824593750	79782.835968750	1400.000	4000.000	1.0000
5693	Waveform 1	1	79783.643593750	79783.651718750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	79783.643593750	79783.651718750	1400.000	4000.000	1.0000
5694	Waveform 1	1	79783.706968750	79783.716718750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	79783.706968750	79783.716718750	1400.000	4000.000	1.0000
5695	Waveform 1	1	79784.226968750	79784.238343750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	79784.226968750	79784.238343750	1400.000	4000.000	1.0000
5696	Waveform 1	1	79784.566593750	79784.574718750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	79784.566593750	79784.574718750	1400.000	4000.000	1.0000
5697	Waveform 1	1	79786.025843750	79786.040468750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	79786.025843750	79786.040468750	1400.000	4000.000	1.0000
5698	Waveform 1	1	79787.176343750	79787.190968750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	79787.176343750	79787.190968750	1400.000	4000.000	1.0000
5699	Waveform 1	1	79787.577718750	79787.585843750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	79787.577718750	79787.585843750	1400.000	4000.000	1.0000
5700	Waveform 1	1	79789.205968750	79789.215718750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	79789.205968750	79789.215718750	1400.000	4000.000	1.0000
5701	Waveform 1	1	79789.890093750	79789.898218750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	79789.890093750	79789.898218750	1400.000	4000.000	1.0000
5702	Waveform 1	1	79790.293093750	79790.304468750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	79790.293093750	79790.304468750	1400.000	4000.000	1.0000
5703	Waveform 1	1	79791.139718750	79791.152718750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	79791.139718750	79791.152718750	1400.000	4000.000	1.0000
5704	Waveform 1	1	79793.414718750	79793.422843750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	79793.414718750	79793.422843750	1400.000	4000.000	1.0000
5705	Waveform 1	1	79793.920093750	79793.929843750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	79793.920093750	79793.929843750	1400.000	4000.000	1.0000
5706	Waveform 1	1	79794.573343750	79794.591218750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	79794.573343750	79794.591218750	1400.000	4000.000	1.0000
5707	Waveform 1	1	79796.209718750	79796.219468750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	79796.209718750	79796.219468750	1400.000	4000.000	1.0000
5708	Waveform 1	1	79798.993343750	79799.001468750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	79798.993343750	79799.001468750	1400.000	4000.000	1.0000
5709	Waveform 1	1	79800.124343750	79800.134093750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	79800.124343750	79800.134093750	1400.000	4000.000	1.0000
5710	Waveform 1	1	79802.927468750	79802.937218750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	79802.927468750	79802.937218750	1400.000	4000.000	1.0000
5711	Waveform 1	1	79803.471843750	79803.479968750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	79803.471843750	79803.479968750	1400.000	4000.000	1.0000
5712	Waveform 1	1	79803.518968750	79803.528718750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	79803.518968750	79803.528718750	1400.000	4000.000	1.0000
5713	Waveform 1	1	79804.274593750	79804.285968750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	79804.274593750	79804.285968750	1400.000	4000.000	1.0000
5714	Waveform 1	1	79806.510593750	79806.518718750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	79806.510593750	79806.518718750	1400.000	4000.000	1.0000
5715	Waveform 1	1	79807.644843750	79807.654593750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	79807.644843750	79807.654593750	1400.000	4000.000	1.0000
5716	Waveform 1	1	79808.018593750	79808.028343750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	79808.018593750	79808.028343750	1400.000	4000.000	1.0000
5717	Waveform 1	1	79808.307843750	79808.319218750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	79808.307843750	79808.319218750	1400.000	4000.000	1.0000
5718	Waveform 1	1	79808.897718750	79808.907468750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	79808.897718750	79808.907468750	1400.000	4000.000	1.0000
5719	Waveform 1	1	79809.489218750	79809.497343750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	79809.489218750	79809.497343750	1400.000	4000.000	1.0000
5720	Waveform 1	1	79809.936093750	79809.945843750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	79809.936093750	79809.945843750	1400.000	4000.000	1.0000
5721	Waveform 1	1	79810.077468750	79810.085593750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	79810.077468750	79810.085593750	1400.000	4000.000	1.0000
5722	Waveform 1	1	79810.730718750	79810.738843750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	79810.730718750	79810.738843750	1400.000	4000.000	1.0000
5723	Waveform 1	1	79811.630968750	79811.640718750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	79811.630968750	79811.640718750	1400.000	4000.000	1.0000
5724	Waveform 1	1	79813.616718750	79813.624843750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	79813.616718750	79813.624843750	1400.000	4000.000	1.0000
5725	Waveform 1	1	79815.586218750	79815.597593750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	79815.586218750	79815.597593750	1400.000	4000.000	1.0000
5726	Waveform 1	1	79820.225593750	79820.235343750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	79820.225593750	79820.235343750	1400.000	4000.000	1.0000
5727	Waveform 1	1	79820.737468750	79820.747218750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	79820.737468750	79820.747218750	1400.000	4000.000	1.0000
5728	Waveform 1	1	79821.289968750	79821.299718750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	79821.289968750	79821.299718750	1400.000	4000.000	1.0000
5729	Waveform 1	1	79824.783718750	79824.795093750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	79824.783718750	79824.795093750	1400.000	4000.000	1.0000
5730	Waveform 1	1	79827.554343750	79827.567343750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	79827.554343750	79827.567343750	1400.000	4000.000	1.0000
5731	Waveform 1	1	79827.846843750	79827.856593750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	79827.846843750	79827.856593750	1400.000	4000.000	1.0000
5732	Waveform 1	1	79828.332718750	79828.345718750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	79828.332718750	79828.345718750	1400.000	4000.000	1.0000
5733	Waveform 1	1	79828.490343750	79828.500093750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	79828.490343750	79828.500093750	1400.000	4000.000	1.0000
5734	Waveform 1	1	79829.348343750	79829.356468750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	79829.348343750	79829.356468750	1400.000	4000.000	1.0000
5735	Waveform 1	1	79833.381593750	79833.389718750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	79833.381593750	79833.389718750	1400.000	4000.000	1.0000
5736	Waveform 1	1	79834.202218750	79834.210343750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	79834.202218750	79834.210343750	1400.000	4000.000	1.0000
5737	Waveform 1	1	79836.761593750	79836.772968750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	79836.761593750	79836.772968750	1400.000	4000.000	1.0000
5738	Waveform 1	1	79837.255593750	79837.266968750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	79837.255593750	79837.266968750	1400.000	4000.000	1.0000
