Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8106	Waveform 1	1	44363.250468750	44363.263468750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	44363.250468750	44363.263468750	1400.000	4000.000	1.0000
8107	Waveform 1	1	44363.302468750	44363.310593750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	44363.302468750	44363.310593750	1400.000	4000.000	1.0000
8108	Waveform 1	1	44363.479593750	44363.499093750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	44363.479593750	44363.499093750	1400.000	4000.000	1.0000
8109	Waveform 1	1	44363.568968750	44363.583593750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	44363.568968750	44363.583593750	1400.000	4000.000	1.0000
8110	Waveform 1	1	44363.934593750	44363.954093750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	44363.934593750	44363.954093750	1400.000	4000.000	1.0000
8111	Waveform 1	1	44364.157218750	44364.175093750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	44364.157218750	44364.175093750	1400.000	4000.000	1.0000
8112	Waveform 1	1	44364.363593750	44364.383093750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	44364.363593750	44364.383093750	1400.000	4000.000	1.0000
8113	Waveform 1	1	44364.448093750	44364.464343750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	44364.448093750	44364.464343750	1400.000	4000.000	1.0000
8114	Waveform 1	1	44364.563468750	44364.578093750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	44364.563468750	44364.578093750	1400.000	4000.000	1.0000
8115	Waveform 1	1	44364.771468750	44364.786093750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	44364.771468750	44364.786093750	1400.000	4000.000	1.0000
8116	Waveform 1	1	44364.972968750	44365.002218750	1400.000	4000.000	0.7778
8116	Spectrogram 1	1	44364.972968750	44365.002218750	1400.000	4000.000	0.7778
8117	Waveform 1	1	44365.083468750	44365.104593750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	44365.083468750	44365.104593750	1400.000	4000.000	1.0000
8118	Waveform 1	1	44365.488093750	44365.505968750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	44365.488093750	44365.505968750	1400.000	4000.000	1.0000
8119	Waveform 1	1	44365.556343750	44365.564468750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	44365.556343750	44365.564468750	1400.000	4000.000	1.0000
8120	Waveform 1	1	44365.699343750	44365.715593750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	44365.699343750	44365.715593750	1400.000	4000.000	1.0000
8121	Waveform 1	1	44365.902468750	44365.917093750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	44365.902468750	44365.917093750	1400.000	4000.000	1.0000
8122	Waveform 1	1	44366.008093750	44366.021093750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	44366.008093750	44366.021093750	1400.000	4000.000	1.0000
8123	Waveform 1	1	44366.108843750	44366.118593750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	44366.108843750	44366.118593750	1400.000	4000.000	1.0000
8124	Waveform 1	1	44366.190093750	44366.206343750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	44366.190093750	44366.206343750	1400.000	4000.000	1.0000
8125	Waveform 1	1	44367.061093750	44367.074093750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	44367.061093750	44367.074093750	1400.000	4000.000	1.0000
8126	Waveform 1	1	44367.179718750	44367.195968750	1400.000	4000.000	0.7000
8126	Spectrogram 1	1	44367.179718750	44367.195968750	1400.000	4000.000	0.7000
8127	Waveform 1	1	44367.236593750	44367.247968750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	44367.236593750	44367.247968750	1400.000	4000.000	1.0000
8128	Waveform 1	1	44367.395843750	44367.413718750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	44367.395843750	44367.413718750	1400.000	4000.000	1.0000
8129	Waveform 1	1	44367.857343750	44367.868718750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	44367.857343750	44367.868718750	1400.000	4000.000	1.0000
8130	Waveform 1	1	44367.959718750	44367.967843750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	44367.959718750	44367.967843750	1400.000	4000.000	1.0000
8131	Waveform 1	1	44368.039343750	44368.053968750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	44368.039343750	44368.053968750	1400.000	4000.000	1.0000
8132	Waveform 1	1	44368.118968750	44368.127093750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	44368.118968750	44368.127093750	1400.000	4000.000	1.0000
8133	Waveform 1	1	44368.227843750	44368.240843750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	44368.227843750	44368.240843750	1400.000	4000.000	1.0000
8134	Waveform 1	1	44368.276593750	44368.286343750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	44368.276593750	44368.286343750	1400.000	4000.000	1.0000
8135	Waveform 1	1	44368.426093750	44368.443968750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	44368.426093750	44368.443968750	1400.000	4000.000	1.0000
8136	Waveform 1	1	44368.760843750	44368.772218750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	44368.760843750	44368.772218750	1400.000	4000.000	1.0000
8137	Waveform 1	1	44368.915218750	44368.928218750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	44368.915218750	44368.928218750	1400.000	4000.000	1.0000
8138	Waveform 1	1	44369.222343750	44369.245093750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	44369.222343750	44369.245093750	1400.000	4000.000	1.0000
8139	Waveform 1	1	44369.422218750	44369.435218750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	44369.422218750	44369.435218750	1400.000	4000.000	1.0000
8140	Waveform 1	1	44369.529468750	44369.544093750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	44369.529468750	44369.544093750	1400.000	4000.000	1.0000
8141	Waveform 1	1	44369.610718750	44369.626968750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	44369.610718750	44369.626968750	1400.000	4000.000	1.0000
8142	Waveform 1	1	44369.688718750	44369.704968750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	44369.688718750	44369.704968750	1400.000	4000.000	1.0000
8143	Waveform 1	1	44370.642593750	44370.658843750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	44370.642593750	44370.658843750	1400.000	4000.000	1.0000
8144	Waveform 1	1	44370.720593750	44370.728718750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	44370.720593750	44370.728718750	1400.000	4000.000	1.0000
8145	Waveform 1	1	44370.800218750	44370.818093750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	44370.800218750	44370.818093750	1400.000	4000.000	1.0000
8146	Waveform 1	1	44370.974093750	44370.987093750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	44370.974093750	44370.987093750	1400.000	4000.000	1.0000
8147	Waveform 1	1	44371.138218750	44371.149593750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	44371.138218750	44371.149593750	1400.000	4000.000	1.0000
8148	Waveform 1	1	44371.607843750	44371.635468750	1400.000	4000.000	0.7059
8148	Spectrogram 1	1	44371.607843750	44371.635468750	1400.000	4000.000	0.7059
8149	Waveform 1	1	44371.780093750	44371.806093750	1400.000	4000.000	0.8125
8149	Spectrogram 1	1	44371.780093750	44371.806093750	1400.000	4000.000	0.8125
8150	Waveform 1	1	44371.958843750	44371.970218750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	44371.958843750	44371.970218750	1400.000	4000.000	1.0000
8151	Waveform 1	1	44373.305968750	44373.317343750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	44373.305968750	44373.317343750	1400.000	4000.000	1.0000
8152	Waveform 1	1	44373.369343750	44373.382343750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	44373.369343750	44373.382343750	1400.000	4000.000	1.0000
8153	Waveform 1	1	44373.476593750	44373.489593750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	44373.476593750	44373.489593750	1400.000	4000.000	1.0000
8154	Waveform 1	1	44373.627718750	44373.635843750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	44373.627718750	44373.635843750	1400.000	4000.000	1.0000
8155	Waveform 1	1	44373.783718750	44373.796718750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	44373.783718750	44373.796718750	1400.000	4000.000	1.0000
8156	Waveform 1	1	44373.861718750	44373.869843750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	44373.861718750	44373.869843750	1400.000	4000.000	1.0000
8157	Waveform 1	1	44373.944593750	44373.952718750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	44373.944593750	44373.952718750	1400.000	4000.000	1.0000
8158	Waveform 1	1	44374.090843750	44374.111968750	1400.000	4000.000	0.7692
8158	Spectrogram 1	1	44374.090843750	44374.111968750	1400.000	4000.000	0.7692
8159	Waveform 1	1	44374.250093750	44374.266343750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	44374.250093750	44374.266343750	1400.000	4000.000	1.0000
8160	Waveform 1	1	44374.402843750	44374.415843750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	44374.402843750	44374.415843750	1400.000	4000.000	1.0000
8161	Waveform 1	1	44374.461343750	44374.474343750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	44374.461343750	44374.474343750	1400.000	4000.000	1.0000
8162	Waveform 1	1	44374.563718750	44374.588093750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	44374.563718750	44374.588093750	1400.000	4000.000	1.0000
8163	Waveform 1	1	44374.625468750	44374.636843750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	44374.625468750	44374.636843750	1400.000	4000.000	1.0000
8164	Waveform 1	1	44374.726218750	44374.742468750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	44374.726218750	44374.742468750	1400.000	4000.000	1.0000
8165	Waveform 1	1	44374.791218750	44374.805843750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	44374.791218750	44374.805843750	1400.000	4000.000	1.0000
8166	Waveform 1	1	44374.888718750	44374.900093750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	44374.888718750	44374.900093750	1400.000	4000.000	1.0000
8167	Waveform 1	1	44375.030093750	44375.041468750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	44375.030093750	44375.041468750	1400.000	4000.000	1.0000
8168	Waveform 1	1	44375.186093750	44375.194218750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	44375.186093750	44375.194218750	1400.000	4000.000	1.0000
8169	Waveform 1	1	44375.345343750	44375.358343750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	44375.345343750	44375.358343750	1400.000	4000.000	1.0000
8170	Waveform 1	1	44375.498093750	44375.506218750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	44375.498093750	44375.506218750	1400.000	4000.000	1.0000
8171	Waveform 1	1	44375.572843750	44375.580968750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	44375.572843750	44375.580968750	1400.000	4000.000	1.0000
8172	Waveform 1	1	44375.663843750	44375.671968750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	44375.663843750	44375.671968750	1400.000	4000.000	1.0000
8173	Waveform 1	1	44375.722343750	44375.735343750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	44375.722343750	44375.735343750	1400.000	4000.000	1.0000
8174	Waveform 1	1	44375.888093750	44375.901093750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	44375.888093750	44375.901093750	1400.000	4000.000	1.0000
8175	Waveform 1	1	44377.033718750	44377.045093750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	44377.033718750	44377.045093750	1400.000	4000.000	1.0000
8176	Waveform 1	1	44377.092218750	44377.101968750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	44377.092218750	44377.101968750	1400.000	4000.000	1.0000
8177	Waveform 1	1	44377.415593750	44377.436718750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	44377.415593750	44377.436718750	1400.000	4000.000	1.0000
8178	Waveform 1	1	44377.904718750	44377.917718750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	44377.904718750	44377.917718750	1400.000	4000.000	1.0000
8179	Waveform 1	1	44378.059093750	44378.073718750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	44378.059093750	44378.073718750	1400.000	4000.000	1.0000
8180	Waveform 1	1	44378.130593750	44378.141968750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	44378.130593750	44378.141968750	1400.000	4000.000	1.0000
8181	Waveform 1	1	44378.219968750	44378.229718750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	44378.219968750	44378.229718750	1400.000	4000.000	1.0000
8182	Waveform 1	1	44378.624593750	44378.634343750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	44378.624593750	44378.634343750	1400.000	4000.000	1.0000
8183	Waveform 1	1	44378.696093750	44378.710718750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	44378.696093750	44378.710718750	1400.000	4000.000	1.0000
8184	Waveform 1	1	44378.868343750	44378.879718750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	44378.868343750	44378.879718750	1400.000	4000.000	1.0000
8185	Waveform 1	1	44379.029218750	44379.037343750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	44379.029218750	44379.037343750	1400.000	4000.000	1.0000
8186	Waveform 1	1	44379.094218750	44379.105593750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	44379.094218750	44379.105593750	1400.000	4000.000	1.0000
8187	Waveform 1	1	44379.359093750	44379.370468750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	44379.359093750	44379.370468750	1400.000	4000.000	1.0000
8188	Waveform 1	1	44379.419218750	44379.428968750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	44379.419218750	44379.428968750	1400.000	4000.000	1.0000
8189	Waveform 1	1	44379.636968750	44379.645093750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	44379.636968750	44379.645093750	1400.000	4000.000	1.0000
8190	Waveform 1	1	44380.155343750	44380.163468750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	44380.155343750	44380.163468750	1400.000	4000.000	1.0000
8191	Waveform 1	1	44380.223593750	44380.236593750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	44380.223593750	44380.236593750	1400.000	4000.000	1.0000
8192	Waveform 1	1	44380.312968750	44380.321093750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	44380.312968750	44380.321093750	1400.000	4000.000	1.0000
8193	Waveform 1	1	44380.470593750	44380.481968750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	44380.470593750	44380.481968750	1400.000	4000.000	1.0000
8194	Waveform 1	1	44380.767968750	44380.784218750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	44380.767968750	44380.784218750	1400.000	4000.000	1.0000
8195	Waveform 1	1	44381.079968750	44381.096218750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	44381.079968750	44381.096218750	1400.000	4000.000	1.0000
8196	Waveform 1	1	44381.135218750	44381.144968750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	44381.135218750	44381.144968750	1400.000	4000.000	1.0000
8197	Waveform 1	1	44381.239218750	44381.253843750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	44381.239218750	44381.253843750	1400.000	4000.000	1.0000
8198	Waveform 1	1	44381.313968750	44381.326968750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	44381.313968750	44381.326968750	1400.000	4000.000	1.0000
8199	Waveform 1	1	44381.385468750	44381.398468750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	44381.385468750	44381.398468750	1400.000	4000.000	1.0000
8200	Waveform 1	1	44381.497593750	44381.505718750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	44381.497593750	44381.505718750	1400.000	4000.000	1.0000
8201	Waveform 1	1	44381.541468750	44381.552843750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	44381.541468750	44381.552843750	1400.000	4000.000	1.0000
8202	Waveform 1	1	44382.020843750	44382.030593750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	44382.020843750	44382.030593750	1400.000	4000.000	1.0000
8203	Waveform 1	1	44382.063093750	44382.077718750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	44382.063093750	44382.077718750	1400.000	4000.000	1.0000
8204	Waveform 1	1	44382.204468750	44382.232093750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	44382.204468750	44382.232093750	1400.000	4000.000	1.0000
8205	Waveform 1	1	44382.561968750	44382.578218750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	44382.561968750	44382.578218750	1400.000	4000.000	1.0000
8206	Waveform 1	1	44382.703343750	44382.716343750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	44382.703343750	44382.716343750	1400.000	4000.000	1.0000
8207	Waveform 1	1	44382.748843750	44382.758593750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	44382.748843750	44382.758593750	1400.000	4000.000	1.0000
8208	Waveform 1	1	44382.839843750	44382.847968750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	44382.839843750	44382.847968750	1400.000	4000.000	1.0000
8209	Waveform 1	1	44383.246093750	44383.254218750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	44383.246093750	44383.254218750	1400.000	4000.000	1.0000
8210	Waveform 1	1	44383.296468750	44383.306218750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	44383.296468750	44383.306218750	1400.000	4000.000	1.0000
8211	Waveform 1	1	44383.397218750	44383.408593750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	44383.397218750	44383.408593750	1400.000	4000.000	1.0000
8212	Waveform 1	1	44383.473593750	44383.486593750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	44383.473593750	44383.486593750	1400.000	4000.000	1.0000
8213	Waveform 1	1	44383.540218750	44383.551593750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	44383.540218750	44383.551593750	1400.000	4000.000	1.0000
8214	Waveform 1	1	44383.844093750	44383.865218750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	44383.844093750	44383.865218750	1400.000	4000.000	1.0000
8215	Waveform 1	1	44384.199968750	44384.216218750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	44384.199968750	44384.216218750	1400.000	4000.000	1.0000
8216	Waveform 1	1	44384.555843750	44384.567218750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	44384.555843750	44384.567218750	1400.000	4000.000	1.0000
8217	Waveform 1	1	44384.719968750	44384.731343750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	44384.719968750	44384.731343750	1400.000	4000.000	1.0000
8218	Waveform 1	1	44384.892218750	44384.903593750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	44384.892218750	44384.903593750	1400.000	4000.000	1.0000
8219	Waveform 1	1	44385.077468750	44385.088843750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	44385.077468750	44385.088843750	1400.000	4000.000	1.0000
8220	Waveform 1	1	44385.270843750	44385.278968750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	44385.270843750	44385.278968750	1400.000	4000.000	1.0000
8221	Waveform 1	1	44385.636468750	44385.646218750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	44385.636468750	44385.646218750	1400.000	4000.000	1.0000
8222	Waveform 1	1	44386.006968750	44386.024843750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	44386.006968750	44386.024843750	1400.000	4000.000	1.0000
8223	Waveform 1	1	44386.195468750	44386.203593750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	44386.195468750	44386.203593750	1400.000	4000.000	1.0000
8224	Waveform 1	1	44386.236093750	44386.244218750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	44386.236093750	44386.244218750	1400.000	4000.000	1.0000
8225	Waveform 1	1	44386.361218750	44386.370968750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	44386.361218750	44386.370968750	1400.000	4000.000	1.0000
8226	Waveform 1	1	44387.032343750	44387.045343750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	44387.032343750	44387.045343750	1400.000	4000.000	1.0000
8227	Waveform 1	1	44387.094093750	44387.102218750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	44387.094093750	44387.102218750	1400.000	4000.000	1.0000
8228	Waveform 1	1	44387.277718750	44387.293968750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	44387.277718750	44387.293968750	1400.000	4000.000	1.0000
8229	Waveform 1	1	44387.539343750	44387.550718750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	44387.539343750	44387.550718750	1400.000	4000.000	1.0000
8230	Waveform 1	1	44387.735968750	44387.745718750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	44387.735968750	44387.745718750	1400.000	4000.000	1.0000
8231	Waveform 1	1	44388.525718750	44388.533843750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	44388.525718750	44388.533843750	1400.000	4000.000	1.0000
8232	Waveform 1	1	44388.603718750	44388.615093750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	44388.603718750	44388.615093750	1400.000	4000.000	1.0000
8233	Waveform 1	1	44388.798718750	44388.806843750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	44388.798718750	44388.806843750	1400.000	4000.000	1.0000
8234	Waveform 1	1	44388.892968750	44388.904343750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	44388.892968750	44388.904343750	1400.000	4000.000	1.0000
8235	Waveform 1	1	44388.979093750	44388.988843750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	44388.979093750	44388.988843750	1400.000	4000.000	1.0000
8236	Waveform 1	1	44389.154593750	44389.165968750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	44389.154593750	44389.165968750	1400.000	4000.000	1.0000
8237	Waveform 1	1	44389.328468750	44389.347968750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	44389.328468750	44389.347968750	1400.000	4000.000	1.0000
8238	Waveform 1	1	44389.460093750	44389.469843750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	44389.460093750	44389.469843750	1400.000	4000.000	1.0000
8239	Waveform 1	1	44389.681093750	44389.690843750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	44389.681093750	44389.690843750	1400.000	4000.000	1.0000
8240	Waveform 1	1	44390.051593750	44390.062968750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	44390.051593750	44390.062968750	1400.000	4000.000	1.0000
8241	Waveform 1	1	44390.342468750	44390.352218750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	44390.342468750	44390.352218750	1400.000	4000.000	1.0000
8242	Waveform 1	1	44390.407468750	44390.418843750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	44390.407468750	44390.418843750	1400.000	4000.000	1.0000
8243	Waveform 1	1	44390.690218750	44390.699968750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	44390.690218750	44390.699968750	1400.000	4000.000	1.0000
8244	Waveform 1	1	44390.865718750	44390.877093750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	44390.865718750	44390.877093750	1400.000	4000.000	1.0000
8245	Waveform 1	1	44391.046093750	44391.062343750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	44391.046093750	44391.062343750	1400.000	4000.000	1.0000
8246	Waveform 1	1	44391.176093750	44391.185843750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	44391.176093750	44391.185843750	1400.000	4000.000	1.0000
8247	Waveform 1	1	44391.234593750	44391.242718750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	44391.234593750	44391.242718750	1400.000	4000.000	1.0000
8248	Waveform 1	1	44391.416593750	44391.427968750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	44391.416593750	44391.427968750	1400.000	4000.000	1.0000
8249	Waveform 1	1	44391.590468750	44391.603468750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	44391.590468750	44391.603468750	1400.000	4000.000	1.0000
8250	Waveform 1	1	44391.774093750	44391.783843750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	44391.774093750	44391.783843750	1400.000	4000.000	1.0000
8251	Waveform 1	1	44391.944718750	44391.954468750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	44391.944718750	44391.954468750	1400.000	4000.000	1.0000
8252	Waveform 1	1	44392.121843750	44392.129968750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	44392.121843750	44392.129968750	1400.000	4000.000	1.0000
8253	Waveform 1	1	44392.277843750	44392.287593750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	44392.277843750	44392.287593750	1400.000	4000.000	1.0000
8254	Waveform 1	1	44392.913218750	44392.924593750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	44392.913218750	44392.924593750	1400.000	4000.000	1.0000
8255	Waveform 1	1	44392.978218750	44392.989593750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	44392.978218750	44392.989593750	1400.000	4000.000	1.0000
8256	Waveform 1	1	44393.143968750	44393.156968750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	44393.143968750	44393.156968750	1400.000	4000.000	1.0000
8257	Waveform 1	1	44393.303218750	44393.316218750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	44393.303218750	44393.316218750	1400.000	4000.000	1.0000
8258	Waveform 1	1	44393.429968750	44393.449468750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	44393.429968750	44393.449468750	1400.000	4000.000	1.0000
8259	Waveform 1	1	44393.584343750	44393.594093750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	44393.584343750	44393.594093750	1400.000	4000.000	1.0000
8260	Waveform 1	1	44394.094593750	44394.105968750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	44394.094593750	44394.105968750	1400.000	4000.000	1.0000
8261	Waveform 1	1	44394.286343750	44394.299343750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	44394.286343750	44394.299343750	1400.000	4000.000	1.0000
8262	Waveform 1	1	44394.538218750	44394.551218750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	44394.538218750	44394.551218750	1400.000	4000.000	1.0000
8263	Waveform 1	1	44394.752718750	44394.764093750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	44394.752718750	44394.764093750	1400.000	4000.000	1.0000
8264	Waveform 1	1	44394.931468750	44394.939593750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	44394.931468750	44394.939593750	1400.000	4000.000	1.0000
8265	Waveform 1	1	44395.105343750	44395.119968750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	44395.105343750	44395.119968750	1400.000	4000.000	1.0000
8266	Waveform 1	1	44395.280843750	44395.293843750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	44395.280843750	44395.293843750	1400.000	4000.000	1.0000
8267	Waveform 1	1	44395.457968750	44395.467718750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	44395.457968750	44395.467718750	1400.000	4000.000	1.0000
8268	Waveform 1	1	44395.635093750	44395.648093750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	44395.635093750	44395.648093750	1400.000	4000.000	1.0000
8269	Waveform 1	1	44395.820343750	44395.831718750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	44395.820343750	44395.831718750	1400.000	4000.000	1.0000
8270	Waveform 1	1	44396.005593750	44396.016968750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	44396.005593750	44396.016968750	1400.000	4000.000	1.0000
8271	Waveform 1	1	44396.187593750	44396.200593750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	44396.187593750	44396.200593750	1400.000	4000.000	1.0000
