Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2723	Waveform 1	1	79037.703593750	79037.714968750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	79037.703593750	79037.714968750	1400.000	4000.000	1.0000
2724	Waveform 1	1	79040.352343750	79040.365343750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	79040.352343750	79040.365343750	1400.000	4000.000	1.0000
2725	Waveform 1	1	79079.176843750	79079.189843750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	79079.176843750	79079.189843750	1400.000	4000.000	1.0000
2726	Waveform 1	1	79092.254843750	79092.264593750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	79092.254843750	79092.264593750	1400.000	4000.000	1.0000
2727	Waveform 1	1	79096.567593750	79096.577343750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	79096.567593750	79096.577343750	1400.000	4000.000	1.0000
2728	Waveform 1	1	79097.630343750	79097.638468750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	79097.630343750	79097.638468750	1400.000	4000.000	1.0000
2729	Waveform 1	1	79119.603593750	79119.611718750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	79119.603593750	79119.611718750	1400.000	4000.000	1.0000
2730	Waveform 1	1	79130.530093750	79130.539843750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	79130.530093750	79130.539843750	1400.000	4000.000	1.0000
2731	Waveform 1	1	79165.491968750	79165.500093750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	79165.491968750	79165.500093750	1400.000	4000.000	1.0000
2732	Waveform 1	1	79176.746718750	79176.754843750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	79176.746718750	79176.754843750	1400.000	4000.000	1.0000
2733	Waveform 1	1	79189.642718750	79189.650843750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	79189.642718750	79189.650843750	1400.000	4000.000	1.0000
2734	Waveform 1	1	79210.689718750	79210.699468750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	79210.689718750	79210.699468750	1400.000	4000.000	1.0000
2735	Waveform 1	1	79215.610218750	79215.618343750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	79215.610218750	79215.618343750	1400.000	4000.000	1.0000
2736	Waveform 1	1	79222.682218750	79222.693593750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	79222.682218750	79222.693593750	1400.000	4000.000	1.0000
2737	Waveform 1	1	79228.488343750	79228.498093750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	79228.488343750	79228.498093750	1400.000	4000.000	1.0000
2738	Waveform 1	1	79228.615093750	79228.624843750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	79228.615093750	79228.624843750	1400.000	4000.000	1.0000
2739	Waveform 1	1	79229.555968750	79229.565718750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	79229.555968750	79229.565718750	1400.000	4000.000	1.0000
2740	Waveform 1	1	79236.571093750	79236.579218750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	79236.571093750	79236.579218750	1400.000	4000.000	1.0000
2741	Waveform 1	1	79237.468093750	79237.477843750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	79237.468093750	79237.477843750	1400.000	4000.000	1.0000
2742	Waveform 1	1	79238.366718750	79238.378093750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	79238.366718750	79238.378093750	1400.000	4000.000	1.0000
2743	Waveform 1	1	79239.832468750	79239.842218750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	79239.832468750	79239.842218750	1400.000	4000.000	1.0000
2744	Waveform 1	1	79243.530968750	79243.539093750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	79243.530968750	79243.539093750	1400.000	4000.000	1.0000
2745	Waveform 1	1	79246.405593750	79246.415343750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	79246.405593750	79246.415343750	1400.000	4000.000	1.0000
2746	Waveform 1	1	79254.533843750	79254.550093750	1400.000	4000.000	0.8000
2746	Spectrogram 1	1	79254.533843750	79254.550093750	1400.000	4000.000	0.8000
2747	Waveform 1	1	79265.908843750	79265.921843750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	79265.908843750	79265.921843750	1400.000	4000.000	1.0000
2748	Waveform 1	1	79281.445468750	79281.456843750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	79281.445468750	79281.456843750	1400.000	4000.000	1.0000
2749	Waveform 1	1	79291.681343750	79291.689468750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	79291.681343750	79291.689468750	1400.000	4000.000	1.0000
2750	Waveform 1	1	79292.204593750	79292.212718750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	79292.204593750	79292.212718750	1400.000	4000.000	1.0000
2751	Waveform 1	1	79292.781468750	79292.791218750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	79292.781468750	79292.791218750	1400.000	4000.000	1.0000
2752	Waveform 1	1	79293.762968750	79293.771093750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	79293.762968750	79293.771093750	1400.000	4000.000	1.0000
2753	Waveform 1	1	79295.714593750	79295.724343750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	79295.714593750	79295.724343750	1400.000	4000.000	1.0000
2754	Waveform 1	1	79378.963343750	79378.971468750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	79378.963343750	79378.971468750	1400.000	4000.000	1.0000
2755	Waveform 1	1	79391.948718750	79391.961718750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	79391.948718750	79391.961718750	1400.000	4000.000	1.0000
2756	Waveform 1	1	79396.638468750	79396.646593750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	79396.638468750	79396.646593750	1400.000	4000.000	1.0000
2757	Waveform 1	1	79415.577843750	79415.590843750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	79415.577843750	79415.590843750	1400.000	4000.000	1.0000
2758	Waveform 1	1	79417.609093750	79417.620468750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	79417.609093750	79417.620468750	1400.000	4000.000	1.0000
2759	Waveform 1	1	79418.730343750	79418.741718750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	79418.730343750	79418.741718750	1400.000	4000.000	1.0000
2760	Waveform 1	1	79419.365718750	79419.375468750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	79419.365718750	79419.375468750	1400.000	4000.000	1.0000
2761	Waveform 1	1	79420.001093750	79420.009218750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	79420.001093750	79420.009218750	1400.000	4000.000	1.0000
2762	Waveform 1	1	79422.640093750	79422.651468750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	79422.640093750	79422.651468750	1400.000	4000.000	1.0000
2763	Waveform 1	1	79424.135093750	79424.149718750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	79424.135093750	79424.149718750	1400.000	4000.000	1.0000
2764	Waveform 1	1	79424.690843750	79424.700593750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	79424.690843750	79424.700593750	1400.000	4000.000	1.0000
2765	Waveform 1	1	79425.818593750	79425.829968750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	79425.818593750	79425.829968750	1400.000	4000.000	1.0000
2766	Waveform 1	1	79427.407843750	79427.415968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	79427.407843750	79427.415968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	79429.673093750	79429.681218750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	79429.673093750	79429.681218750	1400.000	4000.000	1.0000
2768	Waveform 1	1	79430.589593750	79430.604218750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	79430.589593750	79430.604218750	1400.000	4000.000	1.0000
2769	Waveform 1	1	79451.608968750	79451.617093750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	79451.608968750	79451.617093750	1400.000	4000.000	1.0000
2770	Waveform 1	1	79464.490343750	79464.501718750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	79464.490343750	79464.501718750	1400.000	4000.000	1.0000
2771	Waveform 1	1	79468.053968750	79468.065343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	79468.053968750	79468.065343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	79477.966468750	79477.976218750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	79477.966468750	79477.976218750	1400.000	4000.000	1.0000
2773	Waveform 1	1	79492.516718750	79492.526468750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	79492.516718750	79492.526468750	1400.000	4000.000	1.0000
2774	Waveform 1	1	79501.246218750	79501.257593750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	79501.246218750	79501.257593750	1400.000	4000.000	1.0000
2775	Waveform 1	1	79509.728718750	79509.738468750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	79509.728718750	79509.738468750	1400.000	4000.000	1.0000
2776	Waveform 1	1	79534.043593750	79534.054968750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	79534.043593750	79534.054968750	1400.000	4000.000	1.0000
2777	Waveform 1	1	79552.456468750	79552.466218750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	79552.456468750	79552.466218750	1400.000	4000.000	1.0000
2778	Waveform 1	1	79603.764218750	79603.772343750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	79603.764218750	79603.772343750	1400.000	4000.000	1.0000
2779	Waveform 1	1	79612.729343750	79612.737468750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	79612.729343750	79612.737468750	1400.000	4000.000	1.0000
2780	Waveform 1	1	79616.783718750	79616.793468750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	79616.783718750	79616.793468750	1400.000	4000.000	1.0000
2781	Waveform 1	1	79679.424218750	79679.432343750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	79679.424218750	79679.432343750	1400.000	4000.000	1.0000
2782	Waveform 1	1	79708.524718750	79708.536093750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	79708.524718750	79708.536093750	1400.000	4000.000	1.0000
2783	Waveform 1	1	79711.956718750	79711.964843750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	79711.956718750	79711.964843750	1400.000	4000.000	1.0000
2784	Waveform 1	1	79731.689093750	79731.698843750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	79731.689093750	79731.698843750	1400.000	4000.000	1.0000
2785	Waveform 1	1	79771.147343750	79771.155468750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	79771.147343750	79771.155468750	1400.000	4000.000	1.0000
2786	Waveform 1	1	79788.126968750	79788.138343750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	79788.126968750	79788.138343750	1400.000	4000.000	1.0000
2787	Waveform 1	1	79803.661968750	79803.670093750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	79803.661968750	79803.670093750	1400.000	4000.000	1.0000
2788	Waveform 1	1	79803.809843750	79803.819593750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	79803.809843750	79803.819593750	1400.000	4000.000	1.0000
2789	Waveform 1	1	79817.648343750	79817.658093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	79817.648343750	79817.658093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	79851.238718750	79851.250093750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	79851.238718750	79851.250093750	1400.000	4000.000	1.0000
2791	Waveform 1	1	79852.439593750	79852.450968750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	79852.439593750	79852.450968750	1400.000	4000.000	1.0000
2792	Waveform 1	1	79855.026593750	79855.044468750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	79855.026593750	79855.044468750	1400.000	4000.000	1.0000
2793	Waveform 1	1	79863.627718750	79863.650468750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	79863.627718750	79863.650468750	1400.000	4000.000	1.0000
2794	Waveform 1	1	79869.508593750	79869.518343750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	79869.508593750	79869.518343750	1400.000	4000.000	1.0000
2795	Waveform 1	1	79872.084218750	79872.098843750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	79872.084218750	79872.098843750	1400.000	4000.000	1.0000
2796	Waveform 1	1	79872.285718750	79872.295468750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	79872.285718750	79872.295468750	1400.000	4000.000	1.0000
2797	Waveform 1	1	79874.349468750	79874.357593750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	79874.349468750	79874.357593750	1400.000	4000.000	1.0000
2798	Waveform 1	1	79874.669593750	79874.677718750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	79874.669593750	79874.677718750	1400.000	4000.000	1.0000
2799	Waveform 1	1	79879.248843750	79879.260218750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	79879.248843750	79879.260218750	1400.000	4000.000	1.0000
2800	Waveform 1	1	79880.322968750	79880.332718750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	79880.322968750	79880.332718750	1400.000	4000.000	1.0000
2801	Waveform 1	1	79888.777843750	79888.798968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	79888.777843750	79888.798968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	79913.755718750	79913.768718750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	79913.755718750	79913.768718750	1400.000	4000.000	1.0000
2803	Waveform 1	1	79983.789968750	79983.799718750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	79983.789968750	79983.799718750	1400.000	4000.000	1.0000
2804	Waveform 1	1	79988.170968750	79988.179093750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	79988.170968750	79988.179093750	1400.000	4000.000	1.0000
2805	Waveform 1	1	79995.236468750	79995.246218750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	79995.236468750	79995.246218750	1400.000	4000.000	1.0000
2806	Waveform 1	1	80041.609093750	80041.623718750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	80041.609093750	80041.623718750	1400.000	4000.000	1.0000
2807	Waveform 1	1	80042.439468750	80042.452468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	80042.439468750	80042.452468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	80049.347343750	80049.363593750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	80049.347343750	80049.363593750	1400.000	4000.000	1.0000
2809	Waveform 1	1	80051.398093750	80051.406218750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	80051.398093750	80051.406218750	1400.000	4000.000	1.0000
2810	Waveform 1	1	80060.236468750	80060.254343750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	80060.236468750	80060.254343750	1400.000	4000.000	1.0000
2811	Waveform 1	1	80068.852218750	80068.866843750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	80068.852218750	80068.866843750	1400.000	4000.000	1.0000
2812	Waveform 1	1	80071.284843750	80071.294593750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	80071.284843750	80071.294593750	1400.000	4000.000	1.0000
2813	Waveform 1	1	80073.545218750	80073.553343750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	80073.545218750	80073.553343750	1400.000	4000.000	1.0000
2814	Waveform 1	1	80077.258343750	80077.268093750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	80077.258343750	80077.268093750	1400.000	4000.000	1.0000
2815	Waveform 1	1	80078.550218750	80078.566468750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	80078.550218750	80078.566468750	1400.000	4000.000	1.0000
2816	Waveform 1	1	80093.873968750	80093.882093750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	80093.873968750	80093.882093750	1400.000	4000.000	1.0000
2817	Waveform 1	1	80095.027718750	80095.035843750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	80095.027718750	80095.035843750	1400.000	4000.000	1.0000
2818	Waveform 1	1	80101.959968750	80101.969718750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	80101.959968750	80101.969718750	1400.000	4000.000	1.0000
2819	Waveform 1	1	80120.211968750	80120.231468750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	80120.211968750	80120.231468750	1400.000	4000.000	1.0000
2820	Waveform 1	1	80139.486093750	80139.495843750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	80139.486093750	80139.495843750	1400.000	4000.000	1.0000
2821	Waveform 1	1	80151.285218750	80151.293343750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	80151.285218750	80151.293343750	1400.000	4000.000	1.0000
2822	Waveform 1	1	80159.819718750	80159.827843750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	80159.819718750	80159.827843750	1400.000	4000.000	1.0000
2823	Waveform 1	1	80167.535218750	80167.543343750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	80167.535218750	80167.543343750	1400.000	4000.000	1.0000
2824	Waveform 1	1	80172.735218750	80172.748218750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	80172.735218750	80172.748218750	1400.000	4000.000	1.0000
2825	Waveform 1	1	80226.977718750	80226.987468750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	80226.977718750	80226.987468750	1400.000	4000.000	1.0000
2826	Waveform 1	1	80246.451718750	80246.459843750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	80246.451718750	80246.459843750	1400.000	4000.000	1.0000
2827	Waveform 1	1	80247.585968750	80247.597343750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	80247.585968750	80247.597343750	1400.000	4000.000	1.0000
2828	Waveform 1	1	80270.704843750	80270.714593750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	80270.704843750	80270.714593750	1400.000	4000.000	1.0000
2829	Waveform 1	1	80271.411718750	80271.421468750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	80271.411718750	80271.421468750	1400.000	4000.000	1.0000
2830	Waveform 1	1	80298.472843750	80298.487468750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	80298.472843750	80298.487468750	1400.000	4000.000	1.0000
2831	Waveform 1	1	80316.503843750	80316.513593750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	80316.503843750	80316.513593750	1400.000	4000.000	1.0000
2832	Waveform 1	1	80327.779718750	80327.789468750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	80327.779718750	80327.789468750	1400.000	4000.000	1.0000
2833	Waveform 1	1	80340.589593750	80340.597718750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	80340.589593750	80340.597718750	1400.000	4000.000	1.0000
2834	Waveform 1	1	80344.427843750	80344.437593750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	80344.427843750	80344.437593750	1400.000	4000.000	1.0000
2835	Waveform 1	1	80347.588468750	80347.596593750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	80347.588468750	80347.596593750	1400.000	4000.000	1.0000
2836	Waveform 1	1	80350.435468750	80350.445218750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	80350.435468750	80350.445218750	1400.000	4000.000	1.0000
2837	Waveform 1	1	80355.357593750	80355.375468750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	80355.357593750	80355.375468750	1400.000	4000.000	1.0000
2838	Waveform 1	1	80357.305968750	80357.315718750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	80357.305968750	80357.315718750	1400.000	4000.000	1.0000
2839	Waveform 1	1	80362.767593750	80362.783843750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	80362.767593750	80362.783843750	1400.000	4000.000	1.0000
2840	Waveform 1	1	80370.242593750	80370.258843750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	80370.242593750	80370.258843750	1400.000	4000.000	1.0000
2841	Waveform 1	1	80377.197593750	80377.220343750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	80377.197593750	80377.220343750	1400.000	4000.000	1.0000
2842	Waveform 1	1	80384.406093750	80384.433718750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	80384.406093750	80384.433718750	1400.000	4000.000	1.0000
2843	Waveform 1	1	80391.838843750	80391.863218750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	80391.838843750	80391.863218750	1400.000	4000.000	1.0000
2844	Waveform 1	1	80394.632218750	80394.641968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	80394.632218750	80394.641968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	80399.138343750	80399.159468750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	80399.138343750	80399.159468750	1400.000	4000.000	1.0000
2846	Waveform 1	1	80443.999718750	80444.009468750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	80443.999718750	80444.009468750	1400.000	4000.000	1.0000
2847	Waveform 1	1	80446.167468750	80446.186968750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	80446.167468750	80446.186968750	1400.000	4000.000	1.0000
2848	Waveform 1	1	80446.284468750	80446.292593750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	80446.284468750	80446.292593750	1400.000	4000.000	1.0000
2849	Waveform 1	1	80453.046093750	80453.060718750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	80453.046093750	80453.060718750	1400.000	4000.000	1.0000
2850	Waveform 1	1	80487.634218750	80487.643968750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	80487.634218750	80487.643968750	1400.000	4000.000	1.0000
2851	Waveform 1	1	80488.781468750	80488.804218750	1400.000	4000.000	0.9286
2851	Spectrogram 1	1	80488.781468750	80488.804218750	1400.000	4000.000	0.9286
2852	Waveform 1	1	80489.371343750	80489.385968750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	80489.371343750	80489.385968750	1400.000	4000.000	1.0000
2853	Waveform 1	1	80491.779593750	80491.790968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	80491.779593750	80491.790968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	80506.804343750	80506.815718750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	80506.804343750	80506.815718750	1400.000	4000.000	1.0000
2855	Waveform 1	1	80511.669593750	80511.679343750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	80511.669593750	80511.679343750	1400.000	4000.000	1.0000
2856	Waveform 1	1	80512.761593750	80512.771343750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	80512.761593750	80512.771343750	1400.000	4000.000	1.0000
2857	Waveform 1	1	80517.157218750	80517.165343750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	80517.157218750	80517.165343750	1400.000	4000.000	1.0000
2858	Waveform 1	1	80517.803968750	80517.812093750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	80517.803968750	80517.812093750	1400.000	4000.000	1.0000
2859	Waveform 1	1	80584.597968750	80584.606093750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	80584.597968750	80584.606093750	1400.000	4000.000	1.0000
2860	Waveform 1	1	80649.909968750	80649.919718750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	80649.909968750	80649.919718750	1400.000	4000.000	1.0000
2861	Waveform 1	1	80658.628093750	80658.636218750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	80658.628093750	80658.636218750	1400.000	4000.000	1.0000
2862	Waveform 1	1	80675.269718750	80675.277843750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	80675.269718750	80675.277843750	1400.000	4000.000	1.0000
2863	Waveform 1	1	80676.371468750	80676.382843750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	80676.371468750	80676.382843750	1400.000	4000.000	1.0000
2864	Waveform 1	1	80707.012468750	80707.023843750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	80707.012468750	80707.023843750	1400.000	4000.000	1.0000
2865	Waveform 1	1	80711.796468750	80711.806218750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	80711.796468750	80711.806218750	1400.000	4000.000	1.0000
2866	Waveform 1	1	80716.928218750	80716.936343750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	80716.928218750	80716.936343750	1400.000	4000.000	1.0000
2867	Waveform 1	1	80751.985968750	80751.994093750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	80751.985968750	80751.994093750	1400.000	4000.000	1.0000
2868	Waveform 1	1	80760.583843750	80760.591968750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	80760.583843750	80760.591968750	1400.000	4000.000	1.0000
2869	Waveform 1	1	80776.838718750	80776.846843750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	80776.838718750	80776.846843750	1400.000	4000.000	1.0000
2870	Waveform 1	1	80826.139593750	80826.147718750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	80826.139593750	80826.147718750	1400.000	4000.000	1.0000
2871	Waveform 1	1	80828.027843750	80828.035968750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	80828.027843750	80828.035968750	1400.000	4000.000	1.0000
2872	Waveform 1	1	80843.592093750	80843.600218750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	80843.592093750	80843.600218750	1400.000	4000.000	1.0000
2873	Waveform 1	1	80869.759468750	80869.767593750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	80869.759468750	80869.767593750	1400.000	4000.000	1.0000
2874	Waveform 1	1	80924.471593750	80924.481343750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	80924.471593750	80924.481343750	1400.000	4000.000	1.0000
2875	Waveform 1	1	80949.566468750	80949.576218750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	80949.566468750	80949.576218750	1400.000	4000.000	1.0000
2876	Waveform 1	1	80952.114468750	80952.122593750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	80952.114468750	80952.122593750	1400.000	4000.000	1.0000
2877	Waveform 1	1	81014.615218750	81014.623343750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	81014.615218750	81014.623343750	1400.000	4000.000	1.0000
2878	Waveform 1	1	81024.565093750	81024.573218750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	81024.565093750	81024.573218750	1400.000	4000.000	1.0000
2879	Waveform 1	1	81027.337343750	81027.345468750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	81027.337343750	81027.345468750	1400.000	4000.000	1.0000
2880	Waveform 1	1	81043.592218750	81043.600343750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	81043.592218750	81043.600343750	1400.000	4000.000	1.0000
2881	Waveform 1	1	81064.224843750	81064.241093750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	81064.224843750	81064.241093750	1400.000	4000.000	1.0000
2882	Waveform 1	1	81071.322843750	81071.330968750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	81071.322843750	81071.330968750	1400.000	4000.000	1.0000
2883	Waveform 1	1	81073.997593750	81074.010593750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	81073.997593750	81074.010593750	1400.000	4000.000	1.0000
2884	Waveform 1	1	81075.419468750	81075.434093750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	81075.419468750	81075.434093750	1400.000	4000.000	1.0000
2885	Waveform 1	1	81128.535843750	81128.545593750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	81128.535843750	81128.545593750	1400.000	4000.000	1.0000
2886	Waveform 1	1	81141.074343750	81141.082468750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	81141.074343750	81141.082468750	1400.000	4000.000	1.0000
2887	Waveform 1	1	81173.241218750	81173.254218750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	81173.241218750	81173.254218750	1400.000	4000.000	1.0000
2888	Waveform 1	1	81180.961593750	81180.969718750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	81180.961593750	81180.969718750	1400.000	4000.000	1.0000
