Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7331	Waveform 1	1	31941.350718750	31941.365343750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	31941.350718750	31941.365343750	1400.000	4000.000	1.0000
7332	Waveform 1	1	31941.526218750	31941.540843750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	31941.526218750	31941.540843750	1400.000	4000.000	1.0000
7333	Waveform 1	1	31941.708218750	31941.717968750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	31941.708218750	31941.717968750	1400.000	4000.000	1.0000
7334	Waveform 1	1	31942.556468750	31942.566218750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	31942.556468750	31942.566218750	1400.000	4000.000	1.0000
7335	Waveform 1	1	31943.255218750	31943.268218750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	31943.255218750	31943.268218750	1400.000	4000.000	1.0000
7336	Waveform 1	1	31943.318593750	31943.326718750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	31943.318593750	31943.326718750	1400.000	4000.000	1.0000
7337	Waveform 1	1	31943.609468750	31943.619218750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	31943.609468750	31943.619218750	1400.000	4000.000	1.0000
7338	Waveform 1	1	31943.780093750	31943.791468750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	31943.780093750	31943.791468750	1400.000	4000.000	1.0000
7339	Waveform 1	1	31943.947468750	31943.957218750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	31943.947468750	31943.957218750	1400.000	4000.000	1.0000
7340	Waveform 1	1	31944.113218750	31944.122968750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	31944.113218750	31944.122968750	1400.000	4000.000	1.0000
7341	Waveform 1	1	31944.285468750	31944.295218750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	31944.285468750	31944.295218750	1400.000	4000.000	1.0000
7342	Waveform 1	1	31944.621843750	31944.631593750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	31944.621843750	31944.631593750	1400.000	4000.000	1.0000
7343	Waveform 1	1	31944.800593750	31944.815218750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	31944.800593750	31944.815218750	1400.000	4000.000	1.0000
7344	Waveform 1	1	31944.980968750	31944.993968750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	31944.980968750	31944.993968750	1400.000	4000.000	1.0000
7345	Waveform 1	1	31945.167843750	31945.179218750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	31945.167843750	31945.179218750	1400.000	4000.000	1.0000
7346	Waveform 1	1	31945.211718750	31945.232843750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	31945.211718750	31945.232843750	1400.000	4000.000	1.0000
7347	Waveform 1	1	31945.356343750	31945.370968750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	31945.356343750	31945.370968750	1400.000	4000.000	1.0000
7348	Waveform 1	1	31945.406718750	31945.419718750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	31945.406718750	31945.419718750	1400.000	4000.000	1.0000
7349	Waveform 1	1	31945.798343750	31945.811343750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	31945.798343750	31945.811343750	1400.000	4000.000	1.0000
7350	Waveform 1	1	31946.199718750	31946.214343750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	31946.199718750	31946.214343750	1400.000	4000.000	1.0000
7351	Waveform 1	1	31947.348593750	31947.356718750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	31947.348593750	31947.356718750	1400.000	4000.000	1.0000
7352	Waveform 1	1	31947.878343750	31947.886468750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	31947.878343750	31947.886468750	1400.000	4000.000	1.0000
7353	Waveform 1	1	31949.683718750	31949.693468750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	31949.683718750	31949.693468750	1400.000	4000.000	1.0000
7354	Waveform 1	1	31949.885218750	31949.896593750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	31949.885218750	31949.896593750	1400.000	4000.000	1.0000
7355	Waveform 1	1	31950.263843750	31950.284968750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	31950.263843750	31950.284968750	1400.000	4000.000	1.0000
7356	Waveform 1	1	31950.653843750	31950.663593750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	31950.653843750	31950.663593750	1400.000	4000.000	1.0000
7357	Waveform 1	1	31950.866718750	31950.876468750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	31950.866718750	31950.876468750	1400.000	4000.000	1.0000
7358	Waveform 1	1	31953.050718750	31953.058843750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	31953.050718750	31953.058843750	1400.000	4000.000	1.0000
7359	Waveform 1	1	31953.448843750	31953.460218750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	31953.448843750	31953.460218750	1400.000	4000.000	1.0000
7360	Waveform 1	1	31953.533343750	31953.543093750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	31953.533343750	31953.543093750	1400.000	4000.000	1.0000
7361	Waveform 1	1	31953.647093750	31953.658468750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	31953.647093750	31953.658468750	1400.000	4000.000	1.0000
7362	Waveform 1	1	31953.760843750	31953.768968750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	31953.760843750	31953.768968750	1400.000	4000.000	1.0000
7363	Waveform 1	1	31954.106968750	31954.115093750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	31954.106968750	31954.115093750	1400.000	4000.000	1.0000
7364	Waveform 1	1	31955.353343750	31955.361468750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	31955.353343750	31955.361468750	1400.000	4000.000	1.0000
7365	Waveform 1	1	31959.040468750	31959.051843750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	31959.040468750	31959.051843750	1400.000	4000.000	1.0000
7366	Waveform 1	1	31960.546843750	31960.554968750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	31960.546843750	31960.554968750	1400.000	4000.000	1.0000
7367	Waveform 1	1	31961.832218750	31961.843593750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	31961.832218750	31961.843593750	1400.000	4000.000	1.0000
7368	Waveform 1	1	31962.313218750	31962.326218750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	31962.313218750	31962.326218750	1400.000	4000.000	1.0000
7369	Waveform 1	1	31962.478968750	31962.493593750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	31962.478968750	31962.493593750	1400.000	4000.000	1.0000
7370	Waveform 1	1	31962.807218750	31962.821843750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	31962.807218750	31962.821843750	1400.000	4000.000	1.0000
7371	Waveform 1	1	31962.982718750	31962.992468750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	31962.982718750	31962.992468750	1400.000	4000.000	1.0000
7372	Waveform 1	1	31963.150093750	31963.161468750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	31963.150093750	31963.161468750	1400.000	4000.000	1.0000
7373	Waveform 1	1	31963.309343750	31963.323968750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	31963.309343750	31963.323968750	1400.000	4000.000	1.0000
7374	Waveform 1	1	31963.476718750	31963.492968750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	31963.476718750	31963.492968750	1400.000	4000.000	1.0000
7375	Waveform 1	1	31963.650593750	31963.663593750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	31963.650593750	31963.663593750	1400.000	4000.000	1.0000
7376	Waveform 1	1	31964.064968750	31964.086093750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	31964.064968750	31964.086093750	1400.000	4000.000	1.0000
7377	Waveform 1	1	31964.134843750	31964.151093750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	31964.134843750	31964.151093750	1400.000	4000.000	1.0000
7378	Waveform 1	1	31964.849843750	31964.862843750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	31964.849843750	31964.862843750	1400.000	4000.000	1.0000
7379	Waveform 1	1	31965.247968750	31965.256093750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	31965.247968750	31965.256093750	1400.000	4000.000	1.0000
7380	Waveform 1	1	31965.787468750	31965.803718750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	31965.787468750	31965.803718750	1400.000	4000.000	1.0000
7381	Waveform 1	1	31967.553843750	31967.565218750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	31967.553843750	31967.565218750	1400.000	4000.000	1.0000
7382	Waveform 1	1	31967.682218750	31967.691968750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	31967.682218750	31967.691968750	1400.000	4000.000	1.0000
7383	Waveform 1	1	31968.127468750	31968.148593750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	31968.127468750	31968.148593750	1400.000	4000.000	1.0000
7384	Waveform 1	1	31968.824593750	31968.834343750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	31968.824593750	31968.834343750	1400.000	4000.000	1.0000
7385	Waveform 1	1	31969.329968750	31969.338093750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	31969.329968750	31969.338093750	1400.000	4000.000	1.0000
7386	Waveform 1	1	31969.381968750	31969.409593750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	31969.381968750	31969.409593750	1400.000	4000.000	1.0000
7387	Waveform 1	1	31970.194468750	31970.205843750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	31970.194468750	31970.205843750	1400.000	4000.000	1.0000
7388	Waveform 1	1	31971.104468750	31971.115843750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	31971.104468750	31971.115843750	1400.000	4000.000	1.0000
7389	Waveform 1	1	31972.688843750	31972.700218750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	31972.688843750	31972.700218750	1400.000	4000.000	1.0000
7390	Waveform 1	1	31972.943968750	31972.960218750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	31972.943968750	31972.960218750	1400.000	4000.000	1.0000
7391	Waveform 1	1	31973.134093750	31973.145468750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	31973.134093750	31973.145468750	1400.000	4000.000	1.0000
7392	Waveform 1	1	31974.295968750	31974.305718750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	31974.295968750	31974.305718750	1400.000	4000.000	1.0000
7393	Waveform 1	1	31974.453593750	31974.466593750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	31974.453593750	31974.466593750	1400.000	4000.000	1.0000
7394	Waveform 1	1	31974.642093750	31974.651843750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	31974.642093750	31974.651843750	1400.000	4000.000	1.0000
7395	Waveform 1	1	31975.136093750	31975.147468750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	31975.136093750	31975.147468750	1400.000	4000.000	1.0000
7396	Waveform 1	1	31975.911218750	31975.937218750	1400.000	4000.000	0.7500
7396	Spectrogram 1	1	31975.911218750	31975.937218750	1400.000	4000.000	0.7500
7397	Waveform 1	1	31976.081843750	31976.094843750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	31976.081843750	31976.094843750	1400.000	4000.000	1.0000
7398	Waveform 1	1	31976.299593750	31976.315843750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	31976.299593750	31976.315843750	1400.000	4000.000	1.0000
7399	Waveform 1	1	31976.392218750	31976.405218750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	31976.392218750	31976.405218750	1400.000	4000.000	1.0000
7400	Waveform 1	1	31978.153718750	31978.181343750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	31978.153718750	31978.181343750	1400.000	4000.000	1.0000
7401	Waveform 1	1	31978.943468750	31978.956468750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	31978.943468750	31978.956468750	1400.000	4000.000	1.0000
7402	Waveform 1	1	31979.255468750	31979.263593750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	31979.255468750	31979.263593750	1400.000	4000.000	1.0000
7403	Waveform 1	1	31981.289968750	31981.298093750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	31981.289968750	31981.298093750	1400.000	4000.000	1.0000
7404	Waveform 1	1	31981.333843750	31981.346843750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	31981.333843750	31981.346843750	1400.000	4000.000	1.0000
7405	Waveform 1	1	31981.689718750	31981.697843750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	31981.689718750	31981.697843750	1400.000	4000.000	1.0000
7406	Waveform 1	1	31982.442093750	31982.450218750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	31982.442093750	31982.450218750	1400.000	4000.000	1.0000
7407	Waveform 1	1	31982.523343750	31982.534718750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	31982.523343750	31982.534718750	1400.000	4000.000	1.0000
7408	Waveform 1	1	31982.641968750	31982.650093750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	31982.641968750	31982.650093750	1400.000	4000.000	1.0000
7409	Waveform 1	1	31982.861343750	31982.882468750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	31982.861343750	31982.882468750	1400.000	4000.000	1.0000
7410	Waveform 1	1	31983.103468750	31983.119718750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	31983.103468750	31983.119718750	1400.000	4000.000	1.0000
7411	Waveform 1	1	31983.860718750	31983.875343750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	31983.860718750	31983.875343750	1400.000	4000.000	1.0000
7412	Waveform 1	1	31984.036218750	31984.054093750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	31984.036218750	31984.054093750	1400.000	4000.000	1.0000
7413	Waveform 1	1	31984.639093750	31984.648843750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	31984.639093750	31984.648843750	1400.000	4000.000	1.0000
7414	Waveform 1	1	31984.812968750	31984.822718750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	31984.812968750	31984.822718750	1400.000	4000.000	1.0000
7415	Waveform 1	1	31984.981968750	31984.990093750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	31984.981968750	31984.990093750	1400.000	4000.000	1.0000
7416	Waveform 1	1	31985.139593750	31985.155843750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	31985.139593750	31985.155843750	1400.000	4000.000	1.0000
7417	Waveform 1	1	31985.653093750	31985.661218750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	31985.653093750	31985.661218750	1400.000	4000.000	1.0000
7418	Waveform 1	1	31985.732718750	31985.742468750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	31985.732718750	31985.742468750	1400.000	4000.000	1.0000
7419	Waveform 1	1	31986.130843750	31986.143843750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	31986.130843750	31986.143843750	1400.000	4000.000	1.0000
7420	Waveform 1	1	31986.265718750	31986.273843750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	31986.265718750	31986.273843750	1400.000	4000.000	1.0000
7421	Waveform 1	1	31986.603718750	31986.611843750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	31986.603718750	31986.611843750	1400.000	4000.000	1.0000
7422	Waveform 1	1	31986.771093750	31986.788968750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	31986.771093750	31986.788968750	1400.000	4000.000	1.0000
7423	Waveform 1	1	31987.014843750	31987.029468750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	31987.014843750	31987.029468750	1400.000	4000.000	1.0000
7424	Waveform 1	1	31987.201718750	31987.216343750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	31987.201718750	31987.216343750	1400.000	4000.000	1.0000
7425	Waveform 1	1	31988.977843750	31988.998968750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	31988.977843750	31988.998968750	1400.000	4000.000	1.0000
7426	Waveform 1	1	31990.068218750	31990.077968750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	31990.068218750	31990.077968750	1400.000	4000.000	1.0000
7427	Waveform 1	1	31991.262593750	31991.272343750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	31991.262593750	31991.272343750	1400.000	4000.000	1.0000
7428	Waveform 1	1	31991.431593750	31991.439718750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	31991.431593750	31991.439718750	1400.000	4000.000	1.0000
7429	Waveform 1	1	31991.602218750	31991.615218750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	31991.602218750	31991.615218750	1400.000	4000.000	1.0000
7430	Waveform 1	1	31991.888218750	31991.896343750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	31991.888218750	31991.896343750	1400.000	4000.000	1.0000
7431	Waveform 1	1	31992.245718750	31992.273343750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	31992.245718750	31992.273343750	1400.000	4000.000	1.0000
7432	Waveform 1	1	31993.215843750	31993.223968750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	31993.215843750	31993.223968750	1400.000	4000.000	1.0000
7433	Waveform 1	1	31993.613968750	31993.631843750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	31993.613968750	31993.631843750	1400.000	4000.000	1.0000
7434	Waveform 1	1	31994.354968750	31994.363093750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	31994.354968750	31994.363093750	1400.000	4000.000	1.0000
7435	Waveform 1	1	31994.744968750	31994.759593750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	31994.744968750	31994.759593750	1400.000	4000.000	1.0000
7436	Waveform 1	1	31994.946468750	31994.959468750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	31994.946468750	31994.959468750	1400.000	4000.000	1.0000
7437	Waveform 1	1	31996.334218750	31996.348843750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	31996.334218750	31996.348843750	1400.000	4000.000	1.0000
7438	Waveform 1	1	31996.530843750	31996.540593750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	31996.530843750	31996.540593750	1400.000	4000.000	1.0000
7439	Waveform 1	1	31997.322218750	31997.331968750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	31997.322218750	31997.331968750	1400.000	4000.000	1.0000
7440	Waveform 1	1	31998.303718750	31998.318343750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	31998.303718750	31998.318343750	1400.000	4000.000	1.0000
7441	Waveform 1	1	32000.593343750	32000.601468750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	32000.593343750	32000.601468750	1400.000	4000.000	1.0000
7442	Waveform 1	1	32000.973593750	32000.986593750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	32000.973593750	32000.986593750	1400.000	4000.000	1.0000
7443	Waveform 1	1	32001.155593750	32001.168593750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	32001.155593750	32001.168593750	1400.000	4000.000	1.0000
7444	Waveform 1	1	32001.335968750	32001.352218750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	32001.335968750	32001.352218750	1400.000	4000.000	1.0000
7445	Waveform 1	1	32001.543968750	32001.553718750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	32001.543968750	32001.553718750	1400.000	4000.000	1.0000
7446	Waveform 1	1	32001.907968750	32001.916093750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	32001.907968750	32001.916093750	1400.000	4000.000	1.0000
7447	Waveform 1	1	32003.141343750	32003.157593750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	32003.141343750	32003.157593750	1400.000	4000.000	1.0000
7448	Waveform 1	1	32004.088718750	32004.096843750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	32004.088718750	32004.096843750	1400.000	4000.000	1.0000
7449	Waveform 1	1	32004.182968750	32004.202468750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	32004.182968750	32004.202468750	1400.000	4000.000	1.0000
7450	Waveform 1	1	32004.475468750	32004.490093750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	32004.475468750	32004.490093750	1400.000	4000.000	1.0000
7451	Waveform 1	1	32005.096218750	32005.105968750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	32005.096218750	32005.105968750	1400.000	4000.000	1.0000
7452	Waveform 1	1	32006.158968750	32006.168718750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	32006.158968750	32006.168718750	1400.000	4000.000	1.0000
7453	Waveform 1	1	32006.360468750	32006.371843750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	32006.360468750	32006.371843750	1400.000	4000.000	1.0000
7454	Waveform 1	1	32006.552218750	32006.563593750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	32006.552218750	32006.563593750	1400.000	4000.000	1.0000
7455	Waveform 1	1	32006.730968750	32006.742343750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	32006.730968750	32006.742343750	1400.000	4000.000	1.0000
7456	Waveform 1	1	32006.906468750	32006.917843750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	32006.906468750	32006.917843750	1400.000	4000.000	1.0000
7457	Waveform 1	1	32007.650718750	32007.668593750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	32007.650718750	32007.668593750	1400.000	4000.000	1.0000
7458	Waveform 1	1	32008.229218750	32008.250343750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	32008.229218750	32008.250343750	1400.000	4000.000	1.0000
7459	Waveform 1	1	32009.161968750	32009.176593750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	32009.161968750	32009.176593750	1400.000	4000.000	1.0000
7460	Waveform 1	1	32016.378593750	32016.406218750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	32016.378593750	32016.406218750	1400.000	4000.000	1.0000
7461	Waveform 1	1	32019.451468750	32019.459593750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	32019.451468750	32019.459593750	1400.000	4000.000	1.0000
7462	Waveform 1	1	32023.405093750	32023.416468750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	32023.405093750	32023.416468750	1400.000	4000.000	1.0000
7463	Waveform 1	1	32023.785343750	32023.793468750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	32023.785343750	32023.793468750	1400.000	4000.000	1.0000
7464	Waveform 1	1	32024.760343750	32024.768468750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	32024.760343750	32024.768468750	1400.000	4000.000	1.0000
7465	Waveform 1	1	32025.371343750	32025.387593750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	32025.371343750	32025.387593750	1400.000	4000.000	1.0000
7466	Waveform 1	1	32026.284593750	32026.294343750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	32026.284593750	32026.294343750	1400.000	4000.000	1.0000
7467	Waveform 1	1	32026.471468750	32026.481218750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	32026.471468750	32026.481218750	1400.000	4000.000	1.0000
7468	Waveform 1	1	32026.586843750	32026.594968750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	32026.586843750	32026.594968750	1400.000	4000.000	1.0000
7469	Waveform 1	1	32026.659968750	32026.671343750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	32026.659968750	32026.671343750	1400.000	4000.000	1.0000
7470	Waveform 1	1	32026.840343750	32026.848468750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	32026.840343750	32026.848468750	1400.000	4000.000	1.0000
7471	Waveform 1	1	32027.014218750	32027.023968750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	32027.014218750	32027.023968750	1400.000	4000.000	1.0000
7472	Waveform 1	1	32027.188093750	32027.201093750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	32027.188093750	32027.201093750	1400.000	4000.000	1.0000
7473	Waveform 1	1	32027.558593750	32027.573218750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	32027.558593750	32027.573218750	1400.000	4000.000	1.0000
7474	Waveform 1	1	32027.755218750	32027.766593750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	32027.755218750	32027.766593750	1400.000	4000.000	1.0000
7475	Waveform 1	1	32027.948593750	32027.961593750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	32027.948593750	32027.961593750	1400.000	4000.000	1.0000
7476	Waveform 1	1	32028.138718750	32028.153343750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	32028.138718750	32028.153343750	1400.000	4000.000	1.0000
7477	Waveform 1	1	32028.332093750	32028.341843750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	32028.332093750	32028.341843750	1400.000	4000.000	1.0000
7478	Waveform 1	1	32028.514093750	32028.525468750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	32028.514093750	32028.525468750	1400.000	4000.000	1.0000
7479	Waveform 1	1	32031.791718750	32031.801468750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	32031.791718750	32031.801468750	1400.000	4000.000	1.0000
7480	Waveform 1	1	32032.024093750	32032.032218750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	32032.024093750	32032.032218750	1400.000	4000.000	1.0000
7481	Waveform 1	1	32032.219093750	32032.227218750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	32032.219093750	32032.227218750	1400.000	4000.000	1.0000
7482	Waveform 1	1	32032.804093750	32032.817093750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	32032.804093750	32032.817093750	1400.000	4000.000	1.0000
7483	Waveform 1	1	32033.501218750	32033.515843750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	32033.501218750	32033.515843750	1400.000	4000.000	1.0000
7484	Waveform 1	1	32033.597093750	32033.608468750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	32033.597093750	32033.608468750	1400.000	4000.000	1.0000
7485	Waveform 1	1	32033.775843750	32033.785593750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	32033.775843750	32033.785593750	1400.000	4000.000	1.0000
7486	Waveform 1	1	32037.809093750	32037.817218750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	32037.809093750	32037.817218750	1400.000	4000.000	1.0000
7487	Waveform 1	1	32038.527343750	32038.540343750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	32038.527343750	32038.540343750	1400.000	4000.000	1.0000
7488	Waveform 1	1	32047.026093750	32047.037468750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	32047.026093750	32047.037468750	1400.000	4000.000	1.0000
7489	Waveform 1	1	32049.333593750	32049.344968750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	32049.333593750	32049.344968750	1400.000	4000.000	1.0000
7490	Waveform 1	1	32051.608593750	32051.628093750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	32051.608593750	32051.628093750	1400.000	4000.000	1.0000
7491	Waveform 1	1	32056.964593750	32056.972718750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	32056.964593750	32056.972718750	1400.000	4000.000	1.0000
7492	Waveform 1	1	32057.166093750	32057.174218750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	32057.166093750	32057.174218750	1400.000	4000.000	1.0000
7493	Waveform 1	1	32058.310093750	32058.323093750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	32058.310093750	32058.323093750	1400.000	4000.000	1.0000
7494	Waveform 1	1	32058.477468750	32058.490468750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	32058.477468750	32058.490468750	1400.000	4000.000	1.0000
7495	Waveform 1	1	32059.332218750	32059.341968750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	32059.332218750	32059.341968750	1400.000	4000.000	1.0000
7496	Waveform 1	1	32059.532093750	32059.543468750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	32059.532093750	32059.543468750	1400.000	4000.000	1.0000
